gene,score,validation,label
STMN1,0.002128975,False,0
STMN2,0.009000447,False,0
STOX2,0.028440248,False,0
STS,0.0076914313,True,0
STT3B,0.021333478,True,1
STUB1,0.0019573858,False,0
STX7,0.00087452435,False,0
STXBP5-AS1,0.021333478,False,0
STXBP6,0.021333478,False,0
STYX,0.018837174,False,0
SUPT3H,0.020567559,False,0
SUSD4,0.021333478,False,0
SVIL,0.021162214,False,0
SWI5,0.039469376,True,0
SYCE1,0.019932356,False,0
SYCP2L,0.011955915,False,0
SYDE2,0.009939623,False,0
SYK,0.011980431,False,0
SYN3,0.021333478,False,0
SYNJ2,0.0119552,False,0
SYNPO2,0.024669863,True,0
SYNPR,0.022619447,False,0
SYNPR-AS1,0.010536869,False,0
SYT10,0.03963558,False,0
SYT4,0.020388117,False,0
SYT7,0.0019573867,False,0
SYTL5,0.034418765,False,0
TAF1A,0.034418765,False,0
TAF1A-AS1,0.011956004,True,0
TAF1B,0.012243305,False,0
TAF4B,0.024669863,False,0
TAGLN2,0.007699792,True,0
TAL1,0.025146548,False,0
TANC1,0.034418765,False,0
TANGO2,0.00769141,False,0
TANK,0.0092902025,False,0
TAPT1-AS1,0.021333478,False,0
TARS,0.034418765,False,0
TAX1BP1,0.020490497,False,0
TBC1D1,0.025545057,False,0
TBC1D16,0.016280387,False,0
TBC1D4,0.01720626,False,0
TBC1D5,0.034418765,True,0
TBCEL,0.024669863,False,0
TBL1XR1,0.021527417,False,0
TBPL1,0.04827623,False,0
TBR1,0.0039623245,False,0
TBX1,0.0070025283,False,0
TBX15,0.018502686,True,0
TBX18,0.02043034,False,0
TBX3,0.013764881,False,0
TBX5,0.014412352,False,0
TC2N,0.00563685,False,0
TCEAL3,0.0047626253,False,0
TCEAL6,0.0076996754,False,0
TCEAL7,0.0019573867,False,0
TCF12,0.034418765,False,0
TCF3,0.0061608725,False,0
TCF4,0.021333478,True,0
TCF7,0.0037125084,False,0
TCF7L2,0.01720626,False,0
TCP11L2,0.021333478,False,0
TDRD1,0.044221178,False,0
TDRD5,0.03210534,False,1
TDRD7,0.046798352,False,0
TEAD1,0.034418765,False,0
TEAD3,0.009928007,False,0
TECPR1,0.0006915032,False,0
TEF,0.03531458,False,0
TEK,0.041980702,False,1
TERF2,0.034418765,False,0
TESC,0.044220813,False,0
TESMIN,0.011931335,False,0
TET1,0.034418765,False,0
TET2,0.017651847,False,0
TEX264,0.0057031703,True,0
TEX30,0.0017574572,False,0
TFAP2A,0.01093883,False,0
TFAP4,3.1168809e-06,True,0
TFCP2L1,0.02514643,True,1
TFDP2,0.021333478,False,0
TFEC,0.005165167,False,0
TGFB2,0.012200682,False,0
TGFBR1,0.002869829,False,0
TGFBR2,0.023009142,False,0
TGFBR3,0.06453081,False,0
THAP1,0.0012127865,True,0
THAP10,0.012243241,True,0
THBS4,0.032100275,False,0
THOC2,0.025965061,False,0
THRA,0.016610453,False,0
THRB,0.020690732,False,0
THSD7B,0.017739912,False,0
TIA1,0.03209931,False,0
TIGD2,0.0024948688,False,0
TIGD3,0.0012127922,False,0
TJP2,0.005991367,False,0
TLE1,0.024669863,False,0
TLK1,0.020690732,True,0
TLL1,0.017206276,False,0
TM9SF3,0.019021383,True,0
TMED3,0.009263626,True,0
TMEFF2,0.020306943,False,0
TMEM100,0.002632297,True,0
TMEM117,0.019354753,True,0
TMEM132D,0.012443007,False,0
TMEM141,0.003961798,False,0
TMEM144,0.0012127553,False,0
TMEM150C,0.024669863,True,0
TMEM156,0.026253697,False,0
TMEM158,0.0042141513,False,0
TMEM164,0.017739814,True,0
TMEM170B,0.020011285,False,0
TMEM179,0.02421474,False,0
TMEM196,0.009290292,False,0
TMEM200A,0.024669863,False,0
TMEM204,0.00040793524,False,0
TMEM236,0.012727632,False,0
TMEM255A,0.0019573867,False,0
TMEM266,0.025965061,True,0
TMEM47,0.02810807,True,0
TMEM63A,0.041987915,False,0
TMEM64,0.034418765,False,0
TMLHE-AS1,0.020438604,True,0
TMOD1,0.034418765,False,0
TMOD3,0.026108854,False,0
TMSB4X,0.012864754,False,0
TMTC1,0.021333478,False,0
TMTC2,0.023080941,False,0
TMTC4,0.0032743346,True,0
TNFAIP2,0.0019573858,False,0
TNFAIP8,0.01536175,False,0
TNFAIP8L3,0.02514643,False,0
TNXB,0.011678658,True,0
TOB1-AS1,0.004023613,False,0
TOB2,0.040168725,False,0
TOX,0.019205123,False,0
TOX3,0.022635428,False,0
TP63,0.022893712,False,0
TP73,0.01989375,False,0
TPCN1,0.004403772,False,0
TPD52L1,0.002495346,False,0
TPPP,0.034418765,True,0
TPRG1,0.0019573858,False,0
TPT1,0.0040235785,False,0
TPTE2,0.017206326,True,0
TRABD2A,0.0042141946,False,0
TRABD2B,0.006158181,True,0
TRAF3,0.034418765,False,0
TRAF3IP2,0.0019573858,False,0
TRAF5,0.021333478,False,0
TRAIP,0.0019573867,False,0
TRAM2,0.034418765,False,0
TRERF1,0.025965061,False,0
TRG-AS1,0.025146466,False,0
TRHDE,0.034418765,False,0
TRIB3,0.004214139,False,0
TRIM24,0.034418765,False,0
TRIM28,0.004214147,False,0
TRIM36,3.5388162e-05,False,0
TRIM47,0.0040236055,False,0
TRIM55,0.026253618,False,0
TRIM73,0.0012486528,False,0
TRIP10,0.020577274,True,0
TRPC3,0.021333478,True,0
TRPC4,0.018891541,False,0
TRPM3,0.0026345318,False,0
TRPS1,0.020703387,True,0
TSC22D3,0.009348393,False,0
TSHZ1,0.019899096,True,0
TSHZ2,0.018493146,False,1
TSHZ3,0.002634454,False,0
TSN,0.024669863,False,0
TTC25,0.010691806,False,0
TTC26,0.0016369949,True,0
TTC29,0.015487157,False,0
TTC39C,0.024669863,False,0
TTC7A,0.012945455,False,0
TTC9,0.009000455,False,0
TTYH1,0.019601546,False,0
TUBA1A,0.057398833,False,0
TUBA1B,0.00069132575,False,0
TUBA4A,0.0029492655,False,0
TUBB,0.0021289731,False,0
TUBB2A,0.0043519726,False,0
TUBB3,0.006152709,False,0
TUBB4B,0.009834387,False,0
TUNAR,0.01774012,False,0
TXNDC16,0.024669863,False,0
TXNIP,0.04225526,False,0
TYW3,0.02740856,True,0
UBAC2,0.024669863,False,0
UBE2E1,0.022999378,False,0
UBE2E2-AS1,0.012726555,False,0
UBE2E3,0.018891541,False,0
UBE2QL1,0.004023609,True,0
UBE2V1,0.024669863,False,0
UBE3D,0.034418765,False,0
UBFD1,0.0363766,False,0
UBQLN2,0.001460643,False,0
UBTD2,0.034418765,True,0
UBTF,0.004103909,False,0
UBXN1,0.0019573858,True,0
UCHL1,0.0019573858,False,0
UGDH,0.022635428,False,0
UGGT2,0.024669863,False,0
UGP2,0.022635428,False,0
UGT8,0.00514367,False,0
ULK4,0.034418765,False,0
UNC5C,0.023352778,True,0
UPRT,0.0077000214,False,0
USP3,0.024669863,False,0
USP6NL,0.025146622,False,0
UST,0.024150766,False,0
UTY,0.00086958945,True,0
UXS1,0.015942544,True,0
VCAN,0.01974579,False,0
VDR,0.0077914395,False,0
VEPH1,0.009000447,False,0
VEZF1,0.021333478,False,0
VGLL3,0.031016894,False,0
VIPR2,0.01702672,False,0
VLDLR,0.0040236018,False,0
VPS50,0.009000421,False,0
VPS72,0.039644852,False,0
VSX1,0.014130654,False,0
VSX2,0.022744423,True,0
VWC2,0.024669863,False,0
WDR87,0.0026344263,False,0
WIPF1,0.032524265,False,0
WRNIP1,0.03656484,True,0
WWP1,0.01663999,True,0
XG,0.0023757662,False,0
XPO1,0.025965061,True,0
XPOT,0.021333478,True,1
XRCC4,0.039645143,False,0
XYLT1,0.0064607933,False,0
YBX1,0.00057006406,False,0
YEATS4,0.012493693,True,0
YES1,0.021333478,False,0
YWHAG,0.034418765,False,0
YWHAH,0.0023396702,False,0
YWHAZ,0.022635428,False,0
YY1,0.0026344515,False,0
ZBED3-AS1,0.016384011,False,0
ZBED5,0.034418765,False,0
ZBTB1,0.034418765,False,0
ZBTB10,0.024669863,False,0
ZBTB14,0.0073362463,False,0
ZBTB16,0.031372193,True,0
ZBTB17,0.034418765,True,0
ZBTB18,0.01354528,False,0
ZBTB2,0.034418765,False,0
ZBTB20,0.021148868,False,0
ZBTB21,0.023968248,False,0
ZBTB25,0.034418765,False,0
ZBTB26,0.02484846,True,0
ZBTB32,0.025731435,False,0
ZBTB33,0.0280914,False,0
ZBTB37,0.022635428,False,0
ZBTB38,0.1188806,False,0
ZBTB39,0.01993158,True,0
ZBTB40,0.042273093,True,0
ZBTB41,0.0039637326,False,0
ZBTB42,0.029078837,False,0
ZBTB43,0.034418765,False,0
ZBTB45,0.001936188,False,0
ZBTB6,0.0028903494,False,0
ZBTB7A,0.034418765,False,0
ZBTB7B,0.0016049984,True,0
ZBTB8A,0.017206276,False,0
ZC3H12C,0.034418773,False,0
ZC3HAV1,0.025146447,False,0
ZC4H2,0.023080936,True,0
ZCCHC2,0.064530484,False,0
ZCCHC4,0.011956051,False,0
ZCCHC7,0.02344269,False,0
ZEB1,0.020154566,False,0
ZEB2,0.031372193,False,0
ZFAND6,0.009000455,True,0
ZFHX3,0.02131284,False,0
ZFP28,0.0040236055,False,0
ZFP30,0.024669863,True,0
ZFP62,0.024669863,False,0
ZFP64,0.024669863,True,0
ZFP69,0.028088167,False,0
ZFPM1,0.009348411,False,0
ZFX,0.034418765,False,0
ZFY,0.040168714,False,0
ZHX1,0.019021383,True,0
ZHX3,0.0026344515,False,0
ZIC1,0.005518567,False,0
ZIC2,0.0022264905,True,0
ZIC4,0.007593674,False,0
ZIM2,0.017206253,True,0
ZMAT4,0.0042141946,False,0
ZNF100,0.027707545,False,0
ZNF114,0.005362355,False,0
ZNF12,0.009000388,False,0
ZNF124,0.012243604,False,0
ZNF14,0.0026344163,True,0
ZNF143,0.034418765,False,0
ZNF148,0.028598996,False,0
ZNF16,0.014955331,True,0
ZNF160,0.015008502,True,0
ZNF175,0.010415011,True,0
ZNF18,0.034418765,False,0
ZNF195,0.005368312,False,0
ZNF2,0.006154132,False,0
ZNF200,0.01135773,True,0
ZNF202,0.022832436,False,0
ZNF205,0.0076920576,False,0
ZNF207,0.024669863,False,0
ZNF215,0.00077425764,False,0
ZNF219,0.0077906954,False,0
ZNF232,0.0023396893,False,0
ZNF24,0.034418765,False,0
ZNF25,0.012240877,False,0
ZNF254,0.009000447,False,0
ZNF275,0.0012127795,False,0
ZNF280D,0.03486242,True,0
ZNF281,0.009000447,False,0
ZNF285,0.005362983,False,0
ZNF286A,0.034418765,False,0
ZNF287,0.032099653,False,0
ZNF3,0.018459516,False,0
ZNF300,0.009290238,False,0
ZNF302,0.00012390321,False,0
ZNF322,0.009000498,False,0
ZNF331,0.034418765,False,0
ZNF34,0.024669863,True,0
ZNF354B,0.02808991,False,0
ZNF358,0.003961811,False,0
ZNF366,0.020378385,False,0
ZNF384,0.010844106,True,0
ZNF385A,0.031156868,False,0
ZNF385B,0.022635428,False,0
ZNF385D,0.017206239,False,0
ZNF391,0.020914713,False,0
ZNF396,0.0026044545,False,0
ZNF397,0.034418765,False,0
ZNF398,0.034418765,True,0
ZNF41,0.009000455,False,0
ZNF414,0.0040236055,True,0
ZNF415,0.0019573867,False,0
ZNF417,0.005360598,True,0
ZNF418,0.014638721,False,0
ZNF429,0.004214191,False,0
ZNF43,0.01644783,False,0
ZNF430,0.0026344464,False,0
ZNF432,0.0122695295,True,0
ZNF436,0.021538101,True,0
ZNF438,0.01720626,True,0
ZNF439,0.027705412,False,0
ZNF449,0.0077007543,False,0
ZNF451,0.024669863,False,0
ZNF460,0.009000506,False,0
ZNF461,0.012240197,False,0
ZNF462,0.024669863,True,0
ZNF467,0.010688693,False,0
ZNF468,0.004023609,False,0
ZNF486,0.0124931885,True,0
ZNF487,0.004104852,False,0
ZNF488,0.028090157,False,0
ZNF510,0.0019573858,False,0
ZNF511,0.01661709,False,0
ZNF516,0.044650067,False,0
ZNF517,0.0006913366,False,0
ZNF518A,0.024617517,True,0
ZNF521,0.022635428,False,0
ZNF532,0.01965856,False,0
ZNF543,0.00473487,False,0
ZNF547,0.0019573858,False,0
ZNF549,0.006447574,False,0
ZNF554,0.0025608488,False,0
ZNF561,0.0039619505,False,0
ZNF569,0.0061610397,False,0
ZNF57,0.0056105205,False,0
ZNF576,0.04422644,False,0
ZNF577,0.041975755,False,0
ZNF585A,0.027715549,False,0
ZNF589,0.03208132,False,0
ZNF592,0.021333478,False,0
ZNF594,0.009000412,False,0
ZNF595,0.1006063,False,0
ZNF600,0.024669863,False,0
ZNF607,0.06453078,False,0
ZNF614,0.0044037136,False,0
ZNF615,0.0053627035,False,0
ZNF620,0.0012127288,False,0
ZNF623,0.012728351,False,0
ZNF639,0.024669863,False,0
ZNF644,0.020306943,True,0
ZNF652,0.01965856,True,0
ZNF655,0.00950983,False,0
ZNF667,0.034418765,False,0
ZNF668,0.039471507,True,0
ZNF671,0.027709508,False,0
ZNF672,0.024669863,False,0
ZNF677,0.012240019,False,0
ZNF678,0.012243524,True,0
ZNF697,0.024345474,False,0
ZNF70,0.023447994,False,0
ZNF704,0.024669863,False,0
ZNF706,0.022515707,False,0
ZNF71,0.030809015,False,0
ZNF711,0.024669863,False,0
ZNF716,0.044227242,False,0
ZNF720,0.009000447,False,0
ZNF74,0.007691264,False,0
ZNF746,0.003479064,False,0
ZNF76,0.034418765,False,0
ZNF763,0.016950743,True,0
ZNF764,0.025814489,False,0
ZNF778,0.020835616,False,0
ZNF780A,0.012704729,False,0
ZNF784,0.0028892704,False,0
ZNF79,0.012491987,False,0
ZNF804A,0.028321547,False,0
ZNF804B,0.022380816,False,0
ZNF808,0.012243483,False,0
ZNF814,0.0026344515,False,0
ZNF816,0.009804233,True,0
ZNF821,0.034418765,False,0
ZNF823,0.0012127184,True,0
ZNF827,0.021333478,True,0
ZNF831,0.0012127357,False,0
ZNF835,0.004355274,False,0
ZNF836,0.020285206,False,0
ZNF837,2.2778986e-08,False,0
ZNF84,0.024669863,False,0
ZNF850,0.032824382,False,0
ZNF853,0.0076995622,False,0
ZNF98,0.012239972,False,0
ZNF99,0.01278686,False,0
ZNRF3,0.024669863,False,0
ZSCAN1,0.0026344412,False,0
ZSCAN12,0.0007121853,False,0
ZSCAN16,0.00994945,False,0
ZSCAN18,0.004214287,False,0
ZSCAN21,0.011077413,False,0
ZSCAN31,0.04195633,True,0
ZSCAN5A,0.002634449,True,0
ZSWIM6,0.023693705,True,0
ZXDC,0.04224901,False,0
