gene,score,validation,label
LONRF1,0.8723119,False,-1
LOXL2,0.8801906,False,-1
LPAR1,0.25662217,False,1
LPAR3,0.38028598,False,-1
LPAR4,0.19101042,False,-1
LPAR5,0.11687937,True,0
LPAR6,0.029661657,False,-1
LPCAT2,0.1228376,False,0
LPGAT1,0.7081329,False,-1
LPP,0.5719998,False,-1
LRAT,0.27332923,False,-1
LRCH1,0.82903606,False,-1
LRFN5,0.25649804,False,-1
LRMP,0.14907224,False,0
LRP1B,0.86269844,False,-1
LRP2,0.16816896,False,-1
LRP4-AS1,0.18224916,False,0
LRRC38,0.11267741,False,-1
LRRC3B,0.2869561,False,-1
LRRC4C,0.5724534,False,1
LRRC55,0.76899135,False,-1
LRRC8B,0.53914577,False,-1
LRRC8D,0.93537074,False,-1
LRRC9,0.18982185,False,-1
LRRFIP1,0.320619,False,-1
LRRK1,0.22391568,False,-1
LRRK2,0.8777716,False,0
LRRN1,0.7514543,False,-1
LRRN2,0.22415982,False,0
LRRTM3,0.18569753,False,-1
LRTM2,0.065457515,False,-1
LSAMP-AS1,0.3855081,False,-1
LSM11,0.78996927,False,-1
LSM6,0.42599642,False,-1
LTA,0.171252,False,-1
LTBP1,0.32661596,False,-1
LTBP4,0.77915525,False,-1
LTC4S,0.17009334,False,-1
LTF,0.10901993,False,-1
LUCAT1,0.25541094,False,-1
LURAP1L-AS1,0.503977,False,-1
LUZP1,0.3122026,False,-1
LUZP2,0.7007839,False,-1
LY6E,0.5080626,True,0
LY6H,0.9794382,False,1
LY86,0.026818642,False,0
LY96,0.86211914,False,-1
LYL1,0.07340682,True,0
LYN,0.32162255,False,-1
LYNX1,0.20065929,False,-1
LYPD1,0.2490118,False,-1
LYST,0.84331256,False,0
LZTS3,0.97362804,False,-1
MACROD2,0.56987154,False,-1
MAF,0.15086009,False,0
MAFA,0.9112778,False,-1
MAFB,0.24570686,False,-1
MAFF,0.1765414,False,-1
MAFG,0.96061534,False,-1
MAFK,0.5417074,False,-1
MAGI1,0.30052057,False,-1
MAGI2,0.9391813,False,-1
MAK,0.77885956,False,0
MAL2,0.4648959,False,-1
MAML2,0.19283843,False,-1
MAML3,0.54837775,False,1
MAN1A1,0.4173265,False,-1
MAN1A2,0.51692617,False,-1
MAN2A1,0.553033,False,-1
MAP1A,0.17860934,True,1
MAP1B,0.7541664,False,-1
MAP1LC3B,0.6593566,False,-1
MAP2,0.90265924,False,-1
MAP3K1,0.7383763,False,-1
MAP3K13,0.9755592,False,-1
MAP3K9,0.071300305,False,-1
MAP7,0.8882936,False,-1
MAPK1,0.22574094,False,-1
MAPK4,0.9084192,False,-1
MAPRE2,0.606786,False,0
MARCH1,0.5158092,False,-1
MARCH10,0.6084973,False,-1
MARCH3,0.815079,False,0
MARCH4,0.7005874,False,-1
MARCKS,0.49668306,False,-1
MAST3,0.20885652,False,-1
MAST4,0.6269195,False,-1
MAT1A,0.9052821,False,-1
MATK,0.73604995,False,-1
MATN2,0.41089264,False,-1
MATN3,0.3769435,False,-1
MAX,0.8424332,False,-1
MB21D2,0.8652881,False,-1
MBD2,0.4449696,False,-1
MBNL1,0.7488637,False,-1
MBNL2,0.79666835,False,-1
MBNL3,0.894891,False,-1
MBOAT1,0.16973703,False,-1
MBP,0.24158317,False,-1
MCAM,0.23928367,False,-1
MCF2L,0.7168331,False,-1
MCHR2,0.26688164,False,-1
MCTP1,0.884875,False,-1
MDFIC,0.20968643,False,-1
MDGA2,0.5911487,False,-1
MDM2,0.22477852,False,-1
ME1,0.95534444,False,-1
MECOM,0.0193032,False,-1
MECP2,0.83437735,False,1
MED30,0.20080902,False,-1
MEF2A,0.4808132,False,-1
MEF2B,0.41948462,False,-1
MEF2C,0.55423063,False,1
MEF2C-AS1,0.58632433,False,-1
MEF2D,0.7277252,False,-1
MEG3,0.99999225,False,1
MEGF11,0.33662567,False,-1
MEI4,0.38065636,False,-1
MEIS2,0.8820474,True,1
MEOX1,0.057107575,False,-1
MEOX2,0.22987822,False,-1
MESP2,0.4779487,False,-1
MEST,0.25545964,False,-1
MET,0.20583293,False,-1
METTL24,0.31281134,False,-1
METTL2B,0.17687514,False,-1
METTL7B,0.53242433,False,-1
MEX3C,0.3260976,False,-1
MFHAS1,0.2901055,False,-1
MFSD2A,0.22928073,False,-1
MFSD4A,0.81534976,False,-1
MFSD6,0.48104393,False,-1
MGA,0.73426247,False,-1
MGAT4A,0.79175186,False,-1
MGP,0.61501026,False,-1
MICAL3,0.6096331,False,-1
MID1,0.76290375,False,1
MIOS,0.77705306,False,0
MIPOL1,0.19471362,False,-1
MIR137HG,0.99999475,False,-1
MIR31HG,0.18460128,False,-1
MIR3681HG,0.589826,False,-1
MIR4500HG,0.9886979,False,1
MIR503HG,0.12809215,False,0
MIR646HG,0.23468235,False,-1
MIR9-3HG,0.6004018,False,-1
MIR924HG,0.43333495,False,-1
MIS18BP1,0.84459627,False,-1
MITF,0.38388318,False,-1
MKI67,0.14461464,True,0
MKLN1,0.2364347,False,-1
MKX,0.3290164,False,1
MKX-AS1,0.90841997,False,-1
MLF2,0.24064413,False,-1
MLKL,0.043428976,False,0
MLLT10,0.89354295,True,1
MLPH,0.24992089,False,-1
MLX,0.72912097,False,-1
MLXIP,0.15472588,False,-1
MLXIPL,0.2868172,False,-1
MMD2,0.2648528,False,0
MME,0.7352681,False,-1
MMP16,0.99048865,False,-1
MMP17,0.23644093,False,-1
MMP25,0.6358169,False,-1
MMRN1,0.11243787,False,0
MNAT1,0.51303023,False,-1
MND1,0.4598781,False,-1
MNDA,0.11312051,False,0
MNT,0.18625166,False,-1
MNX1,0.113686495,False,0
MOAP1,0.36887714,False,-1
MOB1B,0.32242444,False,0
MOB3B,0.6916543,False,-1
MOB4,0.7670219,False,-1
MOBP,0.34120423,False,-1
MOCOS,0.90655607,False,-1
MOG,0.1324404,False,-1
MORC4,0.30768162,False,0
MORF4L1,0.8599716,False,-1
MORF4L2,0.4778988,False,-1
MORN1,0.6652416,False,-1
MOXD1,0.26585338,False,-1
MPP7,0.2131859,False,-1
MPPED1,0.8324835,False,1
MPZL2,0.12797585,False,0
MRC1,0.13020064,False,0
MRC2,0.4599502,False,-1
MROH2B,0.106052265,False,0
MRVI1,0.4074792,False,-1
MS4A6A,0.2523245,False,-1
MSANTD3,0.8526694,False,-1
MSC,0.13376094,False,0
MSH4,0.33570564,False,-1
MSI1,0.21539119,False,-1
MSI2,0.7111129,False,-1
MSMO1,0.2652445,False,0
MSR1,0.047607746,False,-1
MSX1,0.30303562,False,-1
MSX2,0.527481,False,1
MT1M,0.36559758,False,-1
MT1X,0.3512647,False,-1
MT2A,0.23042144,False,-1
MT3,0.1675054,False,-1
MTA3,0.5589855,False,-1
MTF1,0.3177699,False,-1
MTF2,0.5804078,False,-1
MTMR7,0.4257107,False,-1
MTNR1A,0.97961706,False,-1
MTPN,0.34253797,False,-1
MTSS1,0.64835465,False,-1
MTURN,0.48929936,False,-1
MX1,0.14760047,False,0
MX2,0.8390045,False,-1
MXD1,0.04512814,False,0
MXD4,0.2101799,False,-1
MXI1,0.65343034,False,1
MXRA8,0.30965933,False,-1
MYADM,0.48365197,False,-1
MYB,0.5123801,False,-1
MYBL1,0.236606,False,0
MYC,0.20921132,False,-1
MYCL,0.5101724,True,0
MYCN,0.33841008,False,0
MYEF2,0.24715625,False,0
MYH10,0.8093913,False,-1
MYH11,0.23738346,False,-1
MYL9,0.21095756,False,-1
MYLK,0.29747972,False,-1
MYNN,0.49063665,False,-1
MYO16,0.4024243,False,-1
MYO18B,0.3648554,False,-1
MYO1B,0.34084353,False,-1
MYO1E,0.34592757,False,-1
MYO1F,0.02182142,False,-1
MYO3A,0.78020966,False,-1
MYO3B,0.3729634,False,-1
MYO5A,0.24084523,False,-1
MYO5B,0.15165007,False,-1
MYOCD,0.10686435,False,-1
MYRIP,0.49070638,False,-1
MYT1,0.53676516,False,-1
MYT1L,0.39051864,True,1
N4BP3,0.3832564,False,-1
NAALAD2,0.16897656,False,-1
NAALADL2,0.3075748,False,-1
NABP1,0.80233854,False,-1
NACA,0.62638867,False,-1
NALCN,0.80439675,False,-1
NAMPT,0.4751839,False,-1
NANOG,0.26264325,False,-1
NAP1L1,0.61583364,False,0
NAP1L2,0.15149738,False,-1
NAP1L3,0.2443293,False,-1
NAPB,0.18485774,False,-1
NAV1,0.4017123,False,-1
NAV2,0.18306215,False,-1
NBEA,0.20026743,False,1
NCALD,0.8581066,False,-1
NCAM2,0.6484332,False,-1
NCK2,0.7904893,False,1
NCKAP1L,0.05878179,False,0
NCMAP,0.51377654,False,-1
NCOA2,0.8981444,False,1
NCOA3,0.75674033,False,-1
NCOA7,0.4590611,False,-1
NCOA7-AS1,0.050953526,False,0
NCOR1,0.8336349,False,1
NCOR2,0.291869,False,0
NDFIP1,0.89358205,False,-1
NDN,0.18274197,False,-1
NDST3,0.40278196,False,-1
NDUFA4L2,0.19106218,False,-1
NEB,0.74369276,False,-1
NEBL,0.2586648,False,-1
NECAB1,0.17648605,False,-1
NECTIN1,0.36146513,False,-1
NECTIN3,0.48990667,False,-1
NEDD4L,0.7799239,False,-1
NEFL,0.22568974,False,-1
NEFM,0.33141086,False,-1
NEGR1,0.2953681,False,-1
NEIL3,0.12153042,False,0
NEK10,0.41093317,False,-1
NELFA,0.3709544,False,-1
NELFB,0.6241368,False,0
NELL1,0.40432474,False,-1
NELL2,0.32351375,False,-1
NET1,0.28780857,False,-1
NETO1,0.21143621,False,-1
NEURL1B,0.36239767,False,-1
NEUROD1,0.38018364,False,-1
NEUROD2,0.13762625,False,-1
NEUROG1,0.47822097,True,0
NF1,0.22702456,False,1
NFASC,0.89159083,False,-1
NFAT5,0.4553172,False,-1
NFATC1,0.93796694,False,-1
NFATC2,0.3275995,False,-1
NFATC3,0.1958051,False,-1
NFATC4,0.6551624,False,-1
NFE2,0.6910922,False,-1
NFE2L1,0.7554789,False,-1
NFE2L2,0.9463523,True,1
NFIA,0.9131233,False,1
NFIA-AS2,0.19518508,False,-1
NFIB,0.879726,False,1
NFIC,0.5600584,False,-1
NFIL3,0.55262053,False,-1
NFIX,0.52075106,False,1
NFKB1,0.83877164,False,-1
NFKB2,0.18916307,False,0
NFKBIA,0.1941143,False,0
NFX1,0.6693859,False,-1
NFXL1,0.37292022,False,-1
NFYA,0.838103,False,-1
NFYB,0.72678924,False,1
NFYC,0.8800069,False,1
NGEF,0.99999976,False,1
NHLH1,0.98043597,False,1
NHS,0.4310711,False,-1
NHSL2,0.6757374,False,-1
NIPA1,0.2666138,False,-1
NKAIN2,0.16907372,False,-1
NKD1,0.18398854,False,-1
NKX2-2,0.6330982,False,-1
NKX2-4,0.6443781,False,-1
NKX3-1,0.19208194,False,-1
NKX6-2,0.112159245,False,-1
NKX6-3,0.655648,False,-1
NLGN1,0.60764444,False,-1
NLGN4X,0.919203,False,1
NLGN4Y,0.6657861,False,-1
NLRP1,0.13609938,False,0
NMD3,0.22463003,False,-1
NMI,0.90021175,False,-1
NMNAT2,0.27672482,False,-1
NOC2L,0.2104846,False,-1
NOL4L,0.60884976,False,-1
NONO,0.20723732,False,-1
NORAD,0.26267543,False,-1
NOS1AP,0.5806649,False,-1
NOS3,0.008339169,False,-1
NOSTRIN,0.06374421,False,-1
NOTCH3,0.7484903,False,-1
NOVA1,0.6409244,False,-1
NOX4,0.331856,False,-1
NPAS2,0.7866972,False,-1
NPAS4,0.19681391,False,-1
NPM2,0.71188223,False,-1
NPNT,0.21710278,False,-1
NPSR1-AS1,0.26316348,False,-1
NPTN,0.90910953,False,-1
NPTX1,0.16580942,False,0
NPTX2,0.4711787,False,-1
NPTXR,0.28433585,False,-1
NPY1R,0.9922593,False,1
NPY2R,0.2414721,False,-1
NQO1,0.68092424,False,-1
NR1D1,0.38830918,False,1
NR1D2,0.94913423,False,1
NR1H2,0.8095525,False,-1
NR1H3,0.3515065,False,-1
NR1I3,0.56503254,False,-1
NR2C1,0.6240521,False,-1
NR2C2,0.77710825,True,1
NR2E1,0.78426045,False,-1
NR2F1,0.60497767,False,1
NR2F2,0.119756065,False,0
NR2F6,0.1723987,False,-1
NR3C1,0.7645094,False,-1
NR3C2,0.90694654,False,1
NR4A1,0.07530301,False,-1
NR4A2,0.2592764,False,1
NR4A3,0.21730356,False,-1
NR5A2,0.17904687,False,0
NR6A1,0.8012281,False,-1
NRCAM,0.2662896,False,-1
NREP,0.23082456,False,-1
NRF1,0.85079354,False,-1
NRG1,0.9978801,False,1
NRG1-IT1,0.91677797,False,-1
NRG3,0.19070396,False,-1
NRGN,0.99976987,False,1
NRIP3,0.19465399,False,-1
NRP1,0.2563311,False,-1
NRP2,0.39887947,False,-1
NRXN2,0.99999964,True,1
NRXN3,0.44756335,False,1
NSF,0.25880793,False,-1
NSG1,0.28010583,False,-1
NTN1,0.5534634,False,-1
NTN4,0.5769547,False,-1
NTNG1,0.5062496,True,1
NTRK2,0.25470492,False,1
NTRK3,0.34604037,False,-1
NTSR1,0.8797196,False,-1
NUAK1,0.18589635,False,-1
NUCB1,0.320632,False,0
NUDT11,0.51534134,False,-1
NUDT4,0.19859976,False,-1
NUP107,0.65079325,False,-1
NWD2,0.40797004,False,-1
NXN,0.5648343,False,-1
NXPH1,0.11226644,False,-1
NXPH4,0.3310865,False,-1
NYAP2,0.2437726,True,1
NYX,0.2443251,False,-1
OASL,0.1806097,True,0
OAZ1,0.15093681,False,-1
OBSCN,0.30264014,False,-1
OCA2,0.3630857,False,-1
ODC1,0.62577754,False,-1
ODF3B,0.2612021,False,-1
OLFM1,0.5708838,False,-1
OLFML2B,0.27447927,False,-1
OLR1,0.6750274,False,-1
ONECUT1,0.7610391,False,-1
ONECUT2,0.40991396,False,-1
OPALIN,0.6586817,False,-1
OPHN1,0.16568628,False,-1
OPN3,0.40088055,False,-1
OR2M4,0.64889365,False,-1
OR3A2,0.91381234,False,-1
OR52N5,0.18431318,False,0
OSBPL3,0.9653136,False,1
OSBPL8,0.8329502,False,-1
OSGIN2,0.7139204,False,-1
OSMR,0.46378502,False,-1
OSR1,0.23551485,False,-1
OSTF1,0.37441933,False,-1
OSTN,0.7248241,False,-1
OTUD4,0.83820945,False,-1
OTUD7B,0.84902704,False,-1
OTX1,0.58879673,False,-1
OVCH1-AS1,0.625485,False,-1
OVOL1,0.2553317,True,0
OVOL2,0.49588403,False,-1
P2RX7,0.36718318,False,-1
P2RY12,0.21611689,False,0
P2RY14,0.16469099,False,-1
P4HA1,0.9024199,False,-1
P4HA2,0.38401178,False,0
P4HB,0.3483651,False,-1
PACRG,0.5638434,False,-1
PACRG-AS3,0.24764965,False,-1
PACSIN1,0.45581573,False,-1
PAK1,0.32648674,False,1
PAK3,0.12836091,False,-1
PALD1,0.045737423,False,0
PALLD,0.9793859,False,1
PALMD,0.4721099,False,-1
PAM,0.49532908,False,-1
PAPPA,0.31712443,False,-1
PAPPA2,0.9979672,True,1
PAQR5,0.16718438,False,-1
PARD3,0.36745092,False,1
PARM1,0.13968591,False,-1
PARP1,0.8288398,False,-1
PARP14,0.316748,False,0
PARP8,0.5545,False,-1
PARVG,0.04575478,False,-1
PATJ,0.17510939,False,-1
PATL2,0.9414211,False,-1
PATZ1,0.16668646,False,-1
PAUPAR,0.69436955,False,-1
PAWR,0.18750897,False,-1
PAX1,0.22836731,False,-1
PAX2,0.6173192,True,0
PAX3,0.23934351,False,-1
PAX5,0.36626568,True,1
PAX6,0.5228673,False,1
PAX7,0.23860873,False,-1
PAX8,0.5235134,False,-1
PBX1,0.7691736,False,-1
PBX2,0.69561887,False,-1
PBX3,0.51032907,False,-1
PCAT19,0.19527037,True,0
PCDH11Y,0.9006415,False,1
PCDH8,0.5210646,False,-1
PCDH9,0.9654089,False,1
PCDHA5,0.21371217,False,-1
PCED1B,0.8005792,False,-1
PCGF5,0.8784234,False,-1
PCK1,0.16396928,False,-1
PCLO,0.86413306,False,-1
PCMT1,0.90475404,False,-1
PCOLCE2,0.22219221,False,-1
PCP4,0.27207473,False,-1
PCSK1,0.26493654,False,-1
PCSK2,0.34045607,False,-1
PCSK6,0.35150293,False,0
PCTP,0.21768095,False,-1
PDE10A,0.22159202,False,-1
PDE11A,0.29015493,False,-1
PDE1B,0.26233146,False,-1
PDE1C,0.5288529,False,-1
PDE4A,0.43289137,False,-1
PDE4B,0.96280545,False,1
PDE4C,0.2858765,False,-1
PDE4D,0.92707783,False,-1
PDE7A,0.4289624,False,-1
PDE8A,0.80068034,False,-1
PDE8B,0.6941624,False,-1
PDGFB,0.050026268,False,-1
PDGFD,0.97300875,False,-1
PDGFRA,0.3453948,False,-1
PDIA5,0.7479541,False,-1
PDLIM1,0.23183547,False,0
PDLIM3,0.6865675,False,-1
PDLIM5,0.9452581,False,1
PDPN,0.3562151,False,-1
PDS5A,0.684916,False,-1
PDZRN3,0.7702776,False,1
PDZRN4,0.5850556,False,-1
PEA15,0.2928062,False,-1
PEBP4,0.22197804,False,-1
PECAM1,0.024317391,False,-1
PEG10,0.66946477,False,-1
PEG3,0.4187527,False,-1
PELI1,0.45356798,False,-1
PEX5L,0.23247579,False,-1
PGF,0.9116105,False,-1
PGM2L1,0.21966243,False,-1
PGM5,0.054041382,False,-1
PGR,0.22218882,False,-1
PHACTR1,0.8345955,False,-1
PHACTR2,0.3176792,False,-1
PHF12,0.828194,False,1
PHF21A,0.91451627,True,1
PHF8,0.63184464,False,1
PHLDB2,0.557315,False,-1
PHLPP1,0.81548864,False,-1
PHTF1,0.23940438,False,-1
PHYHIP,0.3124119,False,-1
PIANP,0.34141618,False,-1
PID1,0.8442833,False,-1
PIEZO2,0.38517636,False,-1
PIK3AP1,0.04756513,False,0
PIK3C2A,0.9414841,False,-1
PIK3C3,0.29289445,False,-1
PIK3CD,0.2308872,False,-1
PIK3R1,0.8849058,False,-1
PIK3R3,0.22324587,False,-1
PIK3R5,0.11222306,False,0
PIK3R6,0.10433995,False,0
PIP4K2A,0.9333374,False,-1
PIP5K1B,0.5789058,False,-1
PIRT,0.40834993,False,0
PKD2,0.57594895,False,-1
PKIA,0.15740165,False,-1
PKIA-AS1,0.63396615,False,-1
PKIB,0.92103094,False,-1
PKN2-AS1,0.9999453,True,1
PKNOX2,0.37746015,False,0
PKP2,0.18484885,False,-1
PKP4,0.4486299,False,-1
PLA1A,0.42228454,False,-1
PLA2G2C,0.20451267,False,-1
PLA2G4A,0.052970096,False,-1
PLA2G7,0.20816651,False,-1
PLA2R1,0.7127584,False,-1
PLAG1,0.59509254,False,-1
PLAGL1,0.9915696,False,-1
PLBD1,0.6216591,False,-1
PLCB1,0.17335987,False,-1
PLCB2,0.26676196,False,-1
PLCB4,0.5135757,False,-1
PLCE1,0.18231474,False,-1
PLCG1-AS1,0.564613,False,-1
PLCL2,0.6268294,False,-1
PLCXD3,0.110235654,False,-1
PLD1,0.9357329,False,1
PLD5,0.564324,False,-1
PLEK,0.11336451,True,0
PLEKHA1,0.43906665,False,-1
PLEKHA5,0.2482008,False,-1
PLEKHG3,0.4006849,False,-1
PLEKHG5,0.234264,False,-1
PLEKHH2,0.91370296,False,0
PLOD2,0.19184166,False,-1
PLP1,0.1327027,False,-1
PLPP1,0.18960139,False,-1
PLPP4,0.2951264,False,-1
PLPPR1,0.68442315,False,-1
PLPPR4,0.56215173,False,-1
PLPPR5,0.8184615,False,-1
PLS3,0.85909516,False,-1
PLS3-AS1,0.8300246,False,-1
PLSCR4,0.30433545,False,-1
PLVAP,0.46459094,False,-1
PLXDC2,0.033798046,True,0
PLXNA4,0.9999982,False,1
PLXNC1,0.19281471,False,-1
PMEPA1,0.1937432,False,-1
PML,0.1139276,False,-1
PMP2,0.29488343,False,-1
PNMA1,0.83144385,False,-1
PNMA2,0.23780671,False,-1
PNOC,0.8999195,False,-1
PNPLA3,0.47730795,False,-1
POLI,0.3170665,False,-1
POLR2A,0.7385456,False,1
POT1-AS1,0.5773605,False,-1
POU2AF1,0.28094983,False,-1
POU2F1,0.8164684,False,-1
POU2F2,0.3056736,False,-1
POU2F3,0.70242196,False,-1
POU3F1,0.5262293,False,-1
POU3F2,0.69991046,False,-1
POU3F3,0.84721065,True,1
POU3F4,0.7579744,False,-1
POU4F1,0.20661846,False,-1
POU5F1,0.20097496,False,-1
POU6F1,0.7369368,False,1
PPARA,0.86692524,False,-1
PPARD,0.524932,False,-1
PPARG,0.4894129,False,-1
PPARGC1A,0.63236094,False,-1
PPFIA2,0.31845713,False,-1
PPFIBP1,0.38864124,False,-1
PPFIBP2,0.3785698,False,-1
PPIA,0.18141526,False,-1
PPM1B,0.9234455,False,-1
PPM1H,0.53814447,False,-1
PPM1L,0.8196236,False,-1
PPP1R10,0.76992786,True,1
PPP1R14C,0.91265994,False,-1
PPP1R15A,0.5422352,False,-1
PPP1R16B,0.5954336,False,-1
PPP1R1C,0.40118358,False,-1
PPP1R3C,0.78572136,False,-1
PPP1R42,0.39812794,False,-1
PPP2R2C,0.9029919,False,-1
PPP3CA,0.14765954,False,1
PRDM1,0.1058176,False,-1
PRDM10,0.72105795,False,-1
PRDM11,0.25628442,False,-1
PRDM12,0.68667257,False,-1
PRDM15,0.7926155,False,-1
PRDM16,0.36410785,False,1
PRDM4,0.22468959,False,-1
PRDM5,0.69252115,False,-1
PRDM7,0.23817135,False,-1
PRDM8,0.37218112,False,-1
PRH1,0.8240793,False,-1
PRICKLE1,0.39219773,False,-1
PRKAA1,0.6344452,False,-1
PRKAA2,0.32210833,False,-1
PRKACB,0.50532585,False,-1
PRKAG2,0.3499705,False,-1
PRKAG2-AS1,0.27063307,False,-1
PRKAR1A,0.29444546,False,-1
PRKAR1B,0.24324648,False,-1
PRKAR2B,0.99999285,False,-1
PRKCE,0.16283838,False,-1
PRKCG,0.25707072,False,-1
PRKCH,0.020863255,True,0
PRKCQ,0.520833,False,-1
PRKCZ,0.21568838,False,-1
PRKD1,0.9829776,False,1
PRKD2,0.13347486,False,-1
PRKY,0.5000031,False,-1
PRMT8,0.6188071,False,-1
PRNP,0.24588215,False,-1
PROX1,0.23211248,False,-1
PROX1-AS1,0.2149187,False,-1
PROX2,0.236256,False,-1
PRR15L,0.15890059,False,-1
PRR16,0.33088383,False,-1
PRR5L,0.40666345,False,-1
PRRG1,0.41140822,False,-1
PRRX1,0.29245433,False,-1
PRRX2,0.3482297,True,0
PRSS12,0.6704135,False,-1
PRSS23,0.20391828,False,-1
PSAT1,0.26115537,False,-1
PSD,0.521287,False,-1
PSMA7,0.23443311,False,-1
PSMG4,0.8921519,False,-1
PTAFR,0.06905542,False,0
PTBP3,0.2322331,False,-1
PTCHD1,0.21893165,False,1
PTCHD1-AS,0.19837098,False,-1
PTCHD4,0.07062743,False,-1
PTER,0.28030172,False,-1
PTF1A,0.38954133,False,0
PTGDR,0.30721334,False,-1
PTGDR2,0.25760916,False,-1
PTGER3,0.23843597,False,-1
PTGS2,0.7884494,False,-1
PTH2R,0.4582923,False,-1
PTMA,0.71113,False,-1
PTMS,0.9905968,False,-1
PTPN3,0.17855819,False,-1
PTPN9,0.4489757,False,-1
PTPRB,0.27771366,False,-1
PTPRC,0.03927959,False,0
PTPRD,0.94398546,False,-1
PTPRK,0.787225,False,-1
PTPRN2,0.43018195,False,-1
PTPRO,0.18435913,False,-1
PTPRQ,0.77290636,False,-1
PTPRR,0.2691362,False,-1
PTPRT,0.20516783,False,-1
PTPRU,0.45141166,False,-1
PTX3,0.92553085,False,-1
PUM3,0.5398038,False,-1
PURA,0.7219037,False,-1
PURG,0.7444447,False,-1
PVALB,0.13145924,False,-1
PVT1,0.34836546,False,-1
PXDN,0.28639278,False,-1
PXDNL,0.4154327,False,-1
PXK,0.1372487,False,-1
PYHIN1,0.15936603,False,-1
QPCT,0.22405848,False,-1
QRFPR,0.49674976,False,-1
R3HDM1,0.74970585,False,-1
RAB14,0.7802604,False,-1
RAB15,0.42210075,False,-1
RAB27B,0.7744184,False,-1
RAB2A,0.42981356,False,-1
RAB38,0.31008825,False,-1
RAB3A,0.20083247,False,-1
RAB3B,0.21245372,False,-1
RAB3C,0.14980114,False,-1
RAB3IP,0.6994491,False,-1
RABGAP1L,0.60890955,False,-1
RAC2,0.18334086,False,0
RAD21,0.6013671,False,1
RAD51B,0.6083412,False,-1
RADIL,0.28453612,False,0
RAI2,0.2490814,False,-1
RALGPS2,0.492484,False,-1
RALYL,0.9745976,False,1
RAMP2,0.36308125,False,-1
RAMP3,0.3680573,True,0
RAN,0.09074972,False,-1
RANGAP1,0.57441604,False,-1
RAP1A,0.9175906,True,1
RAP1GDS1,0.9734765,False,1
RAP2A,0.4631611,False,-1
RAP2C-AS1,0.80014783,False,-1
RAPGEF4,0.301878,False,-1
RAPGEF4-AS1,0.5616453,False,-1
RAPGEF5,0.74137723,False,-1
RAPGEF6,0.3450769,False,-1
RAPGEFL1,0.42256978,False,-1
RAPH1,0.60765386,False,-1
RARA,0.42489746,False,-1
RARB,0.18657781,False,-1
RARG,0.8734009,False,1
RARRES1,0.2130221,False,-1
RASAL2,0.250964,False,-1
RASGEF1A,0.87892246,False,-1
RASGEF1B,0.26186976,False,-1
RASGEF1C,0.2130905,False,-1
RASGRF1,0.63463736,False,-1
RASGRF2,0.8036268,False,-1
RASGRP3,0.21608235,False,-1
RASL12,0.6093523,False,-1
RASSF3,0.91082823,False,-1
RASSF5,0.17305993,False,-1
RB1,0.35943893,False,-1
RBBP9,0.44441846,False,-1
RBFOX1,0.13381554,False,-1
RBFOX2,0.23690152,False,-1
RBFOX3,0.69000643,False,-1
RBM17,0.21027432,False,-1
RBM20,0.2491363,False,-1
RBM22,0.4474539,False,-1
RBM24,0.3679985,False,-1
RBM3,0.29916552,False,-1
RBM46,0.6124573,False,-1
RBM47,0.14245579,False,0
RBMS1,0.67413217,False,-1
RBPJ,0.8865988,False,1
RBPJL,0.22355396,False,-1
RBPMS,0.23237358,False,-1
RBPMS-AS1,0.48685694,False,-1
RCAN1,0.28584352,False,-1
RCAN2,0.38046148,False,-1
RCAN3AS,0.2145658,False,-1
RCOR1,0.65726566,False,-1
RCSD1,0.048255548,False,-1
RDH10,0.25404516,False,0
REEP1,0.18780953,False,-1
REEP3,0.43360358,False,-1
REEP5,0.20218441,False,-1
REL,0.28622943,False,-1
RELB,0.13893658,False,0
RERG,0.6630262,False,-1
REST,0.8771464,False,-1
REV3L,0.24782115,False,-1
RFC2,0.64798594,False,-1
RFC3,0.5199328,False,-1
RFFL,0.41876134,False,-1
RFPL1S,0.27077278,False,-1
RFTN1,0.13403398,False,-1
RFX2,0.9438488,False,-1
RFX3,0.9245001,False,1
RFX4,0.92287225,False,1
RFX5,0.616263,False,-1
RFX6,0.28931528,False,-1
RFX7,0.23058876,False,1
RFX8,0.19312705,False,-1
RFXAP,0.48729876,False,0
RGL1,0.84601426,False,-1
RGMB,0.9427346,False,-1
RGS1,0.73545504,False,-1
RGS10,0.18176275,False,0
RGS16,0.3742715,False,-1
RGS17,0.43750536,False,-1
RGS22,0.17062627,False,-1
RGS3,0.19918971,False,-1
RGS6,0.63313675,False,-1
RHBDF2,0.049062133,False,0
RHOBTB1,0.4473375,False,-1
RHOBTB3,0.45047396,False,-1
RHOH,0.13562523,False,0
RHOXF2,0.2919731,False,-1
RHOXF2B,0.09490405,False,-1
RIMS1,0.25254688,True,1
RIMS2,0.13724352,False,1
RIMS3,0.19358179,False,-1
RIN3,0.043412894,False,-1
RIPK2,0.8167308,False,-1
RIT2,0.20083995,False,-1
RNASE1,0.12496494,False,-1
RNASE4,0.6752413,False,-1
RNASEK,0.9863766,False,-1
RND1,0.5415831,False,-1
RND3,0.49504676,False,-1
RNF11,0.24042709,False,-1
RNF114,0.2798955,False,-1
RNF122,0.24315123,False,-1
RNF138,0.35824528,False,-1
RNF144A,0.873728,False,-1
