gene,score,validation,label
ZFHX4-AS1,0.50577873,True,0
ZFP1,0.37836003,False,-1
ZFP3,0.050101835,False,-1
ZFP30,0.5280862,False,-1
ZFP36L1,0.004033432,False,0
ZFP36L2,0.009063735,True,0
ZFP62,0.62711036,False,-1
ZFP91,0.104162455,False,0
ZFPM2,0.3255069,False,-1
ZFX,0.48441935,False,-1
ZFY,0.43099493,False,-1
ZHX1,0.39157882,False,-1
ZIC2,0.49606505,False,-1
ZIC5,0.13364749,False,-1
ZIK1,0.14489469,False,-1
ZIM2,0.48527658,True,0
ZMAT3,0.39637387,False,-1
ZNF100,0.57487375,False,-1
ZNF101,0.5076953,False,-1
ZNF12,0.0047786566,False,-1
ZNF121,0.26916674,False,-1
ZNF138,0.52907753,False,-1
ZNF143,0.54495287,False,-1
ZNF148,0.99574655,False,-1
ZNF177,0.012681656,False,-1
ZNF18,0.55604213,False,-1
ZNF181,0.51237863,False,-1
ZNF184,0.0090288,False,-1
ZNF19,0.19070673,False,-1
ZNF197,0.57064617,False,-1
ZNF22,0.19601713,False,-1
ZNF260,0.5543159,False,-1
ZNF263,0.5016195,False,-1
ZNF280D,0.4906124,False,-1
ZNF281,0.5209921,True,0
ZNF287,0.11574328,False,-1
ZNF358,0.39222467,False,-1
ZNF367,0.42336088,False,-1
ZNF384,0.5003151,False,-1
ZNF385A,0.5296944,False,0
ZNF385D,0.17305388,False,-1
ZNF397,0.5421789,False,-1
ZNF398,0.5900937,False,-1
ZNF420,0.57870805,False,-1
ZNF423,0.019122947,False,-1
ZNF43,0.5826841,False,-1
ZNF433,0.5987721,False,-1
ZNF438,0.4352838,False,-1
ZNF462,0.4770761,True,1
ZNF467,0.40387157,False,-1
ZNF468,0.5056778,False,-1
ZNF469,0.0466269,False,-1
ZNF48,0.14138007,False,-1
ZNF492,0.5661697,False,-1
ZNF503,0.16861068,False,-1
ZNF511,0.25363332,False,-1
ZNF518A,0.49623454,False,-1
ZNF521,0.49385914,False,-1
ZNF524,0.16602676,False,-1
ZNF525,0.50864106,False,-1
ZNF527,0.51287764,False,-1
ZNF532,0.5503418,False,-1
ZNF536,0.50805134,False,-1
ZNF552,0.038752798,False,-1
ZNF556,0.10085402,False,-1
ZNF567,0.5443482,False,-1
ZNF57,0.49096382,False,-1
ZNF574,0.43399987,False,-1
ZNF579,0.42580146,False,-1
ZNF583,0.01411634,False,-1
ZNF592,0.49703565,False,-1
ZNF596,0.55784917,False,-1
ZNF600,0.032652907,False,-1
ZNF607,0.499244,False,-1
ZNF615,0.08272071,False,-1
ZNF619,0.09027281,False,-1
ZNF639,0.47009134,False,-1
ZNF644,0.982027,False,-1
ZNF652,0.46198252,False,-1
ZNF655,0.07755263,False,-1
ZNF672,0.023833599,False,-1
ZNF677,0.03965379,False,-1
ZNF678,0.59650046,False,-1
ZNF687,0.16733316,False,-1
ZNF696,0.04908403,False,-1
ZNF697,0.6155586,False,-1
ZNF703,0.16373001,False,-1
ZNF704,0.52766275,False,-1
ZNF705A,0.0037320822,False,-1
ZNF706,0.9778121,False,-1
ZNF71,0.5583443,False,0
ZNF711,0.2930679,False,-1
ZNF720,0.17234953,False,-1
ZNF775,0.1706786,False,0
ZNF777,0.5881456,False,0
ZNF784,0.07457305,False,-1
ZNF804B,0.49187776,False,-1
ZNF821,0.58264107,False,-1
ZNF827,0.7942222,False,-1
ZNF835,0.12619494,False,-1
ZNF84,0.4692632,False,-1
ZNF883,0.58148617,False,-1
ZNF891,0.42070535,False,-1
ZNRF3,0.07794158,False,-1
ZPBP,0.19385962,False,-1
ZSCAN1,0.19450788,False,-1
ZSCAN16,0.14200804,False,-1
ZSCAN22,0.32502452,False,-1
ZSCAN31,0.020718202,False,-1
ZSWIM6,0.48694295,False,1
ZXDB,0.51805365,False,-1
