gene,score,validation,label
SNTG1,0.047986068,False,0
SNTG2,0.050634008,False,0
SNX10,0.04503424,False,0
SNX19,0.02960469,False,0
SNX25,0.079844914,False,0
SNX32,0.024327438,True,0
SNX7,0.055974342,True,0
SNX8,0.027960898,True,0
SOAT1,0.028773565,False,0
SOBP,0.036245357,False,0
SOCS6,0.04180888,False,0
SORBS1,0.015260942,False,0
SORBS2,0.06563573,True,0
SORCS1,0.006178298,True,0
SORCS3,0.065162554,True,0
SOX1,0.01640815,False,0
SOX11,0.008241155,False,0
SOX13,0.062677,False,0
SOX3,0.030467426,False,0
SOX30,3.0328141e-05,False,0
SOX5,0.05429791,True,0
SP2,0.02895506,False,0
SP3,0.020105034,False,0
SP4,0.07808797,False,0
SP9,0.052280556,False,0
SPARCL1,0.059962936,True,0
SPATA1,0.07808774,False,0
SPATS2,0.056713387,False,0
SPATS2L,0.05088141,False,1
SPC25,0.022764878,False,0
SPI1,0.035533603,False,0
SPIB,0.10747514,False,0
SPOCD1,0.009632871,True,0
SPOCK3,0.07338515,False,0
SPRED1,0.057157293,False,0
SPRED2,0.055086445,False,0
SPTAN1,0.071640596,False,0
SPTBN4,0.052299637,False,0
SRBD1,0.017366126,False,0
SREBF2,0.008019926,False,0
SRF,0.014229534,False,0
SRGAP1,0.05340205,False,0
SRGN,0.04808933,False,0
SRPRB,0.058521852,False,0
SRRM3,0.06202113,False,0
SSBP2,0.048954304,True,1
SSPN,0.029439082,False,0
SSUH2,0.09836822,False,0
SSX2IP,0.060196456,True,0
ST3GAL6,0.053189754,False,0
ST5,0.07763783,False,0
ST6GALNAC5,0.048613857,True,0
ST7,0.06227415,False,1
ST8SIA3,0.035543285,False,0
STARD13,0.016491422,False,0
STARD8,0.012928795,False,0
STAT1,0.00653207,False,0
STAT3,0.040871523,False,0
STAT4,1.4930733e-05,False,0
STAT5B,0.05931293,False,0
STAT6,0.058354016,True,0
STAU2,0.05101157,False,0
STEAP2,0.046830244,True,0
STK24,0.054543532,False,1
STK31,0.1070755,False,0
STK33,0.046841912,False,0
STK38L,0.06680541,True,0
STMN2,0.04309518,False,0
STOX2,0.05088142,False,0
STPG1,0.024327433,False,0
STRBP,0.03188181,False,0
STRIP2,0.014231755,False,0
STS,0.05767728,False,0
STXBP1,0.030982241,True,0
STXBP5L,0.09070981,True,0
STXBP6,0.05636162,False,0
SULF2,0.04997317,False,0
SULT1A1,0.03473811,False,0
SULT4A1,0.004771485,False,0
SUPT3H,0.054612447,True,0
SUSD5,0.017073464,False,0
SV2A,0.039802443,False,0
SV2B,0.037014455,False,0
SVIL,0.039223015,False,0
SWT1,0.037127737,False,0
SYCP2L,0.024327438,False,0
SYN1,0.044465028,False,0
SYN2,0.04511695,False,0
SYN3,0.07338515,False,1
SYNE1,0.0581238,False,1
SYNE2,0.057773307,False,0
SYNPO2,0.06267698,False,0
SYT1,0.02919434,False,0
SYT14,0.050177373,False,1
SYT4,0.03414241,False,0
SYTL2,0.066598766,False,0
TACR3,0.020920372,False,0
TAF1,0.02960469,False,0
TAF1B,0.023794834,False,0
TAF7,0.029848658,False,0
TAGLN2,0.02189419,False,0
TAGLN3,0.037405357,False,0
TAL1,0.043505475,False,0
TANK,0.024327438,False,0
TAPT1-AS1,0.05417036,False,0
TBC1D1,0.07452313,False,0
TBC1D31,0.042621143,False,0
TBC1D4,0.047623836,False,0
TBC1D8,0.039440334,False,0
TBC1D9,0.01422706,False,0
TBCEL,0.032362264,False,0
TBL1X,0.054584686,False,0
TBL1XR1,0.055981714,True,0
TBPL1,0.052915923,False,0
TBR1,0.032209527,False,0
TBX18,0.04585922,False,0
TBX19,0.04293522,False,0
TBX2,0.015123674,True,0
TBXAS1,0.048786804,True,0
TCEAL2,0.049064204,False,0
TCEAL6,0.037733097,False,0
TCF12,0.05809755,False,0
TCF3,0.00610346,False,0
TCF4,0.090709835,False,0
TCF7L2,0.023643283,True,0
TDRD6,0.06328077,False,0
TDRP,0.046534814,False,0
TEAD1,0.051945034,False,0
TEAD4,0.01721289,True,0
TEK,0.07763658,False,0
TENM1,0.012928589,False,0
TENM3,0.01737831,False,0
TENM4,0.04758478,False,1
TERB1,0.03991421,False,0
TERF1,0.013590848,True,0
TESPA1,0.057740487,False,0
TET1,0.056713387,False,0
TEX38,0.0014032323,False,0
TFAP2C,0.039909814,False,0
TFDP2,0.056713387,False,0
TFEB,0.02960469,False,0
TFPI,0.03494296,False,0
TGFA,0.011137743,False,0
TGFBR1,0.07338516,False,0
TGFBR2,0.016469534,False,0
TGFBR3L,0.03530719,False,0
TGIF1,0.032856256,False,0
THAP5,0.040163558,True,0
THOC2,0.056713387,False,0
THRB,0.045486506,False,0
THRB-AS1,0.0010841861,False,0
THSD7A,0.052867122,False,1
THY1,0.035307217,False,0
TIGAR,0.06267692,False,0
TIGD1,0.024327438,True,0
TIMP3,0.028771665,False,0
TLE1,0.059313048,False,0
TLK1,0.052618615,False,0
TLR2,0.05452574,False,0
TM4SF1,0.05091673,False,0
TM6SF1,0.021464558,False,0
TMCC1,0.0535199,False,0
TMED3,0.024327433,True,0
TMED8,0.01467726,False,0
TMEFF2,0.05331855,False,0
TMEM116,0.058092285,False,0
TMEM117,0.05568885,False,0
TMEM130,0.035307128,True,0
TMEM132B,0.031164577,False,0
TMEM132D,0.050496403,False,0
TMEM132E,0.012928746,False,0
TMEM150C,0.047361,False,0
TMEM163,0.008240478,False,0
TMEM164,0.028275792,False,0
TMEM178A,0.073011465,False,0
TMEM184C,0.018635983,False,0
TMEM233,0.095751375,False,0
TMEM246,0.023108734,False,0
TMEM255A,0.014281423,True,0
TMEM267,0.05591039,False,0
TMEM44,0.05452569,False,0
TMEM47,0.061543237,False,0
TMEM51,0.04595724,False,0
TMEM67,0.017676461,True,0
TMEM97,0.021265658,False,0
TMOD3,0.051280163,False,0
TMTC1,0.022042815,False,0
TMTC2,0.061152034,False,0
TNFAIP6,0.0033474108,False,0
TNFRSF1B,0.06095496,False,0
TNFRSF21,0.014203712,True,0
TNR,0.054525703,False,0
TNS1,0.024327433,True,0
TOX,0.05452569,False,0
TOX3,0.06146834,True,0
TPD52,0.020105025,False,0
TPD52L1,0.0057151015,True,0
TPK1,0.057677213,True,0
TPM1,0.015971258,False,0
TPST1,0.0090062665,False,0
TPST2,0.055594448,False,0
TPTE2,0.12277158,False,0
TPX2,0.062021323,False,0
TRAF3,0.02960469,True,0
TRAF3IP1,0.04193093,True,0
TRAF3IP2-AS1,0.058672454,False,0
TRAF4,0.020104999,False,0
TRANK1,0.035533886,False,1
TRERF1,0.033076085,False,0
TRHDE,0.04341647,False,0
TRIB1,0.027473781,False,0
TRIB2,0.00060953875,False,0
TRIL,0.020179827,False,0
TRIM2,0.024327433,False,0
TRIM22,0.014227193,False,0
TRIM72,0.022219481,False,0
TRIM9,0.056372236,False,0
TRIO,0.05194222,False,0
TRIQK,0.05463217,False,0
TRMT11,0.024327433,False,0
TRPC3,0.0646569,False,0
TRPC6,0.0802207,False,0
TRPM2,0.046549942,False,0
TRPM3,0.050696716,False,0
TRPS1,0.040871512,False,0
TSC22D1,0.06758211,False,0
TSC22D2,0.05843191,False,0
TSHZ1,0.01306568,False,0
TSHZ2,0.05444409,False,0
TSPAN12,0.078088105,True,0
TSPAN6,0.034752928,False,0
TSPAN7,0.03530721,False,0
TSPAN8,0.030785976,False,0
TSPEAR-AS2,0.10700647,False,0
TSPYL1,0.038776644,False,0
TTC26,0.034321103,False,0
TTC6,0.024301682,False,0
TTC9B,0.031114198,False,0
TTF1,0.023220992,True,0
TTI2,0.05349803,False,0
TTTY14,0.056713387,False,0
TUBA1B,0.048841454,False,0
TUBB2A,0.020377452,True,0
TWIST2,0.014694891,False,0
TXK,0.007603268,False,0
TXNDC16,0.056713387,False,0
TXNRD3,0.036242586,False,0
UBASH3B,0.009528424,True,0
UBC,0.017208632,False,0
UBE2E1,0.061297018,True,0
UBE2E2,0.05596688,True,0
UBE2E3,0.040537946,True,0
UBL5,0.030786324,True,0
UBTF,0.033370364,False,0
UCHL1,0.008241003,False,0
UCHL5,0.040306233,True,0
UCK2,0.020105025,False,0
UGCG,0.056346633,False,0
UGDH,0.05591039,False,0
UGGT2,0.07808805,False,0
UGP2,0.06010467,False,0
UMAD1,0.057677265,True,0
UNC13A,0.045234032,False,0
UNC5D,0.051725008,False,0
UNC80,0.04212608,True,0
UPK2,0.03285643,False,0
USF1,0.015196947,False,0
USF2,0.013590848,True,0
USF3,0.058930438,False,0
USP25,0.051225584,False,0
USP3,0.04594131,False,0
USP44,0.0032202734,False,0
USP46,0.020105025,False,0
USP6NL,0.06623484,True,0
UST,0.060521014,False,0
UTP18,0.029604727,False,0
UTP23,0.033670895,False,0
VAT1L,0.055464808,False,1
VAX1,0.0065321033,False,0
VCAM1,0.04671521,False,0
VCAN,0.036623713,False,0
VEZF1,0.050177373,False,0
VGLL4,0.047594618,False,0
VKORC1L1,0.049207658,True,0
VPS13A,0.06095496,False,0
VPS50,0.008019592,False,0
VRK1,0.0032200376,False,0
VRK2,0.05088142,False,0
VSNL1,0.043558843,True,0
VSX1,0.05452579,False,0
VWA5A,0.017350493,True,0
VWC2,0.039255045,True,0
WASF1,0.07048589,True,0
WASF3,0.048890226,True,0
WDR17,0.056713372,False,0
WDR35,0.034465052,False,0
WDR66,0.032404695,False,0
WDR89,3.4521414e-05,False,0
WDR93,0.02315923,False,0
WIPF1,0.055495042,True,0
WT1,0.05507758,False,0
WWC2,0.0651402,True,0
XACT,0.0056559057,False,0
XAF1,0.05452566,True,0
XIST,0.067094356,True,0
XKR4,0.06202126,False,0
XKR6,0.044734553,False,0
XPR1,0.059237767,True,0
XRCC2,0.023108585,False,0
XXYLT1,0.010259181,False,0
XYLT1,0.016492914,False,0
YAF2,0.0210117,False,0
YES1,0.06192541,False,0
YWHAH,0.041270208,True,0
YWHAZ,0.052389584,False,0
YY1,0.0715096,True,0
YY2,0.062021088,False,0
ZBBX,0.050478432,False,0
ZBED3-AS1,0.024327433,False,0
ZBTB1,0.05767724,False,0
ZBTB11,0.01457914,True,0
ZBTB16,0.033276387,True,0
ZBTB17,0.09844713,False,0
ZBTB18,0.052341104,True,0
ZBTB2,0.056437496,False,0
ZBTB20,0.0618024,True,0
ZBTB21,0.0535199,False,0
ZBTB25,0.05591039,False,0
ZBTB26,0.022127163,False,0
ZBTB3,0.01032809,True,0
ZBTB37,0.0408167,False,0
ZBTB46,0.030130602,False,0
ZBTB5,0.008019892,False,0
ZBTB7B,0.032404598,False,0
ZBTB7C,0.033370294,False,0
ZBTB8A,0.07808787,False,0
ZC4H2,0.056713372,False,0
ZCCHC10,0.024327433,True,0
ZCCHC2,0.05668713,False,1
ZCCHC7,0.048785705,False,0
ZDHHC14,0.098431155,False,0
ZDHHC2,0.06541628,False,0
ZDHHC22,0.060954977,False,0
ZDHHC5,0.024327433,True,0
ZEB1,0.05610201,True,0
ZFAND6,0.055857554,False,0
ZFHX2,0.024327433,False,0
ZFHX3,0.072344646,False,0
ZFHX4-AS1,0.052593715,False,0
ZFP14,0.03530721,False,0
ZFP28,0.02893976,False,0
ZFP3,0.024327433,False,0
ZFP30,0.039636314,False,0
ZFP36L1,0.05240993,False,0
ZFP62,0.024327433,True,0
ZFP64,0.09836818,False,0
ZFP69,0.024327433,True,0
ZFP69B,0.0424789,True,0
ZFP91,0.017358933,False,0
ZFP92,0.030454597,False,0
ZFPM1,0.062021457,False,0
ZFPM2,0.048890226,False,0
ZFR2,0.058516297,False,0
ZFX,0.05340205,False,0
ZFY,0.051750083,False,0
ZFYVE9,0.0405982,False,0
ZGPAT,0.012953353,True,0
ZGRF1,0.017973809,False,0
ZHX1,0.05591039,False,0
ZHX2,0.013590982,False,0
ZIC1,0.00945076,True,0
ZIC2,0.025385676,False,0
ZIC4,0.06880928,False,0
ZIC5,0.024299217,False,0
ZKSCAN1,0.02960469,False,0
ZKSCAN7,0.0065315063,False,0
ZMAT3,0.012290901,False,0
ZMAT4,0.03530719,False,0
ZNF100,0.024327433,False,0
ZNF107,0.02960469,False,0
ZNF124,0.033151224,False,0
ZNF131,0.024327463,False,0
ZNF133,0.01856161,False,0
ZNF134,0.02379485,False,0
ZNF138,0.02960469,False,0
ZNF141,0.02960469,False,0
ZNF142,0.0303474,False,0
ZNF148,0.056713372,False,0
ZNF155,0.010308553,False,0
ZNF16,0.00013622532,False,0
ZNF160,0.036505993,False,0
ZNF17,0.024327433,False,0
ZNF175,0.03698793,False,0
ZNF18,0.054626208,False,0
ZNF180,0.036939334,False,0
ZNF195,0.024327438,False,0
ZNF197,0.024327433,True,0
ZNF20,0.0032193274,False,0
ZNF202,0.01862073,False,0
ZNF205,0.024209661,True,0
ZNF207,0.014579194,False,0
ZNF208,0.02960469,True,0
ZNF212,0.012951561,True,0
ZNF227,0.024327438,False,0
ZNF229,0.020105034,False,0
ZNF235,0.024327438,False,0
ZNF239,0.031127218,False,0
ZNF248,0.024327438,True,0
ZNF25,0.05767724,True,0
ZNF251,0.024327433,False,0
ZNF254,0.02960469,False,0
ZNF263,0.0237948,False,0
ZNF264,0.024327438,True,0
ZNF273,0.02960469,False,0
ZNF277,0.024327433,False,0
ZNF280C,0.017360771,True,0
ZNF280D,0.0535199,False,0
ZNF281,0.014203719,False,0
ZNF285,0.008019904,False,0
ZNF286A,0.0032193798,False,0
ZNF287,0.050916526,False,0
ZNF3,0.02960469,False,0
ZNF302,0.024327438,True,0
ZNF324B,0.03285411,False,0
ZNF331,0.0325848,False,0
ZNF334,0.02960469,False,0
ZNF345,0.024327438,False,0
ZNF367,0.056713372,False,0
ZNF384,0.006531537,False,0
ZNF385A,0.042149134,False,0
ZNF385B,0.047043364,False,1
ZNF385D,0.014018462,False,0
ZNF391,0.024327438,False,0
ZNF41,0.024327438,False,0
ZNF417,0.02960469,False,0
ZNF418,0.029515281,False,0
ZNF43,0.02960469,False,0
ZNF431,0.029604673,False,0
ZNF436,0.007779358,True,0
ZNF438,0.048329294,False,0
ZNF44,0.0377425,False,0
ZNF444,0.028940672,False,0
ZNF45,0.03530708,True,0
ZNF454,0.012403688,False,0
ZNF460,0.020105025,False,0
ZNF461,0.030038824,True,0
ZNF462,0.061894394,False,0
ZNF468,0.0010828273,False,0
ZNF480,0.02960469,False,0
ZNF492,0.024327433,False,0
ZNF493,0.02960469,True,0
ZNF497,0.020105049,True,0
ZNF503,0.06215514,False,0
ZNF510,0.024327433,False,0
ZNF516,0.031433992,False,0
ZNF517,0.027455263,False,0
ZNF518A,0.024327438,False,0
ZNF521,0.06971615,False,0
ZNF525,0.024327433,False,0
ZNF528,0.02960469,False,0
ZNF528-AS1,0.02960469,False,0
ZNF529,0.024327451,False,0
ZNF532,0.052722573,False,0
ZNF546,0.006531543,False,0
ZNF551,0.024327438,False,0
ZNF552,0.023109924,False,0
ZNF554,0.014203351,False,0
ZNF556,0.06264063,False,0
ZNF563,0.05349015,False,0
ZNF571,0.02536614,True,0
ZNF578,0.015983049,True,0
ZNF583,0.020104574,True,0
ZNF587,0.029604727,False,0
ZNF592,0.052898157,True,1
ZNF594,0.024327433,True,0
ZNF596,0.029319003,False,0
ZNF599,0.009447948,True,0
ZNF600,0.020105034,False,0
ZNF607,0.056713372,False,0
ZNF610,0.029604727,False,0
ZNF611,0.024327438,False,0
ZNF616,0.03205889,False,0
ZNF618,0.014203152,False,0
ZNF622,0.02748175,False,0
ZNF623,0.05767724,False,0
ZNF624,0.028952837,False,0
ZNF626,0.02960469,False,0
ZNF639,0.05591039,False,0
ZNF641,0.058955565,False,0
ZNF644,0.05250834,False,0
ZNF652,0.061171852,True,0
ZNF655,0.02960469,False,0
ZNF664,0.058128383,False,0
ZNF665,0.024327438,True,0
ZNF667,0.024327433,False,0
ZNF670,0.008019115,False,0
ZNF675,0.024327438,True,0
ZNF680,0.02960469,True,0
ZNF682,0.024327438,False,0
ZNF684,0.028766837,False,0
ZNF697,0.050255235,False,0
ZNF7,0.0065314723,True,0
ZNF70,0.024327433,True,0
ZNF704,0.058917157,True,0
ZNF706,0.045821078,False,0
ZNF708,0.02960469,False,0
ZNF709,0.024327446,False,0
ZNF71,0.041928496,True,0
ZNF714,0.032891028,False,0
ZNF717,0.014203524,False,0
ZNF720,0.024327433,True,0
ZNF727,0.024327438,False,0
ZNF730,0.05767677,False,0
ZNF732,0.006260572,False,0
ZNF737,0.024327433,False,0
ZNF749,0.077637896,False,0
ZNF75D,0.024327438,True,0
ZNF764,0.008019968,False,0
ZNF765,0.03817352,False,0
ZNF766,0.024327463,False,0
ZNF776,0.009452331,False,0
ZNF778,0.010328786,False,0
ZNF782,0.0135908155,False,0
ZNF786,0.0065314816,False,0
ZNF787,0.009450821,False,0
ZNF789,0.023105538,False,0
ZNF79,0.037038807,False,0
ZNF790,0.03846375,False,0
ZNF799,0.0062510916,False,0
ZNF800,0.058930438,False,0
ZNF804A,0.060258586,True,0
ZNF808,0.024327438,True,0
ZNF814,0.028953364,False,0
ZNF816,0.0470165,False,0
ZNF821,0.056449868,False,0
ZNF827,0.04771161,False,0
ZNF83,0.02960469,False,0
ZNF84,0.01294275,False,0
ZNF841,0.024327438,False,0
ZNF845,0.028233454,True,0
ZNF846,0.024327438,False,0
ZNF85,0.032862373,False,0
ZNF860,4.301011e-05,False,0
ZNF879,0.014204287,False,0
ZNF880,0.024327438,False,0
ZNF883,0.027666403,False,0
ZNF891,0.06457073,False,0
ZNF90,0.0010866087,False,0
ZNF91,0.02960469,False,0
ZNF92,0.057677213,False,0
ZNRF1,0.006530996,False,0
ZNRF2,0.05198234,False,0
ZSCAN1,0.04792829,False,0
ZSCAN16,0.0057156957,False,0
ZSCAN20,0.0080199,False,0
ZSCAN26,0.024327438,False,0
ZSCAN31,0.021011544,False,0
ZSCAN5A,0.024327433,True,0
ZSCAN9,0.057677265,False,0
ZSWIM6,0.054170366,False,0
ZXDC,0.03411546,False,0
