gene,score,validation,label
PIANP,0.010577598,False,0
PIAS1,0.04312784,False,0
PIAS3,0.021391101,False,0
PIBF1,0.045029555,True,0
PIEZO1,0.026345737,True,0
PIEZO2,0.034891084,False,0
PIGH,0.013330303,False,0
PIK3C3,0.0322434,False,0
PIK3CD,0.010577639,False,0
PIK3CD-AS2,0.010577582,False,0
PIK3R3,0.030188141,False,0
PILRB,0.050524693,False,0
PIN4,0.047179595,False,0
PIP4K2A,0.093307585,False,0
PITPNA,0.04149651,True,0
PITPNC1,0.039837077,False,0
PITPNM1,0.017528556,False,0
PITX1,0.024065997,False,0
PKIA,0.058272697,False,0
PKM,0.012591529,False,0
PKN2-AS1,0.05460095,False,0
PKNOX1,0.06229415,True,0
PKNOX2,0.055821054,False,0
PKP4,0.0583518,False,0
PLA2G4C,0.0073453537,False,0
PLA2R1,0.035126276,True,1
PLAC8L1,0.034419995,False,0
PLAG1,0.051419385,False,0
PLAGL1,0.03213002,False,0
PLCB1,0.043853145,False,0
PLCE1,0.052720595,False,1
PLCG1-AS1,0.030096566,False,0
PLCG2,0.04345389,True,1
PLCH1,0.026790472,True,0
PLCH2,0.04058663,False,0
PLCL2,0.039332397,False,0
PLCXD3,0.041098136,False,0
PLEKHA3,0.045502562,True,0
PLEKHF2,0.05327824,True,0
PLEKHG1,0.067183964,False,1
PLEKHG4B,0.009572058,False,0
PLEKHG5,0.013250905,False,0
PLEKHH1,0.034891065,False,0
PLEKHH2,0.036907744,False,0
PLOD3,0.01724399,True,0
PLPP1,0.04452397,False,0
PLPP3,0.031944092,False,0
PLPP4,0.040586554,False,0
PLPPR1,0.05034041,False,0
PLSCR1,0.039179586,False,0
PLSCR4,0.047237672,True,0
PNPLA6,0.044467054,False,0
POC5,0.052864324,False,0
POFUT2,0.029774802,False,0
POLD2,0.03448398,False,0
POLE4,0.030188486,False,0
POLR2K,0.026903776,False,0
PON1,0.0056874114,False,0
POU2AF1,0.028146546,False,0
POU2F1,0.041960724,False,1
POU2F2,0.018363276,False,0
POU3F2,0.038026113,False,1
POU6F1,0.029598568,False,0
POU6F2,0.027175233,False,0
PPARA,0.026652928,True,0
PPARD,0.018771667,False,0
PPARGC1A,0.045872536,False,0
PPAT,0.027901353,False,0
PPFIA2,0.027777879,False,0
PPIA,0.045302775,False,0
PPID,0.033816367,False,0
PPIP5K1,0.0303308,False,0
PPM1E,0.029278122,False,0
PPM1H,0.046600252,False,0
PPM1L,0.022438282,False,0
PPP1R10,0.0056838933,False,0
PPP1R13B,0.06325727,False,0
PPP1R16B,0.064690754,False,0
PPP1R42,0.037016336,True,0
PPP1R9A,0.02487872,False,0
PPP2R2B,0.02710079,True,0
PPP3CA,0.040138017,False,0
PPP3CB-AS1,0.032299098,False,0
PQBP1,0.0132856835,False,0
PRDM1,0.038139664,False,0
PRDM10,0.05943758,False,0
PRDM11,0.016022388,False,0
PRDM15,0.029086359,False,0
PRDM16,0.035121474,True,0
PRDM4,0.025158554,False,0
PRDM5,0.03842972,False,0
PRDM6,0.023512775,False,0
PREX2,0.035154324,False,0
PRG4,0.009830776,True,0
PRICKLE1,0.048115637,False,0
PRKAA1,0.041342802,False,0
PRKAA2,0.0193759,False,0
PRKAG2-AS1,0.018982511,True,0
PRKAR1B,0.032625545,True,0
PRKCH,0.020501774,True,0
PRKCQ,0.07753549,True,0
PRKCSH,0.042972274,False,0
PRKCZ,0.025112972,False,0
PRKD1,0.039338466,False,0
PRKD3,0.0637449,True,0
PRKG1,0.029812222,False,0
PRLR,0.022525256,True,0
PRMT2,0.040586524,False,0
PRMT9,0.013174454,True,0
PRNP,0.028671434,False,0
PROS1,0.036415774,True,0
PROX1,0.054437153,False,0
PRR16,0.037417945,False,0
PRR4,0.028573956,False,0
PRR5L,0.021250991,False,0
PRR7-AS1,0.0105777625,True,0
PRSS23,0.024292435,False,0
PRUNE2,0.009830794,False,0
PSMA6,0.0461088,True,0
PSMB3,0.031406764,True,0
PSMD12,0.057420406,False,0
PSMD6,0.032320537,True,0
PSMG1,0.07232378,True,0
PSTK,0.023395587,False,0
PTBP2,0.037691027,True,0
PTCHD4,0.034891084,False,0
PTER,0.037307255,False,0
PTGDS,0.013256363,False,0
PTGIS,0.11020928,False,1
PTGR2,0.043453906,False,0
PTGS1,0.026899219,True,0
PTH1R,0.023610808,False,0
PTH2R,0.036402684,False,0
PTMA,0.052300822,False,0
PTN,0.058395285,False,0
PTPDC1,0.046683114,False,0
PTPN2,0.029034123,False,0
PTPN23,0.034891065,True,0
PTPN3,0.056263756,False,0
PTPRD,0.03170962,True,0
PTPRE,0.030285593,False,0
PTPRH,0.046100494,False,0
PTPRJ,0.047781564,False,0
PTPRK,0.034779087,False,0
PTPRM,0.032968655,False,0
PTPRO,0.022761192,False,0
PTPRR,0.0053599067,True,1
PTPRT,0.06458723,False,1
PUM3,0.017518396,True,0
PURA,0.031186614,False,0
PURG,0.025453083,False,0
PXDN,0.028282752,False,0
PXDNL,0.034907605,False,0
PXYLP1,0.051381208,False,0
PYGO1,0.038139664,False,0
QKI,0.032549497,False,0
QSER1,0.031219782,False,0
R3HCC1L,0.010341799,False,0
RAB11FIP4,0.018971011,False,0
RAB11FIP5,0.0429725,False,0
RAB14,0.04879303,False,0
RAB21,0.029764172,False,0
RAB23,0.028411677,False,0
RAB30,0.042972755,False,0
RAB31,0.041315697,False,0
RAB3GAP1,0.04717978,False,0
RAB3IP,0.03600144,False,0
RAB40B,0.052298486,False,0
RAB8B,0.031897396,False,0
RABEP1,0.027622752,True,0
RABGAP1L,0.03511824,False,0
RABL2B,0.029941386,False,0
RAD21,0.03466676,False,0
RAD51D,0.012538135,False,0
RAI14,0.038341,False,0
RAI2,0.028394066,False,0
RALB,0.042528793,False,0
RALBP1,0.06469078,False,0
RALGPS1,0.032957807,False,0
RALYL,0.042067066,False,0
RAN,0.015102318,False,0
RANBP3L,0.057693962,False,0
RAP1B,0.035192613,False,0
RAPGEF3,0.010577602,False,0
RAPGEF4-AS1,0.036498662,False,0
RAPGEF5,0.033866856,False,0
RAPH1,0.049088847,False,0
RARA,0.03497324,True,0
RARB,0.041080702,True,0
RARG,0.01861769,False,0
RARRES2,0.032398887,False,0
RASA1,0.042721435,False,0
RASAL1,0.020767517,False,0
RASAL2,0.04965426,True,0
RASEF,0.023744266,True,0
RASSF3,0.029953882,True,0
RASSF8-AS1,0.06421231,False,0
RASSF9,0.025671877,False,0
RB1,0.01963355,False,0
RBAK,0.027134778,False,0
RBBP5,0.029782034,False,0
RBFOX2,0.017300103,True,0
RBL2,0.01989708,False,0
RBM17,0.031385787,False,0
RBM20,0.028240845,False,0
RBM3,0.012830759,False,0
RBM47,0.035695698,True,0
RBMS1,0.035585433,False,0
RBMS3,0.0583953,True,0
RBP4,0.010577947,False,0
RBPJ,0.044986557,False,0
RBPMS,0.055094834,False,1
RCAN1,0.01898493,False,0
RCAN2,0.050726518,False,0
RCBTB2,0.035984628,False,0
RCOR1,0.05769182,False,0
RCSD1,0.03441003,True,0
RDX,0.05247728,False,0
REEP3,0.05665951,True,0
REL,0.032403745,False,0
RELA,0.029955218,False,0
RELB,0.011429999,False,0
REP15,0.005359434,False,0
REPS1,0.055170123,False,0
RERG,0.021794068,False,0
REST,0.034674898,False,0
REV3L,0.042742502,False,0
RFC3,0.04610878,True,0
RFX2,0.03443677,False,1
RFX3,0.044023555,False,0
RFX4,0.03401438,False,0
RFX5,0.007345375,False,0
RFX7,0.0872849,False,0
RFXAP,0.016236572,False,0
RGCC,0.017962474,False,0
RGS10,0.041371476,True,0
RGS5,0.027138779,False,0
RGS7BP,0.027902594,False,0
RHBDD1,0.048264507,False,0
RHBDL2,0.033471245,False,0
RHNO1,0.034891084,True,0
RHOB,0.03918021,False,0
RHOBTB1,0.04122409,False,0
RHOBTB2,0.038139664,False,0
RHOC,0.016111514,False,0
RHPN1,0.05059196,False,0
RIC1,0.005359479,False,0
RIMS1,0.039479863,False,1
RIMS2,0.0457614,True,0
RIN3,0.03140711,False,0
RIOK2,0.026536608,False,0
RLF,0.06469078,True,0
RMDN2,0.038412474,False,0
RMDN2-AS1,0.05754936,True,0
RNASE4,0.01627746,False,0
RNASEH2B,0.030407635,False,0
RNF114,0.039293166,False,0
RNF130,0.027285341,False,0
RNF138,0.041539095,False,0
RNF144B,0.03293045,True,0
RNF150,0.037024915,False,0
RNF152,0.088888235,False,0
RNF157,0.029541284,False,0
RNF207,0.023112863,False,0
RNF214,0.02252478,False,0
RNF216,0.03489109,False,0
RNF217-AS1,0.03295782,False,0
RNF220,0.041604754,True,0
RNF24,0.038865414,False,0
RNF43,0.047369033,False,0
RNLS,0.03448078,False,0
RNPS1,0.022525286,True,0
ROBO1,0.024094932,True,0
ROBO2,0.042067163,True,0
ROBO3,0.022761041,False,0
ROR1,0.042972255,True,1
ROR2,0.043453906,False,0
RORA,0.044631496,False,0
RORB,0.059375424,False,0
RPGR,0.03186676,True,1
RPL10A,0.019221006,False,0
RPL13,0.027551582,False,0
RPL13A,0.06458723,False,0
RPL14,0.008409088,False,0
RPL23,0.06252872,False,0
RPL26,0.013260305,True,0
RPL27,0.030751094,False,0
RPL30,0.016763484,False,0
RPL38,0.043452963,False,0
RPL6,0.013260366,True,0
RPLP1,0.038139682,True,0
RPP40,0.026034277,False,0
RPS15,0.03191849,False,0
RPS19,0.031665888,False,0
RPS6KA2,0.019381773,False,1
RPS6KA3,0.024121229,False,0
RPS6KA5,0.018094659,False,0
RPS6KA6,0.025841748,False,0
RPS6KL1,0.057262383,False,0
RRAGD,0.018368911,False,0
RREB1,0.05732928,True,0
RRM1,0.041342802,False,0
RTKN,0.019799296,False,0
RUBCN,0.044513635,False,0
RUFY3,0.035863917,False,0
RUNDC3B,0.048359327,False,0
RUNX1,0.04498138,False,0
RUNX2,0.048716005,False,0
RUSC2,0.02863363,True,0
RUVBL1,0.027295273,False,0
RXRA,0.03911776,False,0
RXRB,0.034637485,False,0
RYK,0.032640226,True,0
RYR2,0.054252505,True,0
S100A13,0.020583624,True,0
S100A6,0.014648918,False,0
S100B,0.026016146,False,0
SAA2,0.042973608,False,0
SALL1,0.044341512,False,0
SAMD12,0.022794213,False,0
SAMD3,0.062294073,False,0
SAMD4A,0.039276436,False,0
SAMD5,0.0174911,False,0
SAMHD1,0.04958379,True,0
SAP30BP,0.038424555,False,0
SAT1,0.023168758,False,0
SATB1,0.039780136,False,0
SAXO1,0.038139623,False,0
SCAMP5,0.05626543,False,0
SCARB1,0.045898214,False,0
SCD5,0.027285349,False,0
SCMH1,0.034295525,False,0
SCN2A,0.041101817,False,1
SCN3A,0.02762043,False,0
SCN3B,0.04058653,True,0
SCN7A,0.010671664,True,0
SCN9A,0.022971686,True,0
SDE2,0.055368382,False,0
SDF4,0.026653942,False,0
SDK1,0.043401115,False,0
SDS,0.008409072,False,0
SEC61A1,0.064690724,False,0
SECISBP2,0.04345389,False,0
SEL1L,0.027466359,False,0
SEMA3A,0.021290911,True,0
SEMA3B,0.022880008,False,0
SEMA3C,0.06741695,True,1
SEMA4F,0.04134278,False,0
SEMA5A,0.03992922,False,1
SEMA6A,0.048632868,True,0
SEPSECS,0.034431625,True,0
SERINC5,0.046108887,False,0
SERPINE1,0.029763535,False,0
SERPING1,0.016070466,False,0
SERTAD2,0.025382042,False,0
SESN2,0.06245366,False,0
SESN3,0.042910926,False,0
SETBP1,0.032754205,True,0
SF1,0.014109361,False,0
SF3B1,0.016955256,False,0
SF3B5,0.02276186,False,0
SFMBT1,0.030270804,False,0
SFMBT2,0.034725834,False,0
SFPQ,0.01864954,True,0
SFRP2,0.050921757,False,0
SFT2D1,0.015016955,False,0
SGIP1,0.018632662,True,0
SGK1,0.027100796,True,0
SGK3,0.036726274,False,0
SGMS1-AS1,0.029312896,True,0
SGMS2,0.056125384,False,0
SGPP2,0.029252917,False,0
SH2D4A,0.006940452,False,0
SH3D21,0.012888572,False,0
SH3GL1,0.02996629,False,0
SH3GL3,0.034891084,False,0
SH3GLB2,0.054601002,False,0
SH3KBP1,0.036298018,False,0
SH3RF1,0.049222775,False,0
SH3RF3,0.04444607,False,0
SH3TC2,0.041589487,True,0
SHANK2,0.039060615,False,1
SHB,0.078365564,False,0
SHF,0.012815428,False,0
SHISA6,0.052332133,True,0
SHROOM2,0.040908284,True,0
SHROOM4,0.021620207,False,0
SHTN1,0.02366391,False,0
SIAE,0.025873417,False,0
SIAH1,0.030166488,False,0
SIN3A,0.04449559,False,0
SIPA1L1,0.022761246,False,0
SIRPA,0.04595366,True,0
SIRT1,0.04209936,True,0
SIRT6,0.005359944,False,0
SIX4,0.016369976,True,0
SKAP1,0.02218483,False,0
SKAP2,0.02648465,False,0
SLA,0.019468464,False,0
SLAIN1,0.027591728,False,0
SLC12A2,0.038252547,True,0
SLC12A4,0.03441361,False,0
SLC12A6,0.026739921,False,0
SLC13A3,0.03417109,False,0
SLC14A1,0.01615874,False,0
SLC15A2,0.02790344,False,0
SLC16A12,0.047360383,False,0
SLC16A7,0.02775855,False,0
SLC16A8,0.041342802,False,0
SLC17A6,0.055505287,True,0
SLC18B1,0.04850532,False,0
SLC19A1,0.008409072,False,0
SLC22A11,0.0073162857,True,0
SLC22A15,0.030204082,False,0
SLC22A23,0.054496482,False,0
SLC22A5,0.052615248,False,0
SLC24A3,0.041496377,False,0
SLC25A17,0.05344987,False,0
SLC25A30-AS1,0.041342802,False,0
SLC27A5,0.036798686,False,0
SLC2A11,0.006920427,False,0
SLC2A13,0.03393595,True,1
SLC35C2,0.043308467,False,0
SLC35E1,0.0461088,False,0
SLC35F3,0.0459802,False,0
SLC35F4,0.029715708,False,0
SLC37A4,0.021379178,False,0
SLC38A1,0.04113639,False,0
SLC38A4,0.027922517,False,0
SLC40A1,0.034255333,False,0
SLC44A1,0.025197985,False,0
SLC45A3,0.010577727,True,0
SLC46A3,0.02790105,False,0
SLC4A4,0.035580844,False,0
SLC4A7,0.016546836,False,0
SLC5A11,0.022525279,False,0
SLC6A1-AS1,0.048370186,True,0
SLC6A17,0.032388058,False,0
SLC6A20,0.06469067,False,0
SLC7A11,0.055948574,True,0
SLC7A2,0.016755728,False,0
SLC7A7,0.027900934,False,0
SLC7A8,0.012056403,False,0
SLC8A3,0.056265697,False,0
SLC9A8,0.038139682,False,0
SLC9C1,0.028571898,False,0
SLCO1C1,0.034417417,False,0
SLCO3A1,0.022525256,False,0
SLCO5A1,0.026815128,True,0
SLIT3,0.06386352,False,1
SLITRK5,0.058614403,False,0
SLTM,0.04076141,False,0
SLX4IP,0.055964354,False,0
SMAD1,0.026341133,True,0
SMAD2,0.045354813,True,0
SMAD3,0.014316889,False,0
SMAD4,0.054836918,False,0
SMAD5,0.049867235,False,0
SMAD6,0.03660874,False,0
SMAD7,0.034486074,False,0
SMAD9,0.022960246,False,0
SMAP1,0.033490274,False,0
SMAP2,0.038139664,False,0
SMARCA2,0.024602987,True,0
SMARCA5,0.054600924,False,0
SMARCAL1,0.03462525,False,0
SMARCC1,0.025419343,True,0
SMARCC2,0.06684188,False,0
SMIM12,0.041192114,False,0
SMIM14,0.040266663,False,0
SMIM15,0.04060984,False,0
SMIM4,0.027285349,False,0
SMOC2,0.038909152,False,0
SMTNL2,0.0444856,False,0
SMUG1,0.022936033,False,0
SMURF1,0.04148608,False,0
SMYD2,0.046135075,True,0
SNAP91,0.024897838,False,0
SNAPC1,0.045065984,False,0
SNCA,0.02938264,False,0
SNCAIP,0.03834059,False,0
SNHG6,0.02839754,False,0
SNRK,0.035201937,False,0
SNRNP70,0.038388297,False,0
SNRPB2,0.027181428,False,0
SNRPE,0.022761993,False,0
SNTB1,0.029605534,False,1
SNTG1,0.039808344,False,0
SNTG2,0.05004235,False,0
SNX7,0.02564335,False,0
SNX8,0.043087218,False,0
SOAT1,0.021773359,True,0
SOCS2-AS1,0.039806597,False,0
SOCS4,0.0632619,False,0
SOCS6,0.038884707,True,0
SOGA3,0.034486804,False,0
SORBS2,0.040987752,False,0
SORCS3,0.04221892,False,0
SORT1,0.021904375,False,0
SOX10,0.022525815,True,0
SOX12,0.028574467,False,0
SOX13,0.027369544,False,0
SOX18,0.030167488,False,0
SOX5,0.029253384,False,0
SOX6,0.05437943,False,0
SOX8,0.07765761,True,0
SOX9,0.058281448,False,0
SP1,0.06385406,False,0
SP100,0.054600924,True,0
SP110,0.0461088,True,0
SP2,0.037324276,False,0
SP4,0.05235182,True,0
SP5,0.038499042,False,0
SPAG6,0.04297348,False,0
SPARCL1,0.007078241,False,0
SPATA1,0.0607957,False,0
SPATA13,0.03148049,True,0
SPATA18,0.037606124,False,0
SPATA4,0.034891084,False,0
SPATA7,0.03967895,False,0
SPATS2,0.035450548,False,0
SPATS2L,0.05749452,True,1
SPCS3,0.03661809,False,0
SPDYE3,0.019227527,True,0
SPECC1,0.041491617,False,1
SPIN3,0.022156836,True,0
SPINK13,0.03489109,True,0
SPINT1,0.031929214,False,0
SPOCD1,0.034891073,False,0
SPOCK2,0.03114324,False,0
SPOCK3,0.034891065,False,0
SPON2,0.026887529,False,0
SPPL2A,0.005687368,True,0
SPRYD7,0.035840385,False,0
SRBD1,0.06697958,False,0
SRCIN1,0.040335637,False,0
SRD5A1,0.037621114,True,0
SRD5A2,0.032957777,False,0
SRD5A3,0.041716475,False,0
SREBF1,0.048374623,True,0
SRF,0.01894873,False,0
SRGAP1,0.015569849,False,0
SRGN,0.06151556,False,0
SRRM3,0.02339555,False,0
SRRT,0.013174212,False,0
SRSF3,0.021793336,False,0
SRSF9,0.028423324,False,0
SSBP2,0.042307973,False,1
SSBP3,0.028400762,True,0
SSPN,0.036102835,False,0
SSR4,0.042973433,False,0
SSRP1,0.048231244,False,0
ST3GAL4,0.08082889,False,0
ST3GAL5,0.026309762,False,0
ST3GAL5-AS1,0.042973727,False,0
ST6GALNAC3,0.029762309,False,0
ST8SIA1,0.038139664,False,0
ST8SIA3,0.010577633,False,0
ST8SIA4,0.009831124,False,0
ST8SIA5,0.0084091155,False,0
ST8SIA6,0.022181021,True,0
STAMBPL1,0.029877776,True,0
STARD13,0.06469081,False,0
STARD3NL,0.057694685,False,0
STARD4-AS1,0.062294487,False,0
STAT1,0.07401133,False,0
STAT2,0.06469067,True,0
STAT3,0.016768713,False,0
STAT4,0.031382587,False,0
STAT5A,0.05626748,False,0
STAT5B,0.05024794,False,0
STAT6,0.015726825,False,0
STAU2,0.03941758,False,0
STK33,0.06115935,False,0
STK40,0.028328376,False,0
STMN2,0.052266274,False,0
STOX2,0.07292795,False,0
STPG2,0.034632865,False,0
STRBP,0.04324741,False,0
STT3B,0.051264927,True,0
STX12,0.042972304,False,0
STX3,0.030312866,False,0
STXBP5,0.042011682,True,0
STXBP5L,0.054671884,False,0
STXBP6,0.032043997,False,0
STYX,0.03180285,False,0
SUFU,0.04452684,False,0
SULF1,0.054600924,False,0
SULF2,0.02507358,False,0
SULT1C2,0.0073162615,False,0
SUPT3H,0.055290025,False,0
SUSD4,0.04824859,False,0
SV2B,0.032166902,False,0
SVEP1,0.034891084,True,0
SVIL,0.035436656,False,0
SVIP,0.030630888,False,0
SYN3,0.038218882,False,1
SYNJ2,0.020770831,False,0
SYNPO2,0.03233893,False,0
SYPL1,0.04673746,False,0
SYT1,0.043916147,False,0
SYT10,0.06954795,False,0
SYT4,0.010968047,False,0
TAB2,0.03221504,False,0
TACR1,0.009341912,False,0
TAF2,0.042972326,False,0
TAF4B,0.046410903,False,0
TAF5,0.013330459,False,0
TAF5L,0.083950914,True,0
TAF6,0.027458062,False,0
TAF7,0.0117762,False,0
TAGLN2,0.026337573,False,0
TAPT1-AS1,0.04030501,False,0
TARID,0.059276287,True,0
TARSL2,0.03974766,False,0
TAS2R13,0.007316258,False,0
TATDN2,0.006981079,True,0
TBC1D1,0.03518144,False,0
TBC1D2,0.055486694,False,0
TBC1D31,0.0526476,True,0
TBC1D32,0.038002294,False,0
TBC1D9B,0.030190118,False,0
TBK1,0.038995292,False,0
TBL1X,0.049838573,False,0
TBL1XR1,0.04140879,False,0
TBL2,0.0131745525,False,0
TBP,0.011588751,False,0
TBPL1,0.035371587,False,0
TBX2,0.028980052,False,0
TCF12,0.022576854,False,0
TCF3,0.030984761,False,0
TCF4,0.030712724,True,0
TCF7,0.045809995,False,0
TCF7L2,0.04380038,False,0
TCFL5,0.022970047,False,0
TCP11L1,0.03750439,False,0
TDG,0.035127863,False,0
TDP1,0.022761626,False,0
TDRD3,0.0354154,False,0
TDRG1,0.03295781,True,0
TEAD1,0.04461664,False,0
TEAD2,0.021264542,False,0
TEAD3,0.035940886,False,0
TEF,0.04443269,False,0
TERF1,0.048773047,True,0
TERF2,0.024601048,False,0
TES,0.038499177,True,0
TESC,0.04297208,False,0
TET1,0.07463871,False,0
TEX10,0.036828402,False,0
TEX30,0.017950257,False,0
TEX9,0.035290193,False,0
TF,0.024466382,False,0
TFAP2A,0.014032461,False,0
TFAP2C,0.017443841,False,0
TFAP4,0.038072158,False,0
TFDP1,0.030424856,False,0
TFDP2,0.024867767,False,0
TFE3,0.03186548,False,0
TFEB,0.042973705,False,0
TGFA,0.022525176,True,0
TGIF1,0.027906498,False,0
TGIF2,0.035556562,False,0
THAP3,0.038139664,False,0
THAP5,0.038139682,False,0
THEMIS,0.007660436,False,0
THOC2,0.058395244,False,0
THRA,0.016480908,False,0
THRB,0.041513886,False,0
THRB-AS1,0.058395244,False,0
THSD7A,0.045563463,False,1
THSD7B,0.051938295,False,0
THUMPD3,0.017958237,False,0
THY1,0.01464889,False,0
TIA1,0.0336934,False,0
TIE1,0.010577592,False,0
TIGAR,0.049396712,False,0
TIGD1,0.017518656,True,0
TIGD6,0.039633214,False,0
TIMP1,0.056265723,True,0
TIPIN,0.03981031,False,0
TIPRL,0.034891065,False,0
TLE3,0.026149923,False,0
TLE4,0.047958124,False,0
TLR1,0.038195632,False,0
TM4SF4,0.022182168,False,0
TM6SF1,0.03138984,False,0
TMC3-AS1,0.021850757,False,0
TMCC2,0.02917794,False,0
TMCO1,0.0583953,False,0
TMED3,0.027902849,False,0
TMEFF2,0.06385133,False,0
TMEM117,0.04525945,False,0
TMEM121,0.049796812,False,0
TMEM130,0.029224,False,0
TMEM132D,0.042262398,False,0
TMEM135,0.030466566,False,0
TMEM144,0.022525268,False,0
TMEM150A,0.017027061,False,0
TMEM150C,0.042126954,False,0
TMEM151A,0.040586513,True,0
TMEM164,0.022761904,False,0
TMEM165,0.02897843,False,0
TMEM171,0.029431969,True,0
TMEM176B,0.052292664,False,0
TMEM178B,0.034906544,False,0
TMEM232,0.03186618,True,0
TMEM248,0.022528104,False,0
TMEM254,0.03238781,False,0
TMEM33,0.047181047,False,0
TMEM39A,0.012537656,False,0
TMEM45A,0.04074219,False,0
TMEM50B,0.051393077,False,0
TMEM62,0.027902799,True,0
TMEM63B,0.025876332,False,0
TMEM63C,0.06458711,False,0
TMEM87B,0.034479737,False,0
TMEM8A,0.022729194,False,0
TMEM9,0.06458717,False,0
TMSB4X,0.053767856,False,0
TMTC1,0.04851922,False,0
TMTC2,0.05437526,False,0
TMTC4,0.027591722,False,0
TMX2,0.029015457,False,0
TNFAIP2,0.009572067,False,0
TNFAIP6,0.034419287,False,0
TNFAIP8,0.03715124,True,0
TNFAIP8L3,0.026401117,False,0
TNIK,0.028548475,False,0
TNK2,0.029907513,False,0
TNN,0.04345389,False,0
TNNI3K,0.018105755,True,0
TNPO2,0.04452473,True,0
TNXB,0.047713988,False,0
TOB1,0.048722543,False,0
TOPORS,0.028574515,False,0
TOR3A,0.03155647,False,0
TOX,0.036374524,False,0
TP53I11,0.017022531,True,0
TP63,0.009572456,False,0
TPBG,0.050029565,False,0
TPCN1,0.03728993,False,0
TPD52,0.03002959,False,0
TPI1,0.026822522,True,0
TPK1,0.064587146,False,0
TPM3,0.017813697,False,0
TPM4,0.017966479,False,0
TPO,0.027748615,True,0
TPPP,0.023492293,False,0
TPRA1,0.081398144,False,0
TPRKB,0.045029502,False,0
TPST1,0.025679927,True,0
TPT1,0.019000635,True,0
TPTE,0.030936362,False,0
TPTE2,0.058614347,False,0
TRAF1,0.011874828,False,0
TRAF3,0.06229407,True,0
TRAF3IP2-AS1,0.055365194,False,0
TRAF6,0.021684365,False,0
TRAM2,0.03983217,False,0
TRAPPC6B,0.033976935,False,0
TRAT1,0.0046664095,False,0
TRDN,0.056266062,False,1
TRIM13,0.056418356,True,0
TRIM2,0.025954656,False,0
TRIM24,0.022761952,False,0
TRIM28,0.02534519,False,0
TRIM36,0.033471238,False,0
TRIM67,0.026543735,False,0
TRIM68,0.028424585,False,0
TRIP10,0.009830863,False,0
TRIP12,0.038398676,False,0
TRIQK,0.041964423,False,0
TRMO,0.016022446,False,0
TRPC3,0.030712014,False,0
TRPC4,0.062407095,False,0
TRPM2,0.01923066,False,0
TRPS1,0.039495513,False,0
TRPV1,0.04082252,False,0
TSC2,0.02078911,True,0
TSC22D2,0.03289425,False,0
TSC22D4,0.023544572,False,0
TSEN15,0.032957807,True,0
TSHZ1,0.03265439,False,0
TSHZ3,0.02938035,False,0
TSKU,0.057693545,False,0
TSN,0.031704918,False,0
TSNARE1,0.029922646,False,0
TSNAX,0.0646907,False,0
TSPAN7,0.07581551,False,0
TSPOAP1,0.06458717,True,0
TTC30A,0.014256219,False,0
TTC39C,0.04345389,False,0
TTC7A,0.040908325,False,0
TTC8,0.0303983,True,0
TTLL1,0.021257034,False,0
TTLL7,0.054654885,False,0
TTTY14,0.05825207,True,0
TUBA4A,0.025876896,False,0
TUBB6,0.038466297,False,0
TUBE1,0.057865787,False,0
TUBGCP4,0.022761235,False,0
TULP1,0.06440391,False,0
TWIST1,0.052534416,False,0
TXNDC9,0.034891084,False,0
TXNIP,0.030189253,False,0
U2AF1,0.03295782,False,0
UAP1,0.040188394,False,0
UBAP2,0.0583953,False,0
UBB,0.034255333,True,0
UBE2D3,0.035512295,False,0
UBE2E2,0.03921757,False,0
UBE2E3,0.04391931,False,0
UBE2G1,0.03661979,False,0
UBE2K,0.03952799,False,0
UBE2V1,0.05769238,False,0
UBP1,0.03186685,False,0
UBTF,0.023999669,False,0
UBXN1,0.0275514,True,0
UBXN8,0.05374772,True,0
UCHL5,0.030888498,False,0
UEVLD,0.020851076,False,0
UGCG,0.047086306,False,0
UGP2,0.041074794,False,0
UGT8,0.032874625,False,0
UNC5C,0.034891084,False,0
UNC5D,0.025858896,True,0
UNC79,0.03489109,False,0
UNC80,0.04149617,True,0
UPRT,0.01003755,False,0
UROC1,0.0541057,False,0
USF1,0.027016107,False,0
USF2,0.025845807,False,0
USF3,0.035412975,False,0
USH1C,0.034905005,False,0
USP2,0.0202946,True,0
USP24,0.03296337,True,0
USP25,0.03994633,False,0
USP3,0.10362798,False,0
USP46-AS1,0.016022539,False,0
USP53,0.028947413,False,0
USP54,0.034627177,False,0
UTP18,0.03172679,False,0
VAMP3,0.01706731,False,0
VANGL1,0.04756823,True,0
VAV2,0.04229962,False,0
VAV3,0.03899467,False,1
VCAM1,0.005687341,False,0
VCAN,0.05467298,False,0
VCL,0.009831095,False,0
VEGFC,0.061633617,False,0
VEZF1,0.019460233,False,0
VGLL3,0.048110962,False,0
VHL,0.040547006,False,0
VILL,0.034441978,False,0
VOPP1,0.024470532,False,0
VPS26A,0.02829087,False,0
VRK2,0.053011302,False,0
VSIG10,0.037661035,False,0
VWA5A,0.033471264,False,0
VWC2,0.019399771,False,0
VWF,0.06469062,True,0
WASF1,0.054978054,False,0
WBP1L,0.03419893,True,0
WBP4,0.0805754,False,0
WDCP,0.01921076,False,0
WDFY3-AS2,0.034891084,True,0
WDR1,0.019381132,False,0
WDR31,0.05454014,False,0
WDR5B,0.013174727,True,0
WDR60,0.027850566,False,0
WDR7,0.043453913,False,0
