gene,score,validation,label
CACNA2D3,0.01704007,False,0
CACNA2D3-AS1,0.03168351,False,0
CACNB1,0.03701569,False,0
CACNB2,0.0478072,True,0
CACNB3,0.040141672,False,0
CACNB4,0.038113985,False,0
CACNG2,0.035496566,False,0
CACNG3,0.01750452,False,0
CACNG4,0.057782672,False,0
CACNG5,0.07010797,False,0
CACNG8,0.036485475,False,0
CACYBP,0.025202055,False,0
CADM1,0.025351651,False,0
CADM2,0.07956817,False,0
CADM2-AS2,0.041574627,False,0
CADM3,0.05429465,False,0
CADM4,0.07015905,False,0
CADPS,0.023992734,False,0
CADPS2,0.03933828,False,0
CALB1,0.06874723,False,0
CALB2,0.036812752,False,0
CALCOCO2,0.035336513,False,0
CALCRL,0.046876404,False,0
CALD1,0.032710552,False,0
CALM1,0.006823545,False,0
CALM2,0.03658408,False,0
CALM3,0.01852557,False,0
CALN1,0.06335768,False,0
CALY,0.025282389,True,0
CAMK1,0.032327313,False,0
CAMK1D,0.04622517,True,0
CAMK1G,0.04151516,False,0
CAMK2A,0.040987913,False,0
CAMK2B,0.03267557,False,0
CAMK2D,0.019661868,False,0
CAMK2G,0.05096209,False,0
CAMK2N1,0.005379789,False,0
CAMK2N2,0.02941281,False,0
CAMK4,0.036580667,True,0
CAMKK1,0.04369629,False,0
CAMKK2,0.04484382,True,0
CAMKV,0.020235287,False,0
CAMLG,0.040815055,False,0
CAMSAP1,0.043950886,False,0
CAMSAP2,0.041522354,False,0
CAMSAP3,0.04026495,False,0
CAMTA1,0.04097828,True,1
CAMTA2,0.040343694,False,0
CAND1,0.044211518,False,0
CAND2,0.039352894,False,0
CANT1,0.040103287,True,0
CANX,0.0669365,True,0
CAP2,0.042529482,False,0
CAPN14,0.041985992,False,0
CAPN2,0.03992214,False,0
CAPN3,0.040649652,False,0
CAPN7,0.0385847,False,0
CAPNS1,0.039006107,False,0
CAPRIN2,0.038183104,True,0
CAPZA1,0.04625218,False,0
CAPZA2,0.069810756,False,0
CAPZB,0.033594258,True,0
CARD11,0.032479648,False,0
CARF,0.046885543,False,0
CARM1,0.035820413,False,0
CARMIL2,0.04639471,False,0
CARNMT1,0.040982813,False,0
CARNS1,0.04140735,False,0
CARTPT,0.022402832,True,0
CASC1,0.042670462,True,0
CASC15,0.017099984,False,0
CASC2,0.055626146,False,0
CASC4,0.037034836,True,0
CASD1,0.0460729,False,0
CASK,0.044987466,False,0
CASKIN1,0.03239512,False,0
CASKIN2,0.040778283,False,0
CASP8AP2,0.03418204,False,0
CASS4,0.03391988,False,0
CATSPER2,0.044607606,False,0
CATSPERB,0.04576,False,0
CAV1,0.034448795,False,0
CAV2,0.04039795,False,0
CAV3,0.038938936,False,0
CBARP,0.04575039,False,0
CBFA2T2,0.047857422,False,0
CBFB,0.040264655,False,0
CBL,0.045914315,False,0
CBLB,0.039946523,False,0
CBLL1,0.042432085,False,0
CBLN2,0.0072861733,False,0
CBLN4,0.06327753,False,0
CBR1,0.040692803,False,0
CBX1,0.036865607,False,0
CBX2,0.040435113,False,0
CBX3,0.035722595,False,0
CBX5,0.04189917,False,0
CBX6,0.037064683,False,0
CBX7,0.042010266,True,0
CC2D2A,0.037533727,True,0
CCAR1,0.0365251,True,0
CCAR2,0.043725614,False,0
CCBE1,0.047107182,False,0
CCDC102B,0.03699182,False,0
CCDC113,0.054349806,False,0
CCDC124,0.042863764,False,0
CCDC125,0.042226113,True,0
CCDC136,0.035310365,False,0
CCDC138,0.054562785,False,0
CCDC14,0.0382475,False,0
CCDC141,0.041811414,False,0
CCDC144A,0.046656597,False,0
CCDC144NL,0.0386065,False,0
CCDC144NL-AS1,0.04362911,False,0
CCDC146,0.038935095,False,0
CCDC148,0.06295412,False,0
CCDC158,0.05695565,False,0
CCDC171,0.040069833,False,0
CCDC175,0.05851576,False,0
CCDC178,0.049579896,True,0
CCDC18,0.035250332,True,0
CCDC18-AS1,0.049198117,False,0
CCDC184,0.044286393,False,0
CCDC186,0.048684854,False,0
CCDC191,0.044471398,False,0
CCDC192,0.05346184,False,0
CCDC196,0.042186167,False,0
CCDC24,0.0421042,False,0
CCDC25,0.04423113,False,0
CCDC26,0.035746828,True,0
CCDC3,0.031734534,True,0
CCDC30,0.044078782,False,0
CCDC34,0.041052908,False,0
CCDC39,0.0628738,True,1
CCDC50,0.043987088,False,0
CCDC6,0.07095017,False,0
CCDC65,0.036926318,False,0
CCDC66,0.040642742,False,0
CCDC68,0.038456667,False,0
CCDC73,0.030300954,False,0
CCDC74A,0.03850635,True,0
CCDC82,0.04157664,False,0
CCDC84,0.07146108,False,1
CCDC85A,0.058543008,False,0
CCDC85B,0.0413632,False,0
CCDC85C,0.04084184,True,0
CCDC88A,0.030450333,True,0
CCDC88C,0.02398063,False,0
CCDC91,0.068741,False,0
CCDC92,0.041013233,False,0
CCDC93,0.03940182,False,0
CCHCR1,0.04158257,False,0
CCK,0.032664403,False,0
CCKBR,0.041485634,False,0
CCL2,0.048018068,False,0
CCL3L1,0.0413998,False,0
CCM2,0.03436876,False,0
CCNB3,0.07564421,False,0
CCND1,0.05153518,False,0
CCND2,0.043017793,False,0
CCND3,0.030883316,False,0
CCNI,0.033121716,True,0
CCNJL,0.037661374,False,0
CCNK,0.0427236,False,0
CCNT1,0.043267224,False,0
CCNT2-AS1,0.033070475,True,0
CCNY,0.04160124,False,0
CCNYL1,0.045228124,False,0
CCP110,0.043864373,False,0
CCPG1,0.04379404,False,0
CCSAP,0.03938018,False,0
CCSER1,0.035556085,True,0
CCSER2,0.06690854,False,0
CD109,0.038595084,True,0
CD14,0.056287184,False,0
CD164,0.06622855,False,0
CD200R1,0.039009463,False,0
CD22,0.028432049,False,0
CD226,0.03186312,False,0
CD24,0.039289914,True,0
CD247,0.030890895,False,0
CD27-AS1,0.041923963,False,0
CD276,0.044639207,False,0
CD302,0.039551914,False,0
CD36,0.042555977,False,0
CD38,0.035049282,False,0
CD4,0.029469507,True,0
CD44,0.036154162,True,0
CD46,0.039606806,True,0
CD47,0.040667284,False,0
CD53,0.03437017,True,0
CD55,0.03961838,False,0
CD58,0.0202848,False,0
CD59,0.036289964,False,0
CD63,0.03690858,True,0
CD74,0.03843886,False,0
CD81,0.037195247,False,0
CD82,0.042308204,False,0
CD83,0.06693328,False,0
CD86,0.03137254,False,0
CD9,0.048726406,True,0
CD96,0.029710779,False,1
CD99L2,0.11520718,False,0
CDAN1,0.03740419,False,0
CDC123,0.040503804,False,0
CDC14A,0.04087929,True,0
CDC14B,0.06998346,True,0
CDC25B,0.0438154,False,0
CDC27,0.044075128,False,0
CDC37,0.033778537,False,0
CDC37L1,0.049749818,True,0
CDC40,0.041468877,False,0
CDC42,0.039389517,False,0
CDC42BPA,0.038830232,False,0
CDC42BPB,0.04221543,False,0
CDC42EP1,0.06928511,False,0
CDC42EP3,0.031385966,False,0
CDC42SE2,0.033456307,True,0
CDC5L,0.060016643,True,0
CDC7,0.028404737,True,0
CDC73,0.041779783,False,0
CDCA7L,0.024918243,False,0
CDCP1,0.046075676,False,0
CDH1,0.024170123,False,0
CDH10,0.04796778,False,0
CDH11,0.060956907,False,0
CDH12,0.05378678,True,0
CDH13,0.03527554,False,0
CDH15,0.03770029,False,0
CDH18,0.024670005,False,0
CDH19,0.037728053,False,0
CDH2,0.032504432,True,0
CDH20,0.026615938,False,0
CDH22,0.0051703504,False,0
CDH3,0.040685344,False,0
CDH4,0.032448977,False,0
CDH6,0.041855622,False,0
CDH7,0.03952936,False,0
CDH8,0.014296931,False,0
CDH9,0.056195445,False,0
CDHR1,0.04175683,False,0
CDIP1,0.04210959,True,0
CDIPT,0.04003356,False,0
CDK10,0.04479846,False,0
CDK11A,0.037022922,False,0
CDK12,0.029867359,False,0
CDK13,0.04265413,True,0
CDK14,0.037389837,False,0
CDK17,0.03986056,False,0
CDK18,0.04647047,False,0
CDK19,0.041748915,False,0
CDK20,0.045567352,False,0
CDK2AP1,0.034751635,False,0
CDK2AP2,0.038992286,True,0
CDK5,0.040891495,False,0
CDK5R1,0.008444717,False,0
CDK5R2,0.04369835,False,0
CDK6,0.03993152,True,0
CDK8,0.044334278,False,0
CDKAL1,0.040924754,True,0
CDKL1,0.044750754,False,0
CDKL2,0.038762163,False,0
CDKL3,0.040914986,False,0
CDKL5,0.04863029,False,0
CDKN1C,0.05369632,False,0
CDKN2A,0.021932367,True,0
CDKN2AIPNL,0.041432466,False,0
CDKN2B-AS1,0.04372667,False,0
CDKN2D,0.02076252,False,0
CDO1,0.040163845,True,0
CDON,0.052588902,False,0
CDRT4,0.036965635,False,0
CDS1,0.040476065,True,0
CDS2,0.033939134,False,0
CDV3,0.041537333,False,0
CDYL,0.04610026,False,0
CDYL2,0.05017865,False,0
CEACAM1,0.03730366,False,0
CEBPA,0.041400082,False,0
CEBPB,0.048649114,False,0
CEBPD,0.03986778,False,0
CEBPG,0.060875427,False,0
CECR2,0.029755298,False,0
CELF1,0.075234964,False,0
CELF2,0.03801679,False,1
CELF2-AS2,0.021533515,False,0
CELF3,0.043401144,False,0
CELF4,0.056690294,False,0
CELF5,0.023946518,False,1
CELF6,0.03537125,True,0
CELSR2,0.037764776,False,0
CEMIP,0.042492382,True,0
CEMIP2,0.041823756,True,0
CEND1,0.017189141,True,0
CENPBD1,0.037283912,False,0
CENPC,0.067087315,False,0
CENPF,0.029543191,False,0
CENPJ,0.068453595,False,0
CENPP,0.055673573,False,0
CENPV,0.038241234,True,0
CEP104,0.040100828,True,0
CEP112,0.028882693,False,0
CEP120,0.038440336,False,1
CEP126,0.044018246,False,0
CEP152,0.041420206,False,0
CEP162,0.041672662,False,0
CEP164,0.03473314,False,0
CEP170,0.033826422,False,0
CEP170B,0.041140255,False,0
CEP192,0.04351026,False,0
CEP250,0.03811277,True,0
CEP290,0.039610904,True,0
CEP295,0.037719864,True,0
CEP295NL,0.04946734,False,0
CEP350,0.06378351,False,0
CEP68,0.043597996,False,0
CEP70,0.041224893,False,0
CEP85L,0.027180562,False,0
CEP97,0.038412172,False,0
CEPT1,0.041369077,True,0
CERKL,0.04812061,False,0
CERNA1,0.0729873,False,0
CERS2,0.03811799,False,0
CERS3,0.03175473,False,0
CERS4,0.042806357,False,0
CERS6,0.018168017,False,0
CES4A,0.061388087,False,0
CFAP161,0.05673353,False,1
CFAP20,0.03706854,False,0
CFAP206,0.042462554,False,0
CFAP221,0.04198185,False,0
CFAP299,0.046950374,False,0
CFAP36,0.038358897,False,0
CFAP43,0.068450965,False,0
CFAP46,0.040107973,False,0
CFAP47,0.04089712,False,0
CFAP52,0.043024674,False,0
CFAP54,0.04219046,False,0
CFAP58,0.022011852,False,0
CFAP61,0.048338108,False,0
CFAP69,0.040434197,True,0
CFAP70,0.046518896,False,0
CFAP73,0.040700708,False,0
CFL1,0.03036614,True,0
CFL2,0.04110473,False,0
CFLAR,0.04319685,False,0
CFTR,0.03740515,True,0
CGN,0.040390916,False,0
CGNL1,0.03923902,False,0
CGREF1,0.041043792,True,0
CHADL,0.044658754,False,0
CHAF1A,0.04068344,False,0
CHAMP1,0.06697641,True,0
CHD1,0.057515066,False,0
CHD2,0.07957809,False,0
CHD3,0.020656705,False,0
CHD4,0.03805933,True,1
CHD5,0.040003568,False,1
CHD6,0.053182155,False,0
CHD7,0.04151156,False,0
CHD8,0.069095194,False,1
CHD9,0.06722341,False,0
CHEK2,0.030816581,False,0
CHERP,0.045056034,False,0
CHGA,0.009956554,False,0
CHGB,0.006852741,False,0
CHI3L1,0.045823142,False,0
CHIC1,0.041080277,False,0
CHIC2,0.04211503,False,0
CHID1,0.048048016,True,0
CHL1,0.070459746,False,0
CHML,0.0415702,False,0
CHMP1B,0.036893275,True,0
CHMP3,0.035798825,False,0
CHMP4B,0.043569554,False,0
CHMP7,0.031025851,False,0
CHN1,0.0079780705,False,0
CHN2,0.05190169,False,0
CHODL,0.051773127,False,0
CHPF,0.04020422,False,0
CHPF2,0.04625083,False,0
CHRD,0.028568698,False,0
CHRDL1,0.04446037,True,0
CHRM1,0.04088666,False,0
CHRM2,0.008767141,False,0
CHRM3,0.040647652,True,0
CHRM3-AS2,0.03409622,False,0
CHRNA2,0.041526735,True,0
CHRNA4,0.038593184,False,0
CHRNA5,0.033929445,True,0
CHRNA7,0.043733433,False,0
CHRNB2,0.04559106,False,0
CHST1,0.04999998,False,0
CHST10,0.041671637,False,0
CHST11,0.03063049,False,0
CHST12,0.04248848,False,0
CHST15,0.0323776,True,0
CHST3,0.03506734,False,0
CHST8,0.016807556,False,0
CHST9,0.02385051,True,0
CHSY1,0.04149361,False,0
CHSY3,0.02235037,False,0
CHUK,0.034884207,False,0
CIC,0.057070717,False,0
CIITA,0.040962372,False,0
CINP,0.040062696,True,0
CIPC,0.040828537,False,0
CIR1,0.042069085,False,0
CIRBP,0.032227747,False,0
CIT,0.042155277,True,1
CKAP2,0.040980335,False,0
CKB,0.038152166,False,0
CLASP2,0.037783742,False,0
CLCA4,0.057411447,False,0
CLCN3,0.03829043,False,0
CLCN4,0.044567823,False,0
CLCN5,0.030907188,True,0
CLCN6,0.038219027,False,0
CLCN7,0.034252863,False,0
CLDN11,0.038504392,False,0
CLDN12,0.040895157,False,0
CLDN16,0.055999808,False,0
CLDND1,0.03136788,False,0
CLEC10A,0.0508507,True,0
CLEC11A,0.056387156,False,0
CLEC16A,0.042022377,True,0
CLEC2L,0.03943936,False,0
CLGN,0.03932332,False,0
CLHC1,0.0373616,False,0
CLIC4,0.012426325,False,0
CLIC5,0.037805162,False,1
CLIP1,0.03677738,False,0
CLIP2,0.026538499,False,0
CLIP3,0.033507917,False,0
CLIP4,0.039200466,False,0
CLK4,0.042196654,False,0
CLMN,0.049945604,False,0
CLN5,0.0422784,False,0
CLOCK,0.051852327,False,0
CLPSL1,0.043981913,True,0
CLPTM1,0.032980334,False,0
CLPTM1L,0.039442793,False,0
CLSTN1,0.033862997,False,0
CLSTN2,0.0585945,False,0
CLSTN3,0.044050343,False,0
CLTA,0.0405217,False,0
CLTB,0.031837318,True,0
CLU,0.033815548,False,0
CLUAP1,0.06726806,False,0
CLUH,0.07172159,False,0
CLVS2,0.04450744,False,0
CMAS,0.042866547,False,0
CMIP,0.033269454,True,0
CMPK1,0.039162625,True,0
CMTM4,0.039762046,False,0
CMTM5,0.043703314,False,0
CMTM7,0.029671334,True,0
CMTM8,0.050725453,True,0
CMYA5,0.040529244,False,0
CNBP,0.0353776,False,0
CNDP2,0.04282421,False,0
CNGB1,0.044964947,False,0
CNGB3,0.060985103,False,0
CNIH1,0.042659562,False,0
CNIH2,0.044609282,False,0
CNIH3,0.062054835,False,0
CNKSR1,0.04091943,True,0
CNKSR2,0.05276798,False,0
CNKSR3,0.027498662,False,0
CNNM1,0.044186346,False,0
CNOT1,0.041991964,False,0
CNOT10,0.038478456,True,0
CNOT2,0.038964543,False,0
CNOT3,0.04147087,False,0
CNOT4,0.038843602,False,0
CNOT6,0.030241482,False,0
CNOT6L,0.04248363,False,0
CNOT7,0.04295857,True,0
CNOT8,0.042186473,False,0
CNP,0.03607531,True,0
CNR1,0.039108932,False,0
CNRIP1,0.042570505,False,0
CNST,0.0407825,False,0
CNTFR,0.01745442,False,0
CNTLN,0.058728736,False,0
CNTN1,0.040740397,False,0
CNTN2,0.04214957,False,0
CNTN3,0.01294601,False,0
CNTN4,0.020117406,False,0
CNTN4-AS2,0.038578022,False,0
CNTN5,0.047068253,False,0
CNTN6,0.039044682,False,0
CNTNAP1,0.034032587,True,0
CNTNAP2,0.031006187,False,0
CNTNAP3,0.036424644,False,0
CNTNAP3B,0.045905698,False,0
CNTNAP4,0.03344028,False,0
CNTNAP5,0.0409514,False,0
COBL,0.0454847,True,0
COBLL1,0.0077830986,False,0
COG1,0.039071918,True,0
COG4,0.0412767,False,0
COG7,0.039078202,False,0
COIL,0.0423225,True,0
COL11A1,0.0751942,False,0
COL12A1,0.06314762,False,0
COL16A1,0.019537667,False,0
COL18A1,0.06258747,False,0
COL19A1,0.041006368,True,0
COL20A1,0.025494901,False,0
COL21A1,0.024000216,False,0
COL23A1,0.047373872,False,0
COL24A1,0.01967658,False,0
COL25A1,0.036865138,False,0
COL26A1,0.03530227,False,0
COL4A5,0.039762873,True,0
COL5A1,0.040847484,True,0
COL5A2,0.057698213,True,0
COL5A3,0.04371928,False,0
COL6A1,0.04299098,False,0
COL7A1,0.046858776,False,0
COL9A1,0.0519186,False,0
COL9A2,0.035637975,True,0
COL9A3,0.041103005,False,0
COLEC10,0.041666467,False,0
COLEC11,0.03948643,False,0
COLEC12,0.048327472,False,0
COLGALT1,0.033221707,False,0
COLGALT2,0.06461728,False,0
COMMD10,0.0524716,False,0
COMMD2,0.04091514,False,0
COMMD6,0.03642075,False,0
COMMD7,0.035544924,False,0
COMMD9,0.038252566,True,0
COPRS,0.018908715,True,0
COPS2,0.07298041,False,0
COPS8,0.04065471,False,0
CORO1C,0.045241702,False,0
CORO2A,0.03986293,True,0
CORO2B,0.03879846,True,0
CORO6,0.035546735,False,0
CORO7,0.041558187,False,0
COTL1,0.042828564,False,0
COX10-AS1,0.043501418,False,0
CPB2,0.03846129,True,0
CPB2-AS1,0.04009138,False,0
CPD,0.045033205,False,0
CPE,0.03912352,False,0
CPEB1,0.07363406,False,0
CPEB2,0.050796423,False,0
CPEB4,0.036979847,False,0
CPED1,0.03678059,False,0
CPLX1,0.049009103,False,0
CPLX2,0.040804163,True,0
CPM,0.05014526,True,0
CPNE2,0.042571016,False,0
CPNE4,0.062047705,False,0
CPNE5,0.042611644,False,0
CPNE6,0.039260216,True,0
CPNE7,0.05381379,False,0
CPNE8,0.046048246,False,0
CPNE9,0.04188861,False,0
CPPED1,0.04360221,False,0
CPSF7,0.044360343,False,0
CPXM2,0.04490703,False,0
CR1,0.030446483,True,0
CRADD,0.08345077,False,0
CRB1,0.03393517,False,0
CRBN,0.052410122,False,0
CREB1,0.033015087,False,0
CREB3,0.04662816,False,0
CREB3L1,0.045562495,False,0
CREB3L2,0.037520986,True,0
CREB5,0.040792488,False,0
CREBBP,0.050800037,True,0
CREBL2,0.035738435,False,0
CREBRF,0.07535808,False,0
CREBZF,0.076435335,False,0
CREG1,0.03885286,False,0
CREG2,0.0375895,True,0
CRELD1,0.034056377,False,0
CREM,0.032760706,False,0
CRH,0.05338945,False,0
CRHBP,0.039233916,True,0
CRHR1,0.03354496,False,0
CRHR2,0.037273373,True,0
CRIM1,0.057389602,True,0
CRIP2,0.03725266,False,0
CRISPLD1,0.02304757,False,0
CRISPLD2,0.08325064,False,0
CRK,0.044664755,False,0
CRKL,0.04489461,False,0
CRLF1,0.049988177,False,0
CRMP1,0.039395053,False,0
CROCC,0.038172252,False,0
CRTAC1,0.039898243,False,0
CRTC1,0.036443397,False,0
CRTC2,0.057302732,False,0
CRTC3,0.038885947,True,0
CRX,0.037282616,False,0
CRY2,0.043524086,False,0
CRYBB2,0.03188027,False,0
CRYBG3,0.04036046,False,1
CRYGS,0.046387117,False,0
CRYM,0.05148209,False,0
CRYZL1,0.03651671,True,0
CSDC2,0.037456065,False,0
CSDE1,0.042099826,False,0
CSF1,0.041894574,False,0
CSF1R,0.036899373,True,0
CSF3R,0.0459305,False,0
CSGALNACT1,0.032897074,False,0
CSK,0.044464685,False,0
CSMD1,0.03732536,False,0
CSMD2,0.043272942,True,1
CSMD3,0.07337403,False,0
CSNK1A1,0.039075036,False,0
CSNK1D,0.037685797,False,0
CSNK1E,0.03303163,False,0
CSNK1G1,0.037496425,False,0
CSNK1G2,0.03968779,False,0
CSNK2A2,0.042859126,False,0
CSPG4,0.0250305,False,1
CSPG5,0.04292943,False,0
CSRNP2,0.043389186,False,0
CSRNP3,0.039702527,False,0
CSRP1,0.031405915,False,0
CSRP2,0.036503617,False,0
CST3,0.036061876,True,0
CSTF2T,0.041183215,False,0
CTBP1,0.059558973,False,0
CTBP2,0.039518688,False,0
CTCF,0.028816985,False,0
CTDNEP1,0.04067999,False,0
CTDSP2,0.03870292,False,0
CTDSPL,0.041162036,False,0
CTDSPL2,0.038540356,False,0
CTIF,0.03954264,False,0
CTNNA2,0.051782917,False,1
CTNNAL1,0.0375375,True,0
CTNNB1,0.07646203,True,0
CTNNBIP1,0.0414607,False,0
CTNNBL1,0.046966363,True,0
CTNND1,0.033185337,True,0
CTNND2,0.03410597,True,0
CTPS1,0.035676815,False,0
CTSB,0.03835777,True,0
CTSC,0.02857692,False,0
CTSD,0.07013567,False,0
CTSF,0.038670413,True,0
CTSO,0.04044496,False,0
CTSS,0.03376812,False,0
CTSZ,0.039261196,False,0
CTTNBP2,0.03384419,True,0
CTTNBP2NL,0.040380657,False,0
CTXN1,0.041896038,True,0
CTXN2,0.06344683,False,0
CTXN3,0.051065344,False,0
CUEDC1,0.033080995,False,0
CUL2,0.040184416,False,0
CUL3,0.037514154,False,0
CUL4A,0.038409773,True,0
CUL4B,0.041401207,False,0
CUL7,0.045542616,False,0
CUL9,0.04590616,False,0
CUTA,0.047353096,True,0
CUX1,0.035788305,False,0
CUX2,0.012284315,True,0
CWC22,0.033942807,True,0
CWF19L2,0.03641563,True,0
CX3CL1,0.07044048,False,0
CX3CR1,0.038232226,False,0
CXADR,0.051011883,False,0
CXCL14,0.016205495,False,0
CXXC4,0.043403458,False,0
CXXC5,0.007934994,False,0
CYB561,0.04212017,False,0
CYBA,0.032659292,False,0
CYBB,0.0343044,False,0
CYFIP2,0.044302743,False,0
CYGB,0.044443376,False,0
CYHR1,0.033750627,False,0
CYLD,0.03671004,False,0
CYP1B1,0.049154628,False,0
CYP1B1-AS1,0.01531662,False,0
CYP26B1,0.019582313,False,0
CYP2E1,0.038030922,False,0
CYP2J2,0.042489443,False,0
CYP39A1,0.038220115,False,0
CYP46A1,0.03363459,False,0
CYP7B1,0.045335986,False,0
CYS1,0.04062345,False,0
CYTH1,0.03805119,False,0
CYTH3,0.037315134,False,0
CYTH4,0.048368216,False,0
CYYR1,0.042836297,False,0
DAAM1,0.035395775,False,0
DAAM2,0.033425905,False,0
DAB1,0.012827915,True,0
DAB2,0.060679276,True,0
DAB2IP,0.073411316,False,1
DACH1,0.038952842,True,0
DACH2,0.041550465,False,0
DAGLA,0.07236392,False,0
DANCR,0.038910635,True,0
DANT2,0.04219677,False,0
DAP,0.03872139,False,0
DAPK1,0.0025334214,False,1
DAPK2,0.04252928,False,0
DAW1,0.041828983,False,0
DAZAP1,0.037034154,False,0
DBF4,0.042308457,False,0
DBF4B,0.03861249,False,0
DBN1,0.03898972,False,0
DBNDD1,0.03825798,False,0
DBNDD2,0.035880595,False,0
DBP,0.042011783,False,0
DCAF12,0.041998982,False,0
DCAF17,0.037927862,False,0
DCAF6,0.03846472,False,0
DCAF7,0.041576393,True,0
DCAF8,0.04047387,False,0
DCBLD1,0.039879274,False,0
DCBLD2,0.04034232,False,0
DCC,0.03344867,False,0
DCDC1,0.05639706,False,0
DCDC2,0.04579028,False,0
DCDC2C,0.039982736,True,0
DCHS1,0.04423255,False,0
DCHS2,0.038125098,False,0
DCLK1,0.03619023,False,0
DCLK2,0.045477513,True,0
DCLK3,0.045403324,False,0
DCN,0.04853403,False,0
DCP1B,0.04274908,False,0
DCTN1,0.04331933,False,0
DCTN5,0.043767225,False,0
DCUN1D2,0.040671572,True,0
DCX,0.03555579,False,0
DDA1,0.044980213,False,0
DDAH1,0.040870775,False,0
DDHD2,0.04457778,False,1
DDI2,0.040980134,False,0
DDIT4,0.037874315,False,0
DDN,0.0459599,False,0
DDR1,0.04192139,False,0
DDR2,0.0405109,False,0
DDT,0.040399328,False,0
DDX10,0.07450682,False,1
DDX11,0.03554161,True,0
DDX17,0.042410236,False,0
DDX19A,0.042649515,False,0
DDX20,0.04322135,False,1
DDX24,0.010150069,False,0
DDX27,0.042396724,False,0
DDX31,0.041849665,False,0
DDX3X,0.04594839,False,0
DDX42,0.045089457,True,0
DDX46,0.03198049,False,0
DDX5,0.035065744,False,0
DDX50,0.045120202,False,0
DDX51,0.03981906,False,0
DDX54,0.04288302,False,0
DDX6,0.042704847,False,0
DDX60L,0.047056425,False,0
DEC1,0.040893435,False,0
DEDD2,0.0439059,False,0
DEF8,0.03932484,False,0
DEGS1,0.040446047,False,0
DEGS2,0.037016556,True,0
DEK,0.013149434,False,0
DENND1A,0.04390914,False,0
DENND1B,0.044881947,True,0
DENND2A,0.047583938,False,0
DENND2C,0.039458662,False,0
DENND3,0.032950748,False,0
DENND4A,0.039637987,False,0
DENND4C,0.039402302,False,0
DENND5A,0.038832575,False,0
DENND5B,0.041317575,False,0
DENND5B-AS1,0.036558017,False,0
DENND6A,0.04168183,True,0
DENND6B,0.045072585,False,0
DEPDC1B,0.05402133,False,0
DEPDC5,0.039098512,True,0
DEPTOR,0.04017252,True,0
DESI1,0.072825186,False,0
DFFA,0.042286377,False,0
DGAT2,0.036073934,True,0
DGCR2,0.072937116,False,0
DGCR8,0.030385578,False,0
DGCR9,0.038798705,False,0
DGKA,0.035155714,True,0
DGKB,0.0031909677,False,0
DGKD,0.05596609,False,0
DGKG,0.044247556,False,0
DGKH,0.04600475,True,0
DGKI,0.040768158,True,0
DGKQ,0.037890952,False,0
DGKZ,0.033697825,False,0
DHCR24,0.034844737,True,0
DHCR7,0.04375857,False,0
DHDDS,0.03941184,False,0
DHRS12,0.03676359,True,0
DHX34,0.03255562,False,0
DHX35,0.04099623,False,0
DHX36,0.035157867,False,0
DHX8,0.040703975,False,1
DHX9,0.037013426,True,0
DIAPH2,0.03554068,True,0
DIAPH2-AS1,0.036211442,False,0
DIAPH3,0.038249087,False,0
DICER1,0.049073882,True,0
DIDO1,0.057974238,False,0
DIO2,0.041922636,True,0
DIO3OS,0.026185676,False,0
DIP2A,0.01891909,False,0
DIP2B,0.03779304,False,0
DIP2C,0.04280841,True,0
DIPK1B,0.041400168,True,0
DIRAS1,0.052100033,False,0
DIRAS2,0.025621416,False,0
DIRC3,0.04143133,True,0
DIS3,0.06427259,False,0
DISC1,0.035939466,False,0
DISC1FP1,0.046035834,False,0
DISP1,0.06026952,False,0
DISP2,0.04329005,False,0
DISP3,0.03747117,False,0
DIXDC1,0.038653065,False,0
DKK1,0.040061027,False,0
DKK2,0.04768307,True,0
DKK3,0.032318145,False,0
DLC1,0.04937079,True,0
DLEU1,0.031028133,True,0
DLEU2,0.062703654,False,0
DLEU7,0.04214364,False,0
DLG1,0.040304057,False,1
DLG3,0.04607299,False,0
DLG4,0.042684987,False,0
DLG5,0.049740825,False,0
DLGAP1,0.032467652,True,0
DLGAP1-AS1,0.041311458,False,0
DLGAP1-AS3,0.049906105,False,0
DLGAP1-AS4,0.037497904,True,0
DLGAP1-AS5,0.050451085,False,0
DLGAP2,0.040971495,False,0
DLGAP2-AS1,0.07002813,False,0
DLGAP3,0.046280637,True,0
DLGAP4,0.044445235,True,0
DLGAP4-AS1,0.03683153,False,0
DLL1,0.038477905,False,0
DLL3,0.036929723,True,0
DLX1,0.062434584,False,0
DLX2,0.038003415,False,0
DLX4,0.0395293,False,0
DLX5,0.09639305,True,0
DLX6-AS1,0.04160978,True,0
DMD,0.044477645,False,1
DMRT2,0.053120784,False,0
DMRTA2,0.0434001,False,0
DMTF1,0.04188731,False,0
DMTN,0.04119936,False,0
DMWD,0.039685678,True,0
DMXL2,0.06590495,False,0
DNAAF1,0.04454875,False,0
DNAAF5,0.03667131,False,0
DNAH1,0.039336074,False,0
DNAH10,0.04080585,False,0
DNAH14,0.03823117,False,0
DNAH2,0.03802485,False,0
DNAH5,0.0348726,False,0
DNAH6,0.03161728,False,0
DNAH7,0.045159478,False,0
DNAH8,0.057101697,False,0
DNAH9,0.041840784,False,1
DNAJA1,0.041589744,False,0
DNAJA2,0.043220453,False,0
DNAJA4,0.033261742,False,0
