gene,score,validation,label
OPALIN,0.017206663,False,0
OPCML,0.0086948555,False,0
OPRK1,0.008041427,False,0
OPRM1,0.028850246,False,0
OPTN,0.0026495024,False,0
OR2L13,0.042943496,False,0
OR2V2,0.0392607,True,0
OR3A2,0.02184468,False,0
OR4D1,0.02679305,False,0
OR7A17,0.05040634,False,0
ORC5,0.03948612,True,0
ORC6,0.0134978825,False,0
OSBP2,0.027149692,False,0
OSBPL6,0.032551475,False,0
OSBPL8,0.030746961,False,0
OSBPL9,0.021150513,False,0
OSM,0.03153638,False,0
OTOGL,0.021905988,False,0
OTUD1,0.027185703,True,0
OTUD4,0.047942583,True,0
OTUD7B,0.011145622,False,0
OVCH1-AS1,0.011035713,False,0
OVOL1,0.018653475,False,0
OVOL2,0.03954001,False,0
OXTR,0.009570545,False,0
P2RX1,0.015167894,False,0
P2RX3,0.13049123,False,0
P2RY12,0.03073018,True,0
P2RY13,0.02633816,False,0
P2RY14,0.022348298,False,0
P2RY6,0.010912261,False,0
P3H1,0.049550597,False,0
P4HA1,0.04114683,False,0
P4HB,0.017028429,True,0
PACRG,0.005276867,False,0
PADI1,0.04410652,True,0
PADI2,0.007964217,False,0
PAIP2,0.023109395,False,0
PAK3,0.021196254,False,0
PAK6,0.03830028,True,0
PALM,0.01976798,False,0
PALM2-AKAP2,0.032219794,False,0
PAM,0.0061688833,False,0
PAMR1,0.027693225,False,0
PANK3,0.03332845,True,0
PANX1,0.00780267,False,0
PAPOLG,0.012394543,False,0
PAPPA,0.011979811,False,0
PAPSS1,0.038514405,False,0
PAQR3,0.04972514,False,0
PAQR5,0.0141075915,True,0
PARD3,0.020882202,False,0
PARD3B,0.03747887,False,0
PARD6B,0.040657062,True,0
PARM1,0.04323441,False,0
PARP1,0.023902526,False,0
PARP12,0.016710453,False,0
PARP2,0.044423833,True,0
PARP3,0.035825312,True,0
PARP8,0.020292386,False,0
PARVB,0.020887788,False,0
PATJ,0.03914709,False,0
PATZ1,0.037143845,True,0
PAUPAR,0.034127012,False,0
PAWR,0.02723718,True,0
PAX2,0.020604841,False,0
PAX6,0.018513016,False,0
PAX7,0.033271126,True,0
PAX8,0.013354081,False,0
PBX1,0.0263988,True,0
PBX2,0.012138957,False,0
PBX3,0.056407996,False,0
PBX4,0.019609876,False,0
PCAT1,0.029136004,False,0
PCBP1-AS1,0.042605937,False,0
PCBP3,0.03679474,False,0
PCBP4,0.028212525,False,0
PCDH10,0.03220125,False,0
PCDH11Y,0.021722242,False,0
PCDH17,0.0061220643,False,0
PCDH7,0.037776213,True,0
PCDH9,0.02139807,False,0
PCDH9-AS2,0.0061679194,False,0
PCDHA10,0.01152702,False,0
PCDHA13,0.04515659,False,0
PCDHB13,0.0020934138,False,0
PCDHB2,0.067903936,False,0
PCED1B,0.039052185,True,0
PCGF5,0.009115399,True,0
PCGF6,0.016821919,False,0
PCLO,0.037754502,True,0
PCNA,0.0010004997,False,0
PCNX1,0.020407977,False,0
PCOLCE2,0.034498934,True,0
PCSK2,0.023635397,False,0
PCSK5,0.019478267,True,0
PCSK6,0.041230816,False,0
PCTP,0.023075216,False,0
PCYT1B,0.032658942,False,0
PDCD10,0.033190187,False,0
PDCD1LG2,0.054797556,True,0
PDCD4,0.055543113,False,0
PDCL,0.0149635095,False,0
PDE10A,0.02397214,False,0
PDE11A,0.018571936,False,0
PDE1A,0.07354261,False,0
PDE1C,0.025267052,False,0
PDE3B,0.04138282,True,0
PDE4B,0.024781445,True,0
PDE4D,0.014199593,False,0
PDE4DIP,0.0069325655,False,0
PDE5A,0.024963962,False,0
PDE6D,0.034997374,False,0
PDE8A,0.02131928,False,0
PDE8B,0.006382195,False,0
PDE9A,0.012470776,False,0
PDGFB,0.0061308704,False,0
PDGFC,0.053361814,False,0
PDGFRA,0.014069016,False,0
PDGFRB,0.06893005,False,0
PDIA5,0.0124440035,False,0
PDIK1L,0.029659268,False,0
PDLIM5,0.011649803,False,0
PDPN,0.023351584,False,0
PDS5A,0.031779975,True,0
PDYN-AS1,0.032604966,False,0
PDZD2,0.030596953,False,0
PDZD8,0.032582454,False,0
PDZRN3,0.088565245,False,0
PDZRN4,0.029712697,False,0
PEAK1,0.025564319,False,0
PEAR1,0.023751633,False,0
PEBP1,0.0038942047,False,0
PEG10,0.019009702,False,0
PEG3,0.002578068,False,0
PELI1,0.042243723,True,0
PELI2,0.04917851,False,0
PEPD,0.017024,False,0
PER2,0.006954229,False,0
PER3,0.013470988,False,0
PERP,0.026168387,False,0
PEX10,0.013097903,False,0
PEX14,0.040497582,False,0
PEX5L,0.0084762145,False,0
PFKFB3,0.0042933747,False,0
PFKFB4,0.020923277,False,0
PFN1,0.02152828,False,0
PGAM2,0.0031006194,True,0
PGAP1,0.024101894,False,0
PGAP2,0.050542016,True,0
PGBD5,0.039769027,False,0
PGK1,0.014732608,False,0
PGM2,0.01325262,False,0
PGM5,0.046575937,False,0
PGR,0.06904599,False,0
PHACTR1,0.025664572,False,0
PHACTR2,0.013601912,False,0
PHACTR3,0.020704651,True,0
PHACTR4,0.02866658,False,0
PHC2,0.0035253055,False,1
PHF1,0.005346818,False,0
PHF12,0.022853553,False,0
PHF2,0.043648235,False,0
PHF20,0.011711306,False,0
PHF21A,0.024615811,False,0
PHF24,0.039799873,True,0
PHF8,0.050353747,True,0
PHKA1,0.023543762,False,0
PHLDB1,0.0043465337,False,0
PHLDB2,0.038116533,False,0
PHLPP1,0.032369357,False,0
PHLPP2,0.044877365,True,0
PHTF1,0.026140755,False,0
PHYHD1,0.008416725,False,0
PHYHIP,0.007695254,False,0
PHYHIPL,0.036822714,False,0
PHYKPL,0.022770146,False,0
PI4K2B,0.037442982,False,0
PID1,0.039016195,False,0
PIEZO2,0.024002384,True,1
PIGL,0.020907996,False,0
PIGM,0.048207454,False,0
PIGR,0.006420999,False,0
PIK3C2B,0.022823067,False,0
PIK3C3,0.033609573,True,0
PIK3CD,0.03922475,True,0
PIK3CD-AS2,0.027678905,False,0
PIK3IP1,0.032337926,True,0
PIK3R1,0.00782562,False,0
PIK3R3,0.029129341,False,0
PIM1,0.031569906,False,0
PIM3,0.037064508,False,0
PIP4K2C,0.031098599,False,0
PIP5KL1,0.003092872,False,0
PITPNB,0.01631562,False,0
PITPNC1,0.036133,False,0
PITRM1-AS1,0.04122058,True,0
PIWIL2,0.03616294,True,0
PKD1L3,0.026364457,False,0
PKIA,0.021170158,False,0
PKIB,0.025932256,False,0
PKM,0.06160256,True,0
PKN1,0.022634484,False,0
PKN2-AS1,0.03677487,False,0
PKNOX1,0.059699584,False,0
PKNOX2,0.0030212123,False,0
PKP2,0.041048437,True,0
PKP4,0.0028627357,False,0
PLA2G4A,0.022403197,True,0
PLA2G4C,0.041063722,True,0
PLA2G4E-AS1,0.022742782,False,0
PLA2G6,0.010718105,False,0
PLA2G7,0.01475087,False,0
PLAC1,0.057278473,False,0
PLAC8,0.04365634,False,0
PLAC9,0.01670002,False,0
PLAG1,0.028845984,False,0
PLAGL1,0.035586186,False,0
PLAGL2,0.031547885,True,0
PLAT,0.015430534,True,0
PLAU,0.026297743,True,0
PLAUR,0.03574028,False,0
PLCB4,0.01957919,False,0
PLCD3,0.009665816,False,0
PLCH1,0.019027894,False,0
PLCL1,0.07359981,False,0
PLCXD3,0.0037998199,True,0
PLD1,0.06287296,False,0
PLD4,0.029448852,False,0
PLD5,0.037374403,False,0
PLEK,0.02520318,False,0
PLEKHA1,0.015434418,False,0
PLEKHA5,0.06228184,False,0
PLEKHA6,0.039765403,False,0
PLEKHA7,0.026190812,False,0
PLEKHG1,0.036770057,True,0
PLEKHG5,0.048684034,True,0
PLEKHH2,0.011422479,False,1
PLIN2,0.01006051,False,0
PLK4,0.0077421106,False,0
PLP1,0.05769563,False,0
PLPP3,0.015105396,True,0
PLPP4,0.043979526,True,0
PLS1,0.03333928,False,0
PLSCR1,0.028542595,False,0
PLSCR4,0.0132682,False,0
PLTP,0.052075475,False,0
PLVAP,0.04184872,True,0
PLXNA2,0.04228779,False,0
PLXNC1,0.0251208,False,0
PMEPA1,0.02334742,False,0
PMP22,0.03567437,True,0
PNPLA7,0.023770805,False,0
PNRC1,0.021333145,False,0
POC1A,0.053033333,False,0
POC1B,0.03156569,False,0
PODN,0.03570035,False,0
POLA1,0.01123543,False,0
POLD2,0.009085841,False,0
POLD3,0.010795255,False,0
POLE2,0.029294029,False,0
POLE3,0.013395338,False,0
POLE4,0.04059276,True,0
POLR3B,0.023697788,False,0
POP1,0.026922515,False,0
POPDC3,0.026640832,False,0
POT1,0.011944373,False,0
POT1-AS1,0.048306353,False,0
POTEG,0.029591087,False,0
POU1F1,0.03861456,True,0
POU2AF1,0.02753206,False,0
POU2F1,0.023044381,False,0
POU2F2,0.013484828,True,0
POU2F3,0.013331669,False,0
POU3F1,0.0071593784,False,0
POU3F2,0.030510034,False,0
POU3F3,0.05320832,True,0
POU3F4,0.011371181,False,0
POU5F1,0.012204569,False,0
POU6F1,0.02744978,False,0
POU6F2,0.021093803,False,0
PPA1,0.014237181,False,0
PPARA,0.028518718,False,0
PPARD,0.023794245,True,0
PPARG,0.033894293,False,0
PPARGC1A,0.00931212,False,0
PPCDC,0.014801628,False,0
PPDPF,0.035621203,False,0
PPFIA2,0.013099598,False,0
PPFIA3,0.033584613,True,0
PPFIBP1,0.02190936,True,0
PPFIBP2,0.0032011487,False,0
PPIA,0.040141683,True,0
PPIB,0.03647494,False,0
PPIP5K1,0.09553865,True,0
PPM1D,0.018376991,False,0
PPM1E,0.033507537,False,1
PPM1H,0.046269752,False,0
PPM1L,0.049879562,True,0
PPP1CC,0.023024632,False,0
PPP1R10,0.03523358,True,0
PPP1R13B,0.047958866,False,0
PPP1R15A,0.032861248,False,0
PPP1R21,0.016601492,False,0
PPP1R3C,0.039997492,True,0
PPP1R3E,0.034427177,False,0
PPP1R8,0.04242742,False,0
PPP1R9A,0.036406748,False,0
PPP2CB,0.016404541,False,0
PPP2R2B,0.04342441,False,0
PPP2R2C,0.040252253,True,0
PPP3CA,0.012162032,False,0
PPP4R4,0.008022392,False,0
PPP5C,0.030753382,True,0
PPP6C,0.014508488,False,0
PRAM1,0.005709672,False,0
PRCP,0.011502601,False,0
PRDM1,0.0055638216,False,0
PRDM10,0.030885529,False,0
PRDM11,0.0020519772,False,0
PRDM12,0.0068837707,True,0
PRDM15,0.047126412,False,0
PRDM16,0.0009277601,False,0
PRDM2,0.0068330965,False,0
PRDM4,0.013237874,False,0
PRDM5,0.005422842,False,0
PRELP,0.0057526953,True,0
PREX2,0.04138997,False,0
PRICKLE1,0.028131971,False,0
PRICKLE2,0.02659925,False,0
PRKAA1,0.025191193,False,0
PRKAA2,0.07078913,False,0
PRKACB,0.048907083,True,0
PRKAG2,0.03376351,False,0
PRKAR1B,0.00543797,False,0
PRKAR2B,0.02172499,False,0
PRKCA,0.025561152,False,0
PRKCB,0.05751448,True,1
PRKCE,0.022083335,False,0
PRKCH,0.024228755,True,0
PRKCQ,0.044535913,False,0
PRKD1,0.007886379,False,0
PRKG1,0.019432213,False,0
PRKY,0.012259687,False,0
PRLHR,0.036561362,True,0
PRMT9,0.03920249,True,0
PRNP,0.010611301,False,0
PROCR,0.012419416,False,0
PROM1,0.034831632,True,0
PROSER2,0.03482401,True,0
PROSER3,0.035778973,False,0
PROX1,0.0068466594,False,0
PROX1-AS1,0.028638111,False,0
PRPF40B,0.04715112,False,0
PRPF4B,0.030721724,True,0
PRR15,0.016952334,False,0
PRR16,0.017836422,False,0
PRR29-AS1,0.051645212,False,0
PRR5,0.03515519,False,0
PRR5L,0.009426894,False,0
PRR7-AS1,0.019339547,False,0
PRRG1,0.016343616,False,0
PRRX1,0.029046044,False,0
PRRX2,0.009612198,False,0
PRSS23,0.009686939,False,0
PRSS3,0.019843657,False,0
PRTFDC1,0.010382473,False,0
PRUNE2,0.028118579,False,1
PSAP,0.0053902124,False,0
PSD2,0.03749851,True,0
PSD3,0.041142296,False,0
PSG8,0.0033931776,False,0
PSMA6,0.02667542,False,0
PSMA7,0.029984185,False,0
PSMB5,0.09361487,True,0
PSMB8,0.032682344,False,0
PSMC3IP,0.04527258,False,0
PSMD12,0.026019147,False,0
PSMG4,0.014330939,False,0
PSTPIP2,0.049092557,False,0
PTCHD1-AS,0.0036504085,False,0
PTGDR,0.01881545,True,0
PTGDS,0.050448436,True,0
PTGER4,0.047982853,False,0
PTGFR,0.0046220818,False,0
PTGFRN,0.028612977,False,0
PTGIS,0.02356485,False,0
PTGR1,0.00926906,False,0
PTGR2,0.023683842,False,0
PTGS2,0.022670124,False,0
PTH2R,0.0164726,False,0
PTK2,0.043501545,True,0
PTK2B,0.021921825,False,1
PTMA,0.031068161,False,0
PTP4A1,0.015523114,False,0
PTPDC1,0.011546616,False,0
PTPN1,0.024646709,False,0
PTPN13,0.008480342,False,0
PTPN14,0.044805866,False,0
PTPN2,0.022702882,False,0
PTPN20,0.023298578,False,0
PTPN22,0.03659097,False,0
PTPN23,0.035610463,False,0
PTPN4,0.012636819,False,0
PTPN5,0.030366862,True,0
PTPRD,0.014967973,False,0
PTPRD-AS2,0.012503809,False,0
PTPRF,0.018541887,False,0
PTPRG,0.033280276,True,1
PTPRK,0.05497041,True,0
PTPRM,0.0032097967,True,1
PTPRN2,0.024008773,False,0
PTPRO,0.007401,False,0
PTPRR,0.014118842,False,0
PTPRS,0.026524011,False,0
PTPRT,0.022367394,False,0
PTPRZ1,0.038643636,False,0
PTS,0.024658771,False,0
PTTG1IP,0.016126743,False,0
PUDP,0.03213014,True,0
PUM3,0.05117143,True,0
PURA,0.05270714,False,0
PURB,0.02069763,False,0
PURG,0.04039539,True,0
PUS7,0.009567719,True,0
PVT1,0.0057250545,False,0
PXDN,0.02519118,False,0
PXK,0.02971256,False,0
PXYLP1,0.06415266,False,0
PYGL,0.032212738,False,0
R3HDM1,0.096074514,True,0
R3HDM4,0.011675108,False,0
RAB11FIP1,0.019802066,False,0
RAB11FIP3,0.039043695,False,0
RAB11FIP4,0.017243633,False,0
RAB14,0.01779083,False,0
RAB20,0.013999841,True,0
RAB23,0.004670165,False,0
RAB26,0.011288233,False,0
RAB27A,0.018375514,False,0
RAB27B,0.006606943,False,0
RAB28,0.032224447,False,0
RAB2A,0.005163536,False,0
RAB31,0.029374087,False,0
RAB33A,0.012500638,False,0
RAB39A,0.02187234,False,0
RAB3B,0.015605396,False,0
RAB3C,0.032456744,False,0
RAB3IP,0.03741675,True,0
RAB40B,0.045045774,False,0
RAB7A,0.02653202,False,0
RAB7B,0.032974754,False,0
RAB9B,0.021865442,False,0
RABL2A,0.045353077,False,0
RABL3,0.019651236,False,0
RACK1,0.021989934,False,0
RAD18,0.042359833,True,0
RAD21,0.021257639,False,0
RAD50,0.043293748,False,0
RAD51AP1,0.06258657,False,0
RAD51B,0.038856935,False,0
RAD54B,0.051039137,False,0
RAD54L,0.0011110045,False,0
RAD54L2,0.027739426,False,0
RAD9A,0.035088073,True,0
RAG1,0.013843037,False,0
RAI14,0.04579271,False,1
RALA,0.034501597,True,0
RALBP1,0.016900979,False,0
RALGPS1,0.025584321,False,0
RALYL,0.032479938,False,0
RAMP1,0.00408112,True,0
RAMP3,0.044645682,False,0
RAN,0.050883412,True,0
RANBP1,0.04299348,True,0
RANBP17,0.0103025315,False,0
RANBP2,0.022304537,True,0
RANBP3L,0.01393258,False,0
RANBP9,0.022913678,False,0
RAP1GAP,0.003878422,False,0
RAP1GAP2,0.008599312,False,0
RAP2C-AS1,0.022839999,False,0
RAPGEF1,0.0057058204,False,0
RAPGEF2,0.025502509,False,0
RAPGEF4,0.02411349,False,0
RAPGEF5,0.041296434,False,0
RARA,0.010348614,False,0
RARB,0.023751685,False,0
RARG,0.020768905,False,1
RASAL2,0.025020944,False,0
RASGEF1B,0.018980186,False,0
RASGEF1C,0.032017533,False,0
RASGRF1,0.019251619,False,0
RASGRF2,0.017804123,False,0
RASGRP2,0.013306177,False,0
RASIP1,0.023945393,False,0
RASL11B,0.025708828,False,0
RASSF3,0.0113098025,False,0
RASSF5,0.029777613,True,0
RASSF8,0.053009894,True,0
RASSF8-AS1,0.020065991,False,0
RAVER2,0.041873556,True,0
RB1,0.03387243,False,0
RBAK,0.015577819,False,0
RBBP5,0.025233617,False,0
RBFOX1,0.027782511,True,0
RBFOX2,0.01160388,False,0
RBFOX3,0.007944327,False,0
RBKS,0.046729673,True,0
RBL1,0.03339943,False,0
RBM17,0.027101187,False,0
RBM22,0.005993278,False,0
RBM24,0.03105449,False,0
RBM3,0.036216512,False,0
RBM8A,0.044269543,True,0
RBMS1,0.01259903,False,0
RBMS3,0.028806057,False,0
RBP4,0.05325574,False,0
RBPJ,0.04043632,False,0
RBPMS,0.037208617,True,0
RCAN1,0.031361584,False,0
RCAN2,0.02612922,True,0
RCAN3,0.0077674054,False,0
RCBTB2,0.02723837,True,0
RCC1,0.02303642,False,0
RCL1,0.027795719,True,0
RCN1,0.019451035,False,0
RCOR1,0.033647947,False,0
RDH10-AS1,0.035811186,True,0
REEP2,0.022399927,False,0
REEP3,0.06677024,False,0
REL,0.015246566,False,0
RELA,0.028012026,True,0
RELB,0.03302586,False,0
RELN,0.009688834,False,0
REPS2,0.0053896876,False,0
RERG,0.02193554,False,0
REST,0.030239996,False,0
RFC2,0.019511487,False,0
RFC3,0.016297814,True,0
RFC4,0.0019703093,True,0
RFESD,0.01115051,False,0
RFPL2,0.02831681,False,0
RFX1,0.013307198,False,0
RFX2,0.036846608,False,0
RFX3,0.04135161,False,1
RFX4,0.016209766,False,0
RFX5,0.04316151,True,0
RFX7,0.07234181,True,0
RFXAP,0.027552461,False,0
RGCC,0.058070637,False,0
RGL1,0.034937985,False,0
RGMA,0.024018984,False,0
RGN,0.01655223,False,0
RGS1,0.062167782,True,0
RGS11,0.03458121,False,0
RGS16,0.0304963,True,0
RGS17,0.02489927,False,0
RGS2,0.021873344,False,0
RGS20,0.010207136,False,0
RGS22,0.027642023,False,0
RGS4,0.0059555704,False,0
RGS6,0.03594899,False,0
RGS7,0.030608935,False,0
RGS7BP,0.01536729,False,0
RHBDD1,0.03428875,False,0
RHD,0.03916808,False,0
RHEB,0.002172458,False,0
RHNO1,0.025692176,True,0
RHOB,0.0101655265,False,0
RHOBTB1,0.011564171,False,0
RHOBTB3,0.026965713,True,0
RHOH,0.047915142,False,0
RIC3,0.020654397,False,0
RILPL1,0.0018985945,False,0
RILPL2,0.008762796,False,0
RIMS1,0.026064424,False,0
RIMS2,0.026348513,False,0
RIN2,0.04726373,False,0
RIOK2,0.008462271,False,0
RLBP1,0.048199162,False,0
RMDN2,0.03844649,True,0
RMST,0.0060691517,False,0
RNASEH2B,0.039906126,True,0
RNASEH2C,0.015578842,False,0
RND3,0.016602347,False,0
RNF11,0.058741573,False,0
RNF114,0.04316143,False,0
RNF121,0.01268374,False,0
RNF122,0.031681597,True,0
RNF138,0.028093094,False,0
RNF144A,0.040127404,False,0
RNF144B,0.03911691,True,0
RNF149,0.040564522,False,0
RNF150,0.027043123,False,0
RNF152,0.052137166,False,0
RNF157,0.05726174,False,0
RNF165,0.025863225,True,0
RNF168,0.0019359731,False,0
RNF180,0.01619297,False,0
RNF181,0.044435766,True,0
RNF19A,0.03345936,True,0
RNF19B,0.0075928844,False,0
RNF215,0.028688895,False,0
RNF217,0.04523298,True,0
RNF217-AS1,0.012688481,False,0
RNF220,0.0152884545,False,0
RNF24,0.067885414,True,0
RNF38,0.015072176,False,0
RNF41,0.00370019,False,0
RNF43,0.013950632,False,0
RNLS,0.014631027,False,0
ROBO1,0.039122213,False,0
ROBO2,0.0395609,False,0
ROR1,0.027496021,False,0
ROR2,0.03986586,True,0
RORA,0.0015661342,False,0
RORB,0.0062844506,False,0
RP2,0.010735716,False,0
RPA2,0.01411301,False,0
RPAP2,0.014562161,False,0
RPGR,0.012078494,False,0
RPH3AL,0.013696981,False,0
RPL10,0.058042828,True,0
RPL10A,0.03400353,False,0
RPL11,0.010296034,False,0
RPL12,0.016108762,False,0
RPL13,0.031272557,False,0
RPL13A,0.06577589,False,0
RPL15,0.11574663,False,0
RPL17,0.015231933,False,0
RPL18,0.041739717,True,0
RPL18A,0.019283356,False,0
RPL19,0.0058242073,False,0
RPL21,0.019746283,False,0
RPL22,0.017805966,False,0
RPL23,0.010163205,False,0
RPL23A,0.038254548,True,0
RPL24,0.029075824,False,0
RPL26,0.014768358,False,0
RPL27A,0.017620543,False,0
RPL28,0.029234968,False,0
RPL29,0.013377692,False,0
RPL3,0.03908407,False,0
RPL31,0.04737725,False,0
RPL32,0.027514955,False,0
RPL34,0.022276307,False,0
RPL37,0.012340628,False,0
RPL37A,0.016422575,False,0
RPL38,0.038783103,False,0
RPL39,0.024924478,False,0
RPL4,0.028871402,False,0
RPL41,0.036556136,True,0
RPL5,0.022608496,False,0
RPL6,0.08067672,False,0
RPL7,0.010257989,False,0
RPL7A,0.041666918,True,0
RPL8,0.030234378,False,0
RPL9,0.007562046,False,0
RPLP1,0.018189631,False,0
RPLP2,0.013631218,False,0
RPP30,0.012203511,False,0
RPS10,0.031244842,True,0
RPS11,0.043495867,True,0
RPS12,0.022778446,False,0
RPS13,0.022267574,False,0
RPS14,0.024597358,False,0
RPS15,0.016360635,False,0
RPS16,0.0063175494,False,0
RPS17,0.017619504,False,0
RPS18,0.02887325,True,0
RPS19,0.039163165,False,0
RPS20,0.04111701,True,0
RPS21,0.010808977,False,0
RPS23,0.029889487,True,0
RPS24,0.025396788,False,0
RPS25,0.0290322,False,0
RPS27,0.05063519,False,0
RPS27A,0.022975933,False,0
RPS3,0.0398109,True,0
RPS3A,0.027817568,False,0
RPS4X,0.037678026,False,0
RPS4Y1,0.033467963,False,0
RPS5,0.096148625,True,0
RPS6,0.012892863,False,0
RPS6KA2,0.0053814477,False,0
RPS6KA5,0.09009647,True,0
RPS6KA6,0.02960777,True,0
RPS7,0.023023462,False,0
RPS8,0.03192943,False,0
RPSA,0.04212223,True,0
RREB1,0.035419963,True,0
RRM1,0.002157722,False,0
RRM2,0.010410327,False,0
RRM2B,0.010656743,False,0
RRP15,0.06909278,False,0
RSPH6A,0.008371581,False,0
RSU1,0.02276926,False,0
RTBDN,0.014620699,False,0
RTCB,0.055363085,False,0
RTN1,0.03671543,False,0
RTN2,0.017625092,False,0
RTN3,0.02564945,False,0
RTN4RL1,0.022564106,False,0
RTTN,0.01966496,False,1
RUFY1,0.0013033728,True,0
RUFY3,0.055735666,False,0
RUNX1,0.017183851,False,0
RUNX1T1,0.025797596,False,0
RUNX2,0.005911405,False,0
RUNX3,0.03259426,True,0
RUSC2,0.011626405,False,0
RUVBL1,0.06917638,False,0
RWDD1,0.017233884,False,0
RXFP1,0.010951216,False,0
RXRA,0.034278937,False,0
RXRB,0.026275838,False,0
RXRG,0.04458309,False,0
RYR2,0.024567021,False,0
RYR3,0.011051691,False,0
S100A1,0.056549713,False,0
S100A11,0.027004378,False,0
S100A8,0.004627201,True,0
S100A9,0.036535017,True,0
S100B,0.016634194,True,0
S100Z,0.018728098,False,0
S1PR4,0.011718143,False,0
SALL1,0.0075246305,False,0
SALL2,0.018409634,False,0
SALL3,0.033513527,False,0
SALL4,0.026609013,False,0
SAMD12,0.013609898,False,0
SAMD12-AS1,0.009507225,False,0
SAMD3,0.0262638,True,0
SAMD4A,0.038368348,False,0
SAMD9L,0.034539875,True,0
SAMSN1,0.02776248,True,0
SAP130,0.056527037,False,0
SAP30,0.022901382,True,0
SAPCD2,0.032305717,False,0
SASH1,0.06194833,False,0
SAT1,0.009142477,False,0
SATB1,0.014592944,False,0
SATB1-AS1,0.04049812,False,0
SATB2,0.022576572,True,0
SCAI,0.012063367,False,0
SCAMP4,0.016242389,False,0
SCAND1,0.026140284,False,0
SCARA3,0.011266562,True,0
SCAT1,0.04953188,True,0
SCD,0.038781762,False,0
SCD5,0.022224935,False,0
SCFD2,0.026742488,False,0
SCHIP1,0.038729176,True,0
SCIN,0.04010615,False,0
SCLT1,0.008212093,False,0
SCMH1,0.009868451,False,0
SCML1,0.06822291,False,0
SCML2,0.021089062,False,0
SCML4,0.0033275506,True,0
SCN1A,0.007243139,False,0
SCN2A,0.0622121,False,0
SCN8A,0.015189948,False,0
SCRG1,0.061860625,False,0
SCRN1,0.05097933,False,0
SCRT1,0.011320791,False,0
SCRT2,0.0074369567,False,0
SCTR,0.0037449275,False,0
SCX,0.06329407,False,0
SDC2,0.040024176,False,0
SDC4,0.023958823,False,0
SDCBP,0.04066137,False,0
SDK1,0.050511856,False,0
SDR16C5,0.004821309,False,0
SEC14L1,0.010555408,False,0
SEC14L5,0.005309497,False,0
SEC23B,0.012796264,False,0
SEC23IP,0.012861793,False,0
SEC24A,0.023660023,False,0
SEC61G,0.005283045,False,0
SEC62,0.01083151,False,0
SEL1L3,0.030040327,False,0
SEMA3B,0.009592562,False,0
SEMA3C,0.037288595,False,0
SEMA4A,0.013664673,False,0
SEMA5A,0.027550243,False,0
SEMA5B,0.02067109,False,0
SEMA6A,0.015399553,False,0
SEMA6A-AS1,0.011796633,False,0
SEMA6D,0.022737274,False,0
SENCR,0.009458494,False,0
SENP3,0.02302607,False,0
SENP8,0.026241798,False,0
SEPHS2,0.015485833,False,0
SERGEF,0.008498814,False,0
SERP2,0.029464152,False,0
SERPINA1,0.024138127,False,0
SERPINB1,0.02605095,False,0
SERPINB9,0.010745249,False,0
SERPINB9P1,0.024063215,False,0
SERPINE1,0.010888797,False,0
SERPINE2,0.008960012,False,0
SERPINI1,0.004123434,False,0
SERTAD2,0.0179524,False,0
SERTAD4,0.012812756,False,0
SESN1,0.01161589,False,0
SESN3,0.022144064,True,0
SESTD1,0.035304908,False,0
SET,0.028708195,True,0
SETBP1,0.0016365866,False,0
SETDB1,0.014213584,True,0
SEZ6L,0.025157642,False,0
SEZ6L2,0.016657352,False,0
SF1,0.01082871,False,0
SF3B1,0.0495534,False,0
SFI1,0.03357841,False,0
SFMBT1,0.038207002,True,0
SFMBT2,0.014953294,True,0
SFPQ,0.01948274,False,0
SFT2D1,0.009579148,True,0
SGCD,0.045432493,True,0
SGCZ,0.008561135,True,0
SGIP1,0.0242949,True,0
SGK1,0.021140492,False,0
SGK2,0.010813633,False,0
SGPP2,0.006011329,False,0
SGSM1,0.023077039,False,0
SH2B3,0.008091644,False,0
SH2D4A,0.032310165,False,0
SH3BGRL2,0.017475441,False,0
SH3BP5,0.025798528,False,0
SH3GL1,0.014191567,False,0
SH3GL2,0.044636823,False,0
SH3GL3,0.027184177,False,0
SH3PXD2B,0.032002553,False,0
SH3RF1,0.03771809,False,0
SHANK1,0.0052078874,False,0
SHANK2,0.061337847,True,0
SHB,0.016582163,False,0
SHC3,0.017117705,True,0
SHC4,0.021620275,False,0
SHH,0.021278622,False,0
SHISA2,0.024458721,False,0
SHISA6,0.029974781,False,0
SHISA9,0.025049161,False,0
SHOC2,0.02789544,False,0
SHROOM3,0.02213375,False,0
SIAH2,0.046016484,False,0
SIDT1,0.014173792,False,0
SIGLEC10,0.03616326,False,0
SIK2,0.0088349525,False,0
SIK3,0.013996808,False,0
SIM2,0.034701705,False,0
SIN3A,0.042428195,False,0
SIPA1L1,0.01659828,False,0
SIRPD,0.043068662,False,0
SIRT6,0.025167417,False,0
SIVA1,0.02967442,False,0
SIX3,0.047311533,False,0
SIX4,0.044302285,False,0
SKA2,0.04432345,True,0
SKA3,0.03899213,True,0
SKAP1,0.01241497,False,0
SKI,0.03578962,False,0
SKOR1,0.00279879,False,0
SKP1,0.012453963,False,0
SLAIN1,0.016127892,True,0
SLBP,0.028143631,False,0
SLC11A1,0.044488437,False,0
SLC12A2,0.0073289615,False,0
SLC12A6,0.03967354,True,0
SLC13A5,0.013443285,True,0
