gene,score,validation,label
PKM,0.078998104,False,0
PKN2-AS1,0.15356514,False,0
PKNOX1,0.07128188,False,0
PKNOX2,0.1683147,False,0
PLA1A,0.057264924,False,0
PLA2G4A,0.12571597,False,0
PLA2R1,0.11354186,False,0
PLAC1,0.0809896,False,0
PLAC9,0.16156842,False,0
PLAG1,0.09617108,True,0
PLAGL1,0.10689697,False,0
PLAGL2,0.16069552,True,0
PLAT,0.11488391,False,0
PLCE1,0.11368893,False,0
PLCG1-AS1,0.13287926,False,0
PLCG2,0.05515606,False,0
PLCH2,0.122179024,True,0
PLCL1,0.1159796,True,0
PLCL2,0.09687681,False,0
PLCXD2,0.09294755,False,0
PLCXD3,0.09447003,False,0
PLD1,0.07522956,True,0
PLD3,0.07430435,False,0
PLD5,0.052046366,False,0
PLEKHA5,0.17229675,False,0
PLEKHB1,0.107882984,False,0
PLEKHG2,0.12885915,False,0
PLEKHG3,0.08521357,True,0
PLEKHG4,0.0823067,False,0
PLEKHG4B,0.080321796,False,0
PLEKHH1,0.085951984,False,0
PLEKHH2,0.09433549,False,0
PLEKHM3,0.1566517,False,0
PLIN5,0.10073339,False,0
PLK2,0.118537314,False,0
PLK3,0.09106637,False,0
PLP1,0.052277476,False,0
PLP2,0.11952872,False,0
PLPP1,0.097208545,False,0
PLPP3,0.034716245,True,0
PLPPR1,0.096674636,False,0
PLPPR2,0.053684633,False,0
PLPPR3,0.096288845,True,0
PLPPR5,0.14800769,True,0
PLS3,0.063996024,False,0
PLSCR2,0.08402591,False,0
PLXDC2,0.10080989,True,0
PLXNA1,0.04552504,False,0
PLXNA4,0.090948425,False,1
PMP2,0.11309839,False,0
PNCK,0.08166429,False,0
PNMA1,0.065814085,False,0
PNMA2,0.07971108,False,0
PNMA3,0.15135531,False,0
PNMA6A,0.05059705,True,0
PNPLA1,0.12864953,False,0
PODXL2,0.058397602,False,0
POLD2,0.10360448,True,0
POLE4,0.08308933,False,0
POLR2F,0.08994913,False,0
POSTN,0.09766626,False,0
POU2F1,0.12558174,False,0
POU3F1,0.07955866,True,0
POU3F2,0.09514456,False,0
POU3F3,0.059217636,True,0
POU3F4,0.14611605,False,0
POU4F1,0.052540164,False,0
POU4F3,0.10405283,True,0
POU6F1,0.06748038,False,0
POU6F2,0.10393987,False,0
PPARD,0.019606698,False,0
PPARG,0.04636705,False,0
PPARGC1B,0.16932642,False,0
PPFIA2,0.19111735,False,0
PPFIA4,0.099196166,False,0
PPIP5K1,0.07042052,False,0
PPM1E,0.073800996,False,0
PPM1H,0.11829738,False,0
PPM1L,0.14568578,False,0
PPP1CB,0.067394935,False,0
PPP1R10,0.06604307,False,0
PPP1R15A,0.09871225,True,0
PPP1R1B,0.09581433,False,1
PPP1R26-AS1,0.060250983,True,0
PPP1R3C,0.09760942,True,0
PPP1R42,0.1971999,False,0
PPP1R9A,0.18659624,False,0
PPP1R9B,0.024809768,False,1
PPP2R2B,0.1217126,False,0
PPP3CA,0.10777941,True,1
PPP3CB,0.09066763,True,0
PPP4R4,0.1602779,False,0
PPP5C,0.07776509,True,1
PQBP1,0.06890239,False,0
PRB1,0.06978669,False,0
PRB2,0.12965664,True,0
PRDM1,0.07789784,False,0
PRDM10,0.06938655,False,0
PRDM11,0.07213757,False,0
PRDM12,0.10657103,True,0
PRDM15,0.07569841,False,0
PRDM16,0.17311822,False,0
PRDM4,0.13996717,True,0
PRDM5,0.08219659,False,0
PRDM6,0.10708067,False,0
PRDM8,0.07144881,False,0
PRDM9,0.12275992,False,0
PRF1,0.09331472,True,0
PRICKLE1,0.14024918,False,1
PRIM2,0.061335146,False,0
PRIMA1,0.11887132,True,0
PRKAA1,0.07965863,False,0
PRKAA2,0.067064054,False,0
PRKAB2,0.085077405,False,0
PRKAG2,0.12869392,False,0
PRKAG2-AS1,0.10305756,True,0
PRKAR1B,0.08111158,False,1
PRKAR2B,0.09030257,False,0
PRKCA-AS1,0.18938212,True,0
PRKCG,0.11667538,False,0
PRKCQ,0.07576945,False,0
PRKCZ,0.09721014,False,0
PRKD1,0.117875084,False,0
PRKG1,0.14797127,True,0
PRKG1-AS1,0.087333776,False,0
PRKY,0.10432984,False,0
PRLR,0.103729114,False,0
PRMT8,0.19104858,False,0
PRNP,0.035727475,False,0
PROX1,0.11760866,False,0
PRPS1,0.08041655,False,0
PRR11,0.13407761,False,0
PRR15,0.08571812,False,0
PRR16,0.08893528,False,0
PRR18,0.06891998,False,0
PRR7,0.09013287,False,0
PRRG3,0.18161835,False,0
PRRG4,0.09378266,False,0
PRRT1,0.07619198,False,0
PRRT2,0.03781443,False,0
PRRX1,0.11656201,False,0
PRRX2,0.08883625,True,0
PRSS12,0.100844696,True,0
PRSS23,0.13146122,False,0
PRTFDC1,0.11959026,True,0
PSAP,0.06928603,False,0
PSAT1,0.08779435,True,0
PSD,0.037213005,False,0
PSD3,0.08206265,False,1
PSMD12,0.06785675,True,1
PSTPIP2,0.119300105,False,0
PTCH1,0.17211181,False,0
PTCH2,0.06592427,False,0
PTCHD1,0.19199634,True,1
PTCHD1-AS,0.13036616,False,1
PTF1A,0.084754,True,0
PTGDR,0.061962236,True,0
PTGDR2,0.04710136,False,0
PTGDS,0.078434035,False,0
PTGER1,0.07730181,False,0
PTGER4,0.13430728,False,0
PTGES3,0.06322465,False,0
PTGIS,0.08866208,False,0
PTGS1,0.120633416,False,0
PTGS2,0.1099402,False,1
PTH1R,0.15138827,False,0
PTH2R,0.10300845,False,0
PTK2,0.10830108,False,0
PTN,0.058937334,False,0
PTPN13,0.1355128,True,0
PTPN22,0.0728831,False,0
PTPN3,0.108400255,False,0
PTPN4,0.14227262,False,0
PTPRC,0.042222697,False,1
PTPRD,0.166433,False,0
PTPRE,0.10260971,False,0
PTPRF,0.14584677,False,0
PTPRJ,0.12658359,False,0
PTPRK,0.13417293,False,0
PTPRN,0.06475957,False,0
PTPRN2,0.12895447,False,0
PTPRR,0.15348896,True,0
PTPRS,0.20604809,True,0
PTPRZ1,0.08566649,False,0
PTX3,0.092100024,False,0
PUDP,0.07569201,False,0
PURA,0.097503796,False,0
PURG,0.10841236,False,0
PUS7,0.12859814,False,0
PVALB,0.080000065,False,0
PXDC1,0.099379234,False,0
PXDN,0.08554346,False,1
PXDNL,0.08583818,False,0
PYDC1,0.13930821,False,0
PYGB,0.11225418,False,0
PYHIN1,0.101341754,False,1
QRFPR,0.06356093,True,0
R3HDM1,0.08250284,False,0
R3HDM2,0.07019092,False,0
RAB11FIP4,0.073938146,True,0
RAB14,0.09247873,False,0
RAB15,0.040895008,False,0
RAB27B,0.16328523,True,0
RAB31,0.07782328,False,0
RAB37,0.0672391,False,0
RAB39B,0.10069881,False,1
RAB3A,0.08090806,True,0
RAB3B,0.117481634,False,0
RAB3C,0.1167514,False,0
RAB3IP,0.14400984,False,0
RAB40B,0.11554635,True,0
RAB6B,0.07606486,False,0
RAB6C,0.041932072,False,0
RAB7A,0.11179153,False,0
RAB9B,0.09482192,False,0
RAD21,0.09307375,False,0
RAD21-AS1,0.10216658,False,0
RALGAPA2,0.13863268,False,0
RALGPS1,0.05703266,False,0
RALYL,0.13920467,True,0
RAMP1,0.07981759,False,0
RAMP2,0.11264276,False,0
RAMP3,0.08518919,True,0
RAN,0.064625956,False,0
RAP1GAP,0.103795685,True,0
RAP2C-AS1,0.08927963,False,0
RAPGEF4-AS1,0.09584662,False,0
RAPGEF5,0.13078234,False,0
RAPGEFL1,0.09074343,False,0
RARA,0.06841814,False,0
RARB,0.11197237,False,0
RARG,0.06490026,False,0
RASA3,0.092826545,False,0
RASA4B,0.19256842,True,0
RASD1,0.0807615,False,0
RASEF,0.07981198,False,0
RASGEF1A,0.021903872,False,0
RASGEF1B,0.10525242,False,0
RASGRP3,0.09519924,True,0
RASGRP4,0.103526965,True,0
RASL10A,0.09084487,True,0
RASL11A,0.04538952,False,0
RASL11B,0.08170061,False,0
RASSF2,0.06581121,False,0
RASSF5,0.14969054,False,1
RB1,0.07039348,False,0
RBAK,0.15707496,False,0
RBBP5,0.116121784,True,1
RBBP9,0.039155085,False,0
RBFOX1,0.16607852,True,1
RBFOX2,0.12749738,False,0
RBM17,0.10370195,True,0
RBM20,0.0885005,False,0
RBM22,0.14536804,True,0
RBM3,0.045723736,True,0
RBM46,0.0811735,False,0
RBM47,0.0830512,False,0
RBM7,0.07826925,False,0
RBM8A,0.06803437,True,0
RBMS1,0.13038671,False,0
RBPJ,0.083911374,False,0
RBPJL,0.08348027,False,0
RCAN1,0.08209558,False,0
RCAN2,0.11490365,False,0
RCAN3,0.06372216,True,0
RCN2,0.09955537,False,0
RCOR1,0.07152073,False,0
RDH10,0.21447471,False,0
REEP5,0.07160454,False,0
REL,0.1140613,False,0
RELA,0.142047,False,0
RELB,0.11803431,False,0
RELN,0.10547708,False,1
REM1,0.10550007,False,0
REST,0.09447682,False,0
RFFL,0.18421698,False,0
RFPL1S,0.09027405,True,0
RFTN1,0.13804866,False,0
RFX2,0.16668484,True,0
RFX3,0.09018466,False,1
RFX3-AS1,0.16161504,False,0
RFX4,0.110039376,False,1
RFX5,0.10455506,True,0
RFX7,0.13769273,True,1
RFX8,0.072103016,False,0
RFXANK,0.15644865,False,0
RGCC,0.11118207,False,0
RGL1,0.09637083,False,0
RGMA,0.07525902,False,0
RGMB,0.06754768,False,0
RGR,0.05105069,False,0
RGS10,0.056722168,True,0
RGS12,0.14658773,False,0
RGS14,0.06882975,False,0
RGS17,0.090348735,False,0
RGS2,0.024137458,True,0
RGS20,0.08448182,False,0
RGS4,0.097632505,False,0
RGS5,0.1087213,False,0
RGS6,0.14118697,False,0
RGS7,0.048120126,False,1
RGS7BP,0.12689225,False,0
RHBDD2,0.07578475,False,0
RHBDL2,0.07838494,False,0
RHOBTB2,0.09915105,True,0
RHOBTB3,0.06211029,False,0
RHOH,0.07997662,True,0
RHOU,0.09993521,False,0
RHOXF1-AS1,0.11213551,False,0
RIMKLB,0.067480974,False,0
RIMS1,0.14555676,False,1
RIMS2,0.17930225,False,1
RIMS3,0.068519846,True,1
RIMS4,0.114118055,True,0
RIOK2,0.13689657,False,0
RIPK2,0.03872995,False,0
RIPPLY2,0.097793415,False,0
RIT2,0.053043988,False,1
RMDN2,0.10431005,False,0
RNASEH2C,0.072735704,False,0
RND1,0.103249945,False,0
RND3,0.10075165,False,0
RNF11,0.073379084,True,0
RNF114,0.030422006,False,0
RNF122,0.14401588,False,0
RNF125,0.13310218,False,0
RNF130,0.1279362,False,0
RNF138,0.14590713,False,0
RNF144A,0.13995454,False,0
RNF152,0.06853092,False,0
RNF180,0.092566974,True,0
RNF182,0.1634611,False,0
RNF187,0.10648816,True,0
RNF208,0.12115282,False,0
RNF217-AS1,0.079894826,False,0
RNF220,0.06547286,True,0
RNF24,0.073286764,False,0
RNF41,0.08011044,True,0
RNF43,0.085391246,True,0
ROBO1,0.11568658,False,0
ROBO2,0.13701935,True,1
ROR1,0.10716344,True,0
ROR2,0.0855734,False,0
RORA,0.13068378,False,0
RORB,0.08162583,False,1
RORB-AS1,0.10548321,False,0
RORC,0.08582611,False,0
ROS1,0.079584725,False,0
RPGR,0.040923443,False,0
RPL10,0.108193874,True,1
RPL15,0.08892469,False,0
RPL17,0.08419652,False,0
RPL26,0.10594914,False,0
RPL35,0.08529292,False,0
RPL35A,0.09610979,False,0
RPL41,0.100258365,False,0
RPL6,0.08574146,False,0
RPL7A,0.17664312,True,0
RPP25,0.13094245,False,0
RPRML,0.098027214,False,0
RPS13,0.0780077,False,0
RPS15A,0.10121118,False,0
RPS19,0.09376857,False,0
RPS26,0.11739449,False,0
RPS27L,0.067331664,False,0
RPS29,0.063152365,False,0
RPS4X,0.09404818,True,0
RPS6KA5,0.08817391,False,0
RPS6KA6,0.10055102,False,0
RPS7,0.07801375,False,0
RPSA,0.05756745,False,0
RRAD,0.12683922,True,0
RRAGD,0.09180702,False,0
RREB1,0.13643849,False,0
RRM2,0.10824887,False,0
RSPH10B,0.091261834,True,0
RSPO3,0.119490445,False,0
RTN1,0.09053843,False,0
RTN3,0.0848993,False,0
RTN4,0.08949885,True,0
RTN4R,0.06543996,False,0
RTN4RL2,0.11200476,False,0
RUFY3,0.16054516,False,0
RUFY4,0.07888125,False,0
RUNDC3A,0.07059863,False,0
RUNX1,0.048082646,False,0
RUNX2,0.11875998,False,0
RUNX3,0.052778825,False,0
RUVBL1,0.0198197,False,0
RXRA,0.09385633,True,0
RXRB,0.0971027,False,0
RYR2,0.16914685,True,0
RYR3,0.0943156,False,0
S100A1,0.053336192,False,0
S100A10,0.06977577,False,0
S100A11,0.13942347,False,0
S100A6,0.08758976,False,0
S100A8,0.09003567,False,0
S100B,0.113227405,False,0
S100Z,0.14671528,False,0
S1PR3,0.06049301,False,0
SAA1,0.11059826,False,0
SAA4,0.064807184,False,0
SACS,0.12847367,True,1
SALL1,0.046958357,False,0
SALL2,0.11293638,False,0
SALL3,0.12883277,False,0
SALL4,0.10292883,True,0
SAMD12-AS1,0.109757684,False,0
SAMD3,0.12399718,False,0
SAMD4A,0.12315996,False,0
SAMD5,0.10963886,False,0
SAMSN1,0.101223715,True,0
SARAF,0.08164216,True,0
SARM1,0.063071385,False,0
SATB1,0.06990522,True,1
SATB1-AS1,0.14957775,False,0
SATB2,0.13906427,True,1
SATL1,0.07765156,False,0
SAXO2,0.12009353,False,0
SBF1,0.089318246,False,1
SBK1,0.16246562,False,0
SC5D,0.057274304,False,0
SCAMP5,0.089565665,False,0
SCARA3,0.08500031,False,0
SCD,0.09972867,False,0
SCG2,0.11671934,False,0
SCG3,0.108120106,False,0
SCG5,0.07605932,False,0
SCGN,0.1303723,True,1
SCIN,0.08954616,False,0
SCMH1,0.035720672,False,0
SCML2,0.068223186,True,0
SCML4,0.040528685,True,0
SCN11A,0.1271981,False,0
SCN1A,0.10159904,False,1
SCN1B,0.07317371,False,0
SCN2A,0.055527765,False,1
SCN2B,0.08960172,False,0
SCN3A,0.13984992,False,0
SCN3B,0.06817273,False,0
SCN4B,0.10230924,False,0
SCN5A,0.0731351,False,0
SCN8A,0.10327381,False,1
SCN9A,0.17066212,False,1
SCNN1A,0.10345414,False,0
SCOC,0.08867142,False,0
SCRN1,0.07354846,False,0
SCRT1,0.08711617,False,0
SCRT2,0.06578009,False,0
SCTR,0.033901315,False,0
SCX,0.1258739,False,0
SDC2,0.105564885,False,1
SDC4,0.110937245,False,0
SDK2,0.06770703,False,0
SDS,0.0708034,False,0
SEC14L5,0.08791639,False,0
SEC14L6,0.09507189,False,0
SEC24D,0.15119475,True,0
SEL1L3,0.055632163,False,0
SELE,0.15997653,False,0
SELL,0.087609805,True,0
SELP,0.055105682,False,0
SEMA3A,0.10639162,False,0
SEMA3C,0.19379327,False,0
SEMA3F-AS1,0.044193704,False,0
SEMA4A,0.08041059,True,0
SEMA4B,0.09122803,True,0
SEMA4F,0.104205824,False,0
SEMA5A,0.11757117,True,1
SEMA5B,0.20997751,False,0
SEMA6D,0.107777655,False,0
SERGEF,0.19064817,False,0
SERINC1,0.13332243,False,0
SERINC3,0.08962196,True,0
SERPINA1,0.057534724,False,0
SERPINA3,0.10199316,False,0
SERPINB8,0.0733886,False,0
SERPINE1,0.07696756,False,1
SERPINH1,0.15275426,False,0
SERPINI1,0.15955305,False,0
SERTAD2,0.15845867,False,0
SERTM1,0.16850859,False,0
SESN3,0.11755136,True,0
SETBP1,0.13282458,False,1
SEZ6,0.0890013,True,0
SEZ6L,0.08085935,False,0
SEZ6L2,0.0764442,True,1
SF3B1,0.10607828,False,1
SFRP1,0.12120492,False,0
SFRP2,0.14648204,True,0
SFT2D1,0.066549666,False,0
SGCD,0.06641039,False,0
SGCE,0.14521745,False,0
SGCZ,0.14779264,True,0
SGIP1,0.13286708,False,0
SGK1,0.09069751,True,0
SGK3,0.16027912,False,0
SH2D1A,0.059835643,False,0
SH2D3A,0.07992901,True,0
SH3BGR,0.09167334,False,0
SH3BP5,0.06348468,False,0
SH3D19,0.10462991,False,0
SH3GL2,0.120871514,False,0
SH3GL3,0.0942706,False,0
SH3PXD2B,0.11162056,False,0
SH3RF1,0.13842167,False,1
SH3RF2,0.09638353,False,0
SH3RF3,0.13309044,False,1
SH3TC2,0.082457766,True,0
SHC3,0.06498345,False,0
SHISA2,0.1870185,False,0
SHISA3,0.06174572,False,0
SHISA4,0.08284204,False,0
SHISA6,0.07891601,False,0
SHOX2,0.1065143,True,0
SHTN1,0.05364942,False,0
SIK3,0.08940237,True,0
SIMC1,0.047887806,False,0
SIN3A,0.17097414,False,1
SIPA1L1,0.092202604,False,0
SIRPA,0.10551766,True,0
SIRPB2,0.04522671,False,0
SIRT6,0.1268027,True,0
SIX1,0.10813926,False,0
SIX4,0.11185979,True,0
SIX5,0.10908534,True,0
SKAP1,0.07919061,False,0
SKOR1,0.08642696,False,0
SLC11A1,0.09259008,False,0
SLC12A5,0.0732502,False,1
SLC14A1,0.09833422,False,0
SLC14A2,0.052469194,False,0
SLC14A2-AS1,0.0943242,False,0
SLC16A1,0.10777343,False,0
SLC16A7,0.18230337,False,0
SLC16A9,0.2112679,False,0
SLC17A3,0.13555346,True,0
SLC17A7,0.06811499,False,0
SLC17A8,0.08367805,True,0
SLC19A1,0.09293023,False,0
SLC1A2,0.1968128,False,1
SLC1A4,0.07668181,False,0
SLC1A6,0.12436677,False,0
SLC1A7,0.18126786,False,0
SLC20A1,0.08422799,False,0
SLC22A10,0.05319912,False,0
SLC22A15,0.08646529,False,1
SLC22A17,0.07613512,False,0
SLC22A3,0.10081591,False,0
SLC22A6,0.07402859,False,0
SLC22A8,0.09110615,False,0
SLC24A2,0.12533139,False,1
SLC24A3,0.1090701,False,0
SLC24A4,0.107224435,True,0
SLC25A30-AS1,0.08693608,False,0
SLC26A2,0.08362779,False,0
SLC26A4,0.091918826,False,0
SLC26A4-AS1,0.05358842,True,0
SLC26A5,0.08805765,False,0
SLC27A6,0.11589265,False,0
SLC29A1,0.076002546,False,0
SLC2A13,0.18077311,False,0
SLC2A3,0.12907322,False,0
SLC30A10,0.0552079,False,0
SLC30A3,0.09789813,False,0
SLC35F3,0.091773234,False,0
SLC35F4,0.17357759,False,0
SLC36A1,0.17408894,False,0
SLC38A1,0.11149009,False,0
SLC38A11,0.11090084,False,0
SLC39A14,0.07688866,False,0
SLC43A2,0.07903217,True,0
SLC44A1,0.032613363,False,0
SLC44A5,0.11930823,False,0
SLC45A4,0.111568585,False,0
SLC47A1,0.07206063,False,0
SLC4A10,0.028521981,False,1
SLC4A3,0.15187094,False,0
SLC4A4,0.08948214,False,0
SLC4A7,0.08531354,False,0
SLC4A8,0.14365254,False,0
SLC52A3,0.14479764,False,0
SLC5A11,0.10077081,True,0
SLC5A7,0.116346225,False,0
SLC5A9,0.053427994,False,0
SLC6A11,0.090448126,False,0
SLC6A12,0.06298898,True,0
SLC6A13,0.12288231,False,0
SLC6A15,0.10320258,False,0
SLC6A17,0.085938916,False,0
SLC6A20,0.09604068,True,0
SLC6A7,0.07993117,True,0
SLC6A8,0.11310255,False,1
SLC7A14,0.09551531,False,0
SLC7A2,0.09596581,False,0
SLC8A2,0.0620713,False,0
SLC8A3,0.15572959,False,0
SLC9A9,0.12615272,False,1
SLCO1A2,0.10543169,False,0
SLCO1B7,0.057512533,False,0
SLCO1C1,0.11040787,False,0
SLCO2A1,0.06584019,False,0
SLF1,0.1624535,False,0
SLIT2,0.08374707,False,0
SLIT3,0.19308884,False,0
SLITRK1,0.06337933,True,0
SLITRK2,0.077138744,False,0
SLITRK4,0.08614696,True,0
SLITRK5,0.14023352,False,1
SLX4IP,0.07222767,False,0
SMAD1,0.10976297,False,0
SMAD2,0.10792171,False,0
SMAD3,0.10604526,False,0
SMAD4,0.0703565,True,1
SMAD5,0.11719902,False,0
SMAD6,0.116091445,False,0
SMAD7,0.15734541,False,0
SMAD9,0.097126886,False,0
SMAP2,0.09528356,True,0
SMARCA1,0.09817383,True,0
SMARCA5,0.07816245,False,0
SMARCC1,0.08062196,False,0
SMARCC2,0.09281105,False,1
SMARCD3,0.0829475,False,0
SMC3,0.08582162,False,1
SMC4,0.09219264,False,0
SMIM10L2A,0.08873119,False,0
SMIM10L2B,0.0894035,False,0
SMIM2-AS1,0.06571376,False,0
SMOC2,0.085976906,False,0
SMPD3,0.08706783,False,0
SMUG1,0.151337,False,0
SNAI1,0.08889607,False,0
SNAI2,0.087588035,False,0
SNAI3,0.085433185,False,0
SNAP25,0.08225363,False,1
SNAP25-AS1,0.080097884,True,0
SNAP47,0.13711956,True,0
SNAP91,0.13939066,False,0
SNAPC1,0.107652664,False,0
SNAPC4,0.07247197,False,0
SNCA,0.058032505,True,0
SNCAIP,0.19553089,False,1
SNCG,0.08434968,False,0
SNN,0.06523662,True,0
SNPH,0.061946608,False,0
SNRPB2,0.110325135,True,0
SNRPN,0.12143266,False,0
SNTA1,0.1389195,True,0
SNTG1,0.0881363,False,0
SNTG2,0.10366765,False,1
SNX10,0.056230754,False,0
SNX31,0.092525326,False,0
SOBP,0.1823154,False,0
SOCS2,0.08109842,False,0
SOCS3,0.05383643,False,0
SOCS4,0.12953664,False,0
SOGA3,0.10700585,True,0
SOHLH2,0.054201026,False,0
SORCS1,0.11771975,False,0
SORCS3,0.17869961,False,1
SOWAHA,0.09828173,False,0
SOX1,0.1052551,False,0
SOX10,0.09499603,False,0
SOX11,0.096188985,True,0
SOX12,0.0770903,False,0
SOX13,0.083579585,False,0
SOX17,0.058630373,False,0
SOX18,0.10438696,False,0
SOX2,0.06993298,False,0
SOX21,0.09351122,False,0
SOX21-AS1,0.06638652,False,0
SOX3,0.079358265,False,0
SOX30,0.13719167,False,0
SOX4,0.1330447,False,0
SOX5,0.13199908,True,1
SOX6,0.08285999,False,0
SOX7,0.1268451,False,0
SOX8,0.10957556,False,0
SOX9,0.068461776,True,0
SOX9-AS1,0.070505425,True,0
SP1,0.1035583,True,0
SP100,0.065611206,False,0
SP110,0.09668569,False,0
SP2,0.10104143,False,0
SP3,0.06570738,False,0
SP4,0.16369689,True,0
SP5,0.09435124,False,0
SP6,0.09961258,True,0
SP7,0.16577399,True,0
SP9,0.10676528,True,0
SPARCL1,0.1631746,False,1
SPATA18,0.09055539,True,0
SPATA6,0.07324971,False,0
SPATA7,0.107767515,False,0
SPATC1,0.060738057,False,0
SPATS2,0.064267606,False,0
SPDEF,0.10816498,False,0
SPECC1,0.17169757,False,0
SPEG,0.076921284,False,0
SPI1,0.047334258,False,0
SPIB,0.054045893,False,0
SPN,0.05919047,False,0
SPOCK3,0.12799558,False,0
SPON1,0.099057384,False,0
SPON2,0.108006984,True,0
SPP1,0.042178396,False,0
SPRED1,0.20433103,False,0
SPRED2,0.15203255,True,0
SPRN,0.07861951,True,0
SPTBN4,0.12759933,False,0
SQSTM1,0.114173904,True,0
SRBD1,0.08122045,False,0
SRCIN1,0.04302861,False,0
SREBF1,0.08087813,False,0
SREBF2,0.15946446,False,0
SRF,0.09690928,False,0
SRGAP1,0.09725579,False,0
SRGN,0.08442255,False,0
SRP9,0.13729887,False,0
SRPX,0.061967008,False,0
SRPX2,0.085755736,False,0
SRSF7,0.13406442,False,0
SSBP3,0.12503158,False,0
SSPN,0.14200829,False,0
SSRP1,0.095759004,True,1
SSTR2,0.060793284,False,0
SSUH2,0.08217549,False,0
SSX2IP,0.0944496,False,0
ST18,0.082459465,False,0
ST3GAL5,0.11525373,False,0
ST6GAL2,0.13950852,False,0
ST7,0.112856545,False,1
ST8SIA3,0.064096116,False,0
STAC,0.106260754,False,0
STAC2,0.062063918,False,0
STAMBPL1,0.12594652,True,0
STARD4-AS1,0.10162265,False,0
STAT1,0.102992766,False,0
STAT3,0.13749065,False,0
STAT5A,0.09366743,True,0
STAT5B,0.10967672,False,0
STAT6,0.11220049,False,0
STAU2,0.14083977,False,0
STC1,0.14369123,True,0
STEAP2,0.043738548,False,0
STEAP4,0.07558231,False,0
STK17B,0.08517365,True,0
STK32B,0.079830036,False,0
STK32C,0.06016191,False,0
STK33,0.08237482,False,0
STK40,0.120600305,False,0
STMN1,0.082122445,False,0
STMN2,0.106369615,False,0
STMN3,0.078472786,False,0
STMN4,0.0842059,False,0
STON2,0.16088961,False,0
STOX1,0.113768764,False,0
STPG2,0.09582458,False,0
STRBP,0.13201858,False,0
STRIP2,0.052062668,False,0
STS,0.17146853,False,0
STUB1,0.08434407,True,0
STX1B,0.12213673,False,0
STXBP1,0.08096456,False,1
STXBP5,0.09579539,False,1
STXBP5-AS1,0.09531548,False,0
STXBP5L,0.10515267,False,0
SUCNR1,0.054651555,False,0
SULF1,0.09611973,False,0
SULT4A1,0.09079977,False,0
SUMO3,0.050361797,False,0
SUN2,0.07186234,False,0
SUPT3H,0.18867551,False,0
SUSD4,0.09823857,False,0
SUSD5,0.059882525,False,0
SV2A,0.046235707,False,0
SV2C,0.10978178,False,0
SVIL,0.1103963,False,0
SYBU,0.13533124,False,1
SYCP2L,0.09858871,False,0
SYK,0.1771036,False,0
SYN1,0.05812063,False,1
SYNDIG1,0.124703474,False,0
SYNDIG1L,0.12945923,False,0
SYNGR1,0.08414463,False,0
SYNGR3,0.055628587,True,0
SYNM,0.043244954,False,0
SYNPO,0.106212765,True,0
SYNPO2,0.032099593,False,0
SYNPR-AS1,0.08861304,False,0
SYP,0.10932752,False,1
SYPL2,0.09031861,False,0
SYT1,0.11273879,False,0
SYT10,0.12961093,False,0
SYT11,0.081604734,False,0
SYT13,0.065517664,False,0
SYT14,0.12594715,False,0
SYT17,0.11244459,False,1
SYT2,0.046463292,False,0
SYT4,0.080175765,False,0
SYT5,0.092707455,False,0
SYT6,0.10434879,False,0
SYT7,0.11345942,False,0
SYT9,0.13540909,False,0
SYTL2,0.09892414,False,0
SYTL3,0.086427085,False,0
SYTL4,0.13343245,False,0
TAC1,0.10474005,False,0
TACC2,0.18430476,False,0
TACR1,0.045356546,False,0
TAF1,0.08509864,True,0
TAF1A,0.06820562,False,0
TAF4B,0.117301084,False,0
TAF6,0.10092324,False,1
TAF7,0.047918867,True,0
TAGLN2,0.11565531,True,0
TAGLN3,0.04031973,True,0
TAL1,0.12741703,False,0
TAPT1-AS1,0.08892172,False,0
TASP1,0.11853279,False,0
TBC1D24,0.094018824,True,0
TBC1D32,0.19101493,True,0
TBL1XR1,0.07277552,True,1
TBL1Y,0.05507418,False,0
TBPL1,0.08935046,False,0
TBR1,0.06843115,False,1
TBX1,0.119302824,False,0
TBX18,0.12841019,False,0
TBX3,0.07765048,True,0
TBX5,0.12619784,False,0
TBXAS1,0.13051166,False,0
TC2N,0.0790816,False,0
TCAF1,0.07950579,True,0
TCEAL2,0.12336282,False,0
TCEAL6,0.0850564,True,0
TCEAL7,0.065930724,False,0
TCF12,0.13795336,False,0
TCF15,0.08631389,False,0
TCF3,0.10606812,False,0
TCF4,0.08783777,False,1
TCF7,0.09826147,False,0
TCF7L2,0.15730664,False,1
TCFL5,0.11967182,False,0
TDRD1,0.0623161,False,0
TDRD5,0.123143926,True,0
TEAD1,0.098681346,True,0
TEAD2,0.10380743,False,0
TEAD3,0.09961134,False,0
TEAD4,0.15932965,False,0
TECTA,0.12279049,False,1
TEF,0.05204025,False,0
TEKT3,0.12553775,False,0
TENM2,0.061091978,False,0
TENM4,0.14495364,True,0
TEPP,0.09372575,False,0
TERF1,0.12412907,False,0
TERF2,0.092021346,False,1
TESPA1,0.13181154,False,0
TET1,0.12715712,False,0
TEX14,0.13372588,True,0
TEX29,0.102238625,False,0
TEX9,0.100257844,False,0
TF,0.048371788,False,0
TFAP2B,0.0728933,True,0
TFAP2D,0.05300082,False,0
TFAP4,0.1084417,False,0
TFDP1,0.030553576,False,0
TFDP2,0.15801086,False,0
TFEB,0.053809088,True,0
TFEC,0.0735358,False,0
