gene,score,validation,label
SCML4,0.030943908,False,0
SCN11A,0.05054309,True,0
SCN1A,0.0007648472,False,0
SCN1B,0.031433683,False,0
SCN2A,0.014917543,False,1
SCN3B,0.0054846816,False,0
SCN7A,0.034503106,False,0
SCN8A,0.023712432,False,0
SCN9A,0.02798337,False,0
SCOC,0.023151822,True,0
SCRT1,0.026840813,True,0
SCTR,0.019039853,False,0
SCUBE2,0.017242407,False,0
SDC2,0.017531063,True,0
SDC4,0.025314584,False,0
SDCBP2-AS1,0.013964164,False,0
SDK1,0.030414132,False,0
SEBOX,0.017294519,False,0
SEC14L1,0.01147916,False,0
SEC14L5,0.017213602,False,0
SEC22A,0.04024402,False,0
SEC22C,0.028142983,True,0
SEC24B-AS1,0.023703689,False,0
SEC24D,0.011748668,False,0
SEC62,0.027103312,True,0
SEL1L3,0.03250951,True,0
SELE,0.016804215,True,0
SELENOM,0.023234798,False,0
SELP,0.015949368,False,0
SEMA3A,0.04223051,True,0
SEMA3C,0.011557638,False,1
SEMA3E,0.0128324265,False,0
SEMA3F-AS1,0.019817533,False,0
SEMA3G,0.016014714,False,0
SEMA4A,0.038638722,False,0
SEMA5A,0.0060793143,True,1
SEMA5B,0.02336058,False,0
SEMA6A,0.03860016,False,0
SEMA6B,0.016633663,True,0
SEMA6D,0.019716837,True,0
SENP6,0.031037694,False,0
SERF2,0.0069556753,False,0
SERGEF,0.010808207,False,0
SERINC1,0.021537257,False,0
SERINC5,0.052726235,False,0
SERPINB1,0.012763248,False,0
SERPINB9P1,0.017300248,False,0
SERPINE1,0.035569295,False,0
SERPINE2,0.053277977,False,0
SERPING1,0.04354359,False,0
SERPINH1,0.050755627,True,0
SERPINI1,0.017910883,False,0
SERPINI2,0.01598068,False,0
SERTAD2,0.044213146,False,0
SESN1,0.025905324,False,0
SESN3,0.029173827,False,0
SET,0.01314343,False,0
SETBP1,0.06424778,False,0
SETD7,0.0656891,True,0
SETDB1,0.07243754,True,0
SEZ6L2,0.015389528,False,0
SF1,0.014217954,False,0
SFMBT1,0.037754398,True,0
SFPQ,0.02622891,True,0
SFT2D1,0.011231855,False,0
SFTA1P,0.04509149,True,0
SGCD,0.03000443,True,0
SGCE,0.0603208,False,0
SGCZ,0.03894186,False,0
SGIP1,0.009725444,False,0
SGMS1,0.0840216,False,1
SGMS2,0.022153337,False,0
SGPL1,0.028041752,False,0
SGPP1,0.00873753,False,0
SGSM1,0.015127125,False,0
SH2D1B,0.044687733,False,0
SH2D3C,0.051272955,False,0
SH2D4B,0.016128505,False,0
SH3BGR,0.022897914,False,0
SH3BGRL,0.015599491,True,0
SH3BGRL3,0.016657244,False,0
SH3BP5,0.035435934,False,0
SH3D19,0.011057608,False,0
SH3GL1,0.03502205,True,0
SH3GL2,0.039313626,True,0
SH3GL3,0.008245712,False,0
SH3KBP1,0.015552443,False,0
SH3RF1,0.02031811,False,0
SH3RF2,0.012950129,False,0
SH3RF3,0.027374817,False,0
SHANK1,0.02326326,True,0
SHB,0.024798876,True,0
SHC1,0.014969584,True,0
SHCBP1L,0.007233408,False,0
SHE,0.0202279,False,0
SHISA6,0.023296129,False,0
SHTN1,0.019317985,False,0
SIAH2,0.01699102,False,0
SIDT1,0.044639084,True,0
SIK2,0.011512077,False,0
SIK3,0.012985797,False,1
SIM2,0.015174084,False,0
SIN3A,0.041002024,False,0
SIPA1L1,0.022119915,False,0
SIPA1L3,0.032796066,False,0
SIRPD,0.01333975,True,0
SIRT6,0.023630993,False,0
SIX1,0.002719094,False,0
SIX4,0.009842292,False,0
SIX5,0.042839974,False,0
SKAP1,0.057581604,False,0
SKOR1,0.028472897,True,0
SLA,0.01346493,False,0
SLA2,0.01983804,False,0
SLAIN1,0.06405623,False,0
SLAIN2,0.009300584,False,0
SLC12A1,0.016147379,False,0
SLC12A2,0.008474771,False,0
SLC12A5,0.0014338045,False,0
SLC12A7,0.0042189644,False,0
SLC12A8,0.031031711,False,0
SLC13A3,0.0152475415,False,0
SLC14A1,0.028467,False,0
SLC14A2,0.025448987,False,0
SLC14A2-AS1,0.024806604,True,0
SLC16A1,0.020236513,False,0
SLC16A10,0.03165925,False,0
SLC16A12,0.013211503,False,0
SLC16A14,0.027985344,False,0
SLC16A2,0.022416923,False,0
SLC16A6,0.012335532,False,0
SLC16A7,0.04095167,False,0
SLC16A9,0.07024201,False,0
SLC17A7,0.02283939,False,0
SLC18A2,0.019013515,False,0
SLC19A1,0.014391904,False,0
SLC19A3,0.04161519,False,0
SLC1A2,0.044953007,True,0
SLC1A3,0.030871443,False,0
SLC1A4,0.039875846,True,0
SLC1A6,0.04092,False,0
SLC1A7,0.012166182,False,0
SLC20A1,0.008732106,False,0
SLC20A2,0.01863234,False,0
SLC22A1,0.011205915,False,0
SLC22A15,0.012390382,False,0
SLC22A17,0.010549036,False,0
SLC22A18,0.025175733,False,0
SLC22A23,0.016588004,False,0
SLC22A3,0.02907816,False,0
SLC24A3,0.031952366,False,0
SLC24A4,0.058787126,False,0
SLC26A2,0.009091164,False,0
SLC26A4,0.035696033,False,0
SLC26A5,0.03886872,False,0
SLC26A8,0.032181215,False,0
SLC26A9,0.017262878,False,0
SLC28A2,0.010508281,False,0
SLC2A1-AS1,0.009853573,False,0
SLC2A13,0.04022059,True,1
SLC2A3,0.010142373,False,0
SLC2A4,0.052909575,False,0
SLC2A5,0.037126627,False,0
SLC2A6,0.02839485,False,0
SLC2A8,0.096325226,False,0
SLC30A1,0.016809579,True,0
SLC30A10,0.03777801,False,0
SLC30A4,0.009224519,False,0
SLC33A1,0.02862347,False,0
SLC35F1,0.055248026,False,0
SLC35F2,0.030377632,False,0
SLC35F3,0.02416452,False,0
SLC35F4,0.029570658,False,0
SLC35G1,0.010872985,False,0
SLC38A1,0.041422322,False,0
SLC38A11,0.014999382,True,0
SLC38A2,0.047482584,False,0
SLC39A10,0.062068135,False,0
SLC39A9,0.027911013,True,0
SLC3A2,0.008278834,False,0
SLC40A1,0.015418543,False,0
SLC41A1,0.0198851,False,0
SLC41A3,0.05533178,False,0
SLC44A1,0.01578487,False,0
SLC44A5,0.04496371,False,0
SLC45A2,0.031291734,False,0
SLC45A4,0.06911824,True,0
SLC47A1,0.045163553,True,0
SLC4A10,0.041422985,False,0
SLC4A4,0.013701955,False,0
SLC4A7,0.017231291,False,0
SLC4A8,0.07096809,True,0
SLC52A3,0.052646395,False,0
SLC5A3,0.06858013,False,0
SLC5A4,0.09388902,False,0
SLC5A6,0.022304323,False,0
SLC6A12,0.015543706,False,0
SLC6A13,0.028874936,False,0
SLC6A15,0.057391908,False,0
SLC6A6,0.008362874,False,0
SLC7A14,0.02546798,False,0
SLC7A2,0.06566973,False,0
SLC7A8,0.0114299,False,0
SLC8A1,0.043231856,True,0
SLC8A2,0.05648293,False,0
SLC8A3,0.03498356,True,0
SLC9A1,0.013258875,False,0
SLC9A3,0.02850721,False,0
SLC9A3R1,0.03624539,False,0
SLC9A3R2,0.012721635,False,0
SLC9A9,0.024829993,True,0
SLC9C1,0.00083510776,True,0
SLCO1A2,0.02864949,True,0
SLCO1B7,0.01848538,True,0
SLCO1C1,0.0036042694,False,0
SLCO2A1,0.022103872,False,0
SLCO5A1,0.07321903,True,0
SLFN12L,0.04830805,False,0
SLFNL1-AS1,0.018203441,False,0
SLIT1,0.018438581,False,0
SLIT2,0.027705245,False,0
SLIT3,0.030060189,True,1
SLITRK2,0.026137091,False,0
SLITRK3,0.04802853,True,0
SLITRK4,0.03398317,False,0
SLITRK5,0.028045297,True,0
SLX4IP,0.022608053,False,0
SMAD1,0.03179379,False,0
SMAD2,0.0112480875,False,0
SMAD3,0.049228497,False,0
SMAD4,0.06815221,False,0
SMAD5,0.07308749,False,0
SMAD6,0.05030581,False,0
SMAD7,0.040338602,False,0
SMAD9,0.018058194,False,0
SMAP2,0.029707022,False,0
SMARCA1,0.031144494,False,0
SMARCA5,0.016997,False,0
SMARCC1,0.026092382,True,0
SMARCC2,0.016320273,True,0
SMC3,0.038214583,False,0
SMC5-AS1,0.035933543,True,0
SMG7,0.09344693,True,0
SMIM10,0.01623926,False,0
SMIM14,0.028564416,False,0
SMIM3,0.03447043,False,0
SMO,0.0195093,True,0
SMOC2,0.044766836,True,0
SMPD3,0.0533793,True,0
SMUG1,0.027342228,True,0
SMURF1,0.043562375,True,0
SMYD3,0.01279138,False,0
SNAI1,0.010555856,True,0
SNAI2,0.044938684,False,0
SNAP25,0.012114449,False,0
SNAP91,0.03492417,True,0
SNAPC4,0.084976204,True,0
SNAPC5,0.052542586,True,0
SNCA,0.061967503,False,0
SNCAIP,0.0029801286,False,0
SNHG16,0.019453868,False,0
SNHG4,0.012243391,False,0
SNHG8,0.049720276,False,0
SNRK,0.0040167663,False,0
SNRNP70,0.008187278,False,0
SNRPA,0.068130426,False,0
SNRPB2,0.01265667,False,0
SNRPN,0.010275825,False,0
SNTB1,0.017466068,False,1
SNTG1,0.05553478,True,0
SNTG2,0.029505251,False,0
SNX10,0.029432073,False,0
SNX12,0.08937183,True,0
SNX18,0.035455912,False,0
SNX19,0.012394671,False,0
SNX2,0.028593421,False,0
SOBP,0.021065239,False,0
SOCS2,0.023894317,False,0
SOCS3,0.03774733,False,0
SOCS4,0.025829956,False,0
SOCS5,0.04152385,False,0
SOGA3,0.025504133,False,0
SOHLH2,0.012926739,False,0
SORBS1,0.010937802,False,0
SORBS3,0.0073040463,False,0
SORCS1,0.013145832,False,0
SORCS2,0.022024699,False,1
SORCS3,0.03338192,True,0
SORL1,0.0487478,False,0
SORT1,0.030745389,False,0
SOX1,0.01894909,False,0
SOX12,0.036583774,False,0
SOX13,0.057458863,False,0
SOX17,0.07815777,False,0
SOX18,0.041279394,False,0
SOX2,0.051914003,False,0
SOX2-OT,0.024401713,False,0
SOX21,0.020256696,False,0
SOX4,0.0604158,False,0
SOX5,0.015429911,False,0
SOX6,0.061742447,False,0
SOX7,0.0022239953,False,0
SOX8,0.011655806,False,0
SOX9,0.04820981,True,0
SP1,0.022865405,False,0
SP100,0.025767485,False,0
SP2,0.033970315,False,0
SP2-AS1,0.07027117,True,0
SP3,0.013998163,False,0
SP4,0.04054091,False,0
SP5,0.028957976,False,0
SP6,0.03501476,False,0
SP9,0.036891323,False,0
SPAG16,0.028968275,False,0
SPARC,0.022954494,False,0
SPATA13,0.03242392,True,0
SPATA16,0.012105929,False,0
SPATA21,0.019827355,False,0
SPATA22,0.023027476,False,0
SPATA6L,0.02760075,True,0
SPATA9,0.027171122,True,0
SPATS2,0.048869703,False,0
SPATS2L,0.03934306,True,1
SPC25,0.014520697,False,0
SPECC1,0.02960828,False,1
SPEG,0.01765771,False,0
SPESP1,0.025177995,False,0
SPI1,0.027110657,True,0
SPIB,0.021963643,False,0
SPIN1,0.048654605,False,0
SPIN3,0.03817741,False,0
SPINK2,0.0471748,False,0
SPIRE2,0.018364763,False,0
SPN,0.009826199,True,0
SPNS2,0.035367284,False,0
SPOCK3,0.03344761,False,0
SPON1,0.014355283,False,0
SPOPL,0.01040088,False,0
SPP2,0.012338436,False,0
SPPL3,0.009169727,False,0
SPRED1,0.009688234,True,0
SPRED2,0.031489033,False,0
SPRY4,0.044372104,False,0
SPSB1,0.012569304,False,0
SPSB4,0.0059915567,False,0
SPTBN4,0.026461376,True,0
SPTSSB,0.010757355,False,0
SRBD1,0.020600507,False,0
SRCIN1,0.009212003,False,0
SRD5A1,0.027294194,False,0
SREBF1,0.028980594,False,0
SREBF2,0.011970399,True,0
SRF,0.02983325,True,0
SRGAP1,0.021422498,False,0
SRGAP3,0.029139422,True,1
SRGN,0.020099888,False,0
SRL,0.042442936,False,0
SRPK2,0.013620182,True,1
SRPX2,0.034704562,True,0
SRRT,0.009024875,False,0
SS18,0.017254172,True,0
SSBP2,0.0057593947,False,1
SSH2,0.020458627,False,0
SSPN,0.023121068,False,0
SSR3,0.02926478,True,0
SSRP1,0.026927048,False,0
SSTR1,0.028583547,False,0
SSX2IP,0.01879884,False,0
ST3GAL5,0.018701153,False,0
ST3GAL6,0.03343097,False,0
ST6GAL2,0.021025306,False,0
ST7,0.063353024,True,1
ST7-AS1,0.01516372,False,0
ST8SIA1,0.008304037,False,0
ST8SIA4,0.058329195,True,0
STAC,0.015791481,False,0
STAC2,0.0290177,False,0
STAC3,0.010776305,False,0
STAMBPL1,0.017814007,False,0
STARD4-AS1,0.020637998,True,0
STAT1,0.02513131,True,0
STAT2,0.02834777,False,0
STAT3,0.057063125,False,0
STAT4,0.02994512,False,0
STAT5A,0.02714714,False,0
STAT5B,0.03991063,False,0
STAT6,0.01734352,True,0
STAU2,0.058661975,False,0
STC1,0.06307341,False,0
STC2,0.056874257,False,0
STEAP2,0.02450478,False,0
STEAP3,0.0027133839,False,0
STEAP4,0.058675077,False,0
STIM1,0.022419538,False,0
STK26,0.018888235,True,0
STK3,0.033073734,False,0
STK31,0.020646181,False,0
STK32B,0.025043154,False,0
STK33,0.016959662,True,0
STK38L,0.018266365,False,0
STK4,0.009784929,True,1
STK40,0.02032358,False,0
STMN1,0.03448882,False,0
STMN2,0.030835679,False,0
STON2,0.055514395,False,0
STOX2,0.012066267,False,0
STPG2,0.0071027605,False,0
STRBP,0.01184107,False,0
STS,0.057480544,True,0
STUB1,0.022026949,False,0
STUM,0.03351957,False,0
STX11,0.043771684,True,0
STX12,0.023333022,False,0
STX17-AS1,0.009987332,False,0
STX7,0.029176356,False,0
STXBP5-AS1,0.05351097,False,0
SULF1,0.04638008,False,0
SULF2,0.01515253,True,0
SULT1B1,0.024597786,False,0
SUPT3H,0.0078481035,False,0
SUSD1,0.03320948,False,0
SUSD4,0.008925035,False,0
SV2C,0.03285575,False,0
SVIL,0.013813425,False,0
SYBU,0.029355245,False,1
SYK,0.0123719685,False,0
SYN2,0.06694037,False,0
SYNDIG1,0.027440565,False,0
SYNE1,0.036350794,True,1
SYNE2,0.027869772,False,0
SYNM,0.010241345,False,0
SYNPO2,0.02087515,False,0
SYNPR,0.0018460916,False,0
SYP,0.021309488,False,0
SYT1,0.031971592,False,0
SYT4,0.0122853685,False,0
SYT5,0.030472813,False,0
SYT6,0.052057773,True,0
SYTL2,0.07633718,True,0
SYTL3,0.0030111952,False,0
TAB2,0.044052523,False,0
TAF1,0.022805879,True,0
TAF11,0.013082465,False,0
TAF12,0.026829293,False,0
TAF1A,0.0447658,False,0
TAF1B,0.014594115,False,0
TAF1C,0.01164026,True,0
TAF4B,0.014594821,False,0
TAF6,0.012115648,False,0
TAF7,0.0656257,True,0
TAF9,0.016367367,False,0
TAGLN,0.037060488,True,0
TAGLN2,0.011068448,False,0
TAGLN3,0.0072846147,False,0
TAL1,0.0462722,False,0
TALDO1,0.012086726,False,0
TAOK3,0.05532071,True,0
TAPT1-AS1,0.027563224,False,0
TARBP2,0.038152263,False,0
TAS2R13,0.026285775,False,0
TAX1BP1,0.021883348,False,0
TBC1D10A,0.010213604,False,0
TBC1D16,0.027259404,False,0
TBC1D2B,0.020798478,True,0
TBC1D30,0.015349876,False,0
TBC1D5,0.038075257,False,0
TBC1D8B,0.053263824,False,0
TBCA,0.038990665,True,0
TBCB,0.021719698,False,0
TBCEL,0.06248153,False,0
TBCK,0.03544723,True,0
TBL1XR1,0.016890556,False,0
TBL1Y,0.0249289,False,0
TBP,0.01106417,False,0
TBPL1,0.04164526,False,0
TBPL2,0.014175366,False,0
TBX1,0.023030385,False,0
TBX15,0.013628166,False,0
TBX18,0.0716015,False,0
TBX19,0.016134037,False,0
TBX2,0.03230817,False,0
TBX21,0.013449573,False,0
TBX3,0.08138927,True,0
TBX4,0.019793116,False,0
TBXA2R,0.01877693,False,0
TBXAS1,0.029670803,False,0
TC2N,0.021171838,False,0
TCEA3,0.040540155,True,0
TCEAL2,0.031673964,False,0
TCEAL5,0.013089337,False,0
TCEAL6,0.04757505,True,0
TCERG1L,0.002396552,True,0
TCF12,0.0823775,False,0
TCF15,0.014190979,False,0
TCF3,0.01072932,False,0
TCF4,0.055404272,False,0
TCF7,0.013506978,False,0
TCF7L1,0.06126543,True,1
TCF7L2,0.03624455,False,0
TCFL5,0.017550455,False,0
TCP10L,0.05404409,True,0
TCTN1,0.02976572,False,0
TDGF1,0.019915218,False,0
TDRD15,0.0118863685,False,0
TDRD3,0.0110823205,False,0
TDRD6,0.03458893,False,0
TDRD7,0.06299856,True,0
TEAD1,0.02633816,True,0
TEAD2,0.09484914,False,0
TEAD3,0.013164235,False,0
TEAD4,0.027184106,False,0
TECR,0.033073496,True,0
TEF,0.01674034,False,0
TENM2,0.039434392,False,0
TENM3,0.014467637,True,0
TENM4,0.01973659,False,1
TERB1,0.019214163,False,0
TESC,0.019976543,False,0
TESK2,0.043313336,False,0
TESPA1,0.05067517,False,0
TET1,0.038205028,False,0
TET2,0.008619149,False,0
TET3,0.0055522406,False,0
TEX10,0.053010765,True,0
TEX15,0.026299858,False,0
TEX36,0.009882412,False,0
TEX9,0.05171471,False,0
TF,0.027968738,True,0
TFAP2A,0.028761787,False,0
TFAP2C,0.012469291,False,0
TFAP4,0.007503252,False,0
TFDP1,0.06056608,False,0
TFDP2,0.022169394,False,0
TFE3,0.015999753,False,0
TFEB,0.016236015,False,0
TFEC,0.021427585,False,0
TFF3,0.03400635,True,0
TFPI,0.027053785,False,0
TFPT,0.0142431585,True,0
TG,0.052622747,False,0
TGFB2,0.057136036,False,0
TGFBR1,0.045910135,False,0
TGFBR2,0.031132322,False,0
TGFBR3,0.027185509,False,0
TGIF1,0.05255869,False,0
TGIF2,0.039351553,False,0
TGM2,0.02598509,False,0
TGOLN2,0.061267108,True,0
THAP12,0.068265036,False,0
THAP5,0.014723541,False,0
THBS1,0.018053118,False,0
THBS4,0.013199965,False,0
THEMIS,0.008140832,False,0
THEMIS2,0.02124073,False,0
THNSL2,0.055371318,False,0
THOC2,0.08684823,False,0
THRA,0.013723662,False,0
THRB,0.047902543,False,0
THRB-AS1,0.01251977,False,0
THSD1,0.021034995,False,0
THSD4,0.019985624,True,1
THSD7A,0.047393996,False,1
THSD7B,0.0251358,False,0
THUMPD1,0.047012705,False,0
TIA1,0.015846152,True,0
TIGD1,0.022612732,True,0
TIGD2,0.027858244,False,0
TIMELESS,0.026433066,False,0
TIMP1,0.018101865,False,0
TIMP2,0.024397226,False,0
TIMP3,0.087943844,True,0
TIPARP,0.019355157,False,0
TJP1,0.030569173,False,0
TLCD2,0.02802225,False,0
TLE3,0.029530186,False,0
TLE4,0.016890494,False,0
TLL1,0.030219529,False,0
TLL2,0.05560674,False,0
TLN1,0.021069502,False,0
TLR2,0.049156856,False,0
TLR5,0.011741546,False,0
TM4SF1,0.046976306,True,0
TM4SF19,0.0059002275,False,0
TMC1,0.010502992,False,0
TMC8,0.012929842,False,0
TMCC1,0.061012924,False,0
TMCC2,0.019370027,False,0
TMCC3,0.013366395,False,0
TMED3,0.021697931,False,0
TMEFF2,0.04512249,True,0
TMEM100,0.020209763,True,0
TMEM109,0.040585436,False,0
TMEM117,0.06480134,False,0
TMEM120B,0.006004088,False,0
TMEM123,0.017031295,True,0
TMEM132B,0.018590221,False,0
TMEM132D,0.01576163,False,0
TMEM135,0.02525849,False,0
TMEM154,0.03789448,True,0
TMEM163,0.023411047,True,0
TMEM164,0.013358541,True,0
TMEM168,0.049531665,False,0
TMEM170B,0.040283065,False,0
TMEM178A,0.039348107,False,0
TMEM178B,0.009050491,False,0
TMEM200A,0.026256107,False,0
TMEM203,0.019767007,False,0
TMEM212-AS1,0.016273674,False,0
TMEM221,0.020687358,True,0
TMEM232,0.09063644,True,0
TMEM236,0.028360948,True,0
TMEM241,0.015695853,False,0
TMEM255B,0.021312956,False,0
TMEM266,0.031873573,False,0
TMEM267,0.0031672465,False,0
TMEM33,0.015003878,True,0
TMEM38A,0.028982034,False,0
TMEM38B,0.02328603,True,0
TMEM39A,0.03606585,False,0
TMEM45A,0.021385223,False,0
TMEM47,0.016124442,False,0
TMEM54,0.04459575,False,0
TMEM59,0.07560695,False,0
TMEM63C,0.018901449,False,0
TMEM67,0.022440866,False,0
TMEM71,0.011422483,False,0
TMEM74,0.020584965,False,0
TMEM92-AS1,0.03971877,False,0
TMIGD3,0.013971808,False,0
TMLHE-AS1,0.0660138,False,0
TMOD1,0.008608452,True,0
TMOD3,0.014333245,False,0
TMPRSS7,0.010503514,False,0
TMSB10,0.008570826,False,0
TMSB4X,0.020793995,True,0
TMTC1,0.0065223663,True,0
TMTC2,0.020469313,True,0
TMTC4,0.03076304,False,0
TNC,0.054634567,False,0
TNFAIP3,0.009039737,False,0
TNFAIP8,0.022861728,False,0
TNFRSF10D,0.012650753,False,0
TNFRSF19,0.016967596,True,0
TNFRSF1A,0.018111056,False,0
TNFRSF21,0.07559462,True,0
TNFRSF6B,0.050369933,False,0
TNFSF10,0.012218228,False,0
TNFSF13B,0.032534014,False,0
TNFSF15,0.043710902,False,0
TNFSF4,0.047716122,False,0
TNIK,0.025934413,False,0
TNIP3,0.038755313,True,0
TNPO1,0.04592507,True,0
TNPO2,0.016729126,False,0
TNR,0.03081755,True,0
TNRC6B,0.038998537,False,0
TNS2,0.011287062,False,0
TNS3,0.01972996,False,0
TNXB,0.03549065,False,0
TOB1,0.02424192,False,0
TOB1-AS1,0.025487252,False,0
TOB2,0.033451315,False,0
TOM1L1,0.04421548,True,0
TOP1,0.03711372,False,0
TOPORS,0.025515031,False,0
TOX,0.073713854,False,0
TOX2,0.05471466,False,0
TOX3,0.03146081,False,0
TP53BP1,0.014127036,False,0
TP53BP2,0.017264357,False,0
TP53INP1,0.057128623,False,0
TP73,0.022555435,False,0
TPBG,0.02288608,False,0
TPCN1,0.027618065,True,0
TPCN2,0.0070053707,False,0
TPD52,0.04869961,False,0
TPD52L1,0.0061744377,False,0
TPM2,0.010115695,False,0
TPM3,0.008324178,False,0
TPM4,0.043790773,False,0
TPO,0.10538752,False,0
TPPP,0.031529766,False,0
TPPP3,0.020114897,False,0
TPRG1,0.02048788,False,0
TPST2,0.043406516,False,0
TPT1,0.014758495,False,0
TPTE,0.022841875,False,0
TPTE2,0.0392413,False,0
TRABD2A,0.028503502,False,0
TRABD2B,0.017533543,False,0
TRAF1,0.031421985,False,0
TRAF3,0.029660909,False,0
TRAF3IP2-AS1,0.028442074,False,0
TRAF3IP3,0.004214581,False,0
TRAF4,0.013570853,False,0
TRAFD1,0.012959459,False,0
TRAK1,0.06507956,True,0
TRAM1,0.026312402,True,0
TRAM2-AS1,0.05098229,False,0
TRANK1,0.019384798,True,1
TRAT1,0.020162117,False,0
TRERF1,0.050684206,True,0
TRG-AS1,0.0059676385,False,0
TRHDE,0.030674765,False,0
TRIB1,0.016217569,False,0
TRIB2,0.07695772,True,0
TRIB3,0.02155915,True,0
TRIL,0.014518862,True,0
TRIM14,0.012424488,False,0
TRIM2,0.019744406,False,0
TRIM28,0.029636407,False,0
TRIM36,0.019470125,False,0
TRIM44,0.040604703,False,0
TRIM69,0.073071264,False,0
TRIM7,0.01008903,False,0
TRIP10,0.0071768616,False,0
TRMO,0.02442001,False,0
TRO,0.03588759,True,0
TRPC1,0.033116058,False,0
TRPC3,0.0201541,True,0
TRPC4,0.08239677,False,0
TRPC6,0.018114507,False,0
TRPM2,0.029646065,False,0
TRPM2-AS,0.0378109,False,0
TRPM3,0.02287825,True,0
TRPM4,0.04506531,False,0
TRPM6,0.010154573,False,0
TRPS1,0.059549104,False,0
TSC22D1,0.034647547,False,0
TSC22D2,0.028741047,False,0
TSC22D4,0.03593596,False,0
TSHZ1,0.011510113,False,0
TSHZ2,0.01125206,False,0
TSHZ3,0.021847617,False,0
TSN,0.03302997,False,0
TSNAX,0.031777777,False,0
TSPAN12,0.034787633,False,0
TSPAN2,0.034366395,True,0
TSPAN4,0.0737979,False,0
TSPAN7,0.05875762,False,0
TSPAN8,0.019073334,False,0
TSPEAR,0.02233389,False,0
TSPOAP1,0.01799846,False,0
TTC23,0.021596171,False,0
TTC26,0.011506587,False,0
TTC30A,0.02117567,False,0
TTC39B,0.06223133,False,0
TTC39C,0.033588253,True,0
TTC6,0.017474024,False,0
TTC7A,0.020599574,False,0
TTC8,0.008326209,False,0
TTC9B,0.015788533,False,0
TTL,0.025806727,True,0
TTLL6,0.03612631,False,0
TTLL7,0.038164496,False,0
TTTY10,0.015900983,False,0
TTTY14,0.021605447,False,0
TUBA1B,0.017599162,True,0
TUBA1C,0.01756354,False,0
TUBB,0.024055807,False,0
TUBB6,0.042470068,False,0
TULP1,0.0067310943,False,0
TUSC3,0.037375417,False,0
TVP23A,0.039725877,True,0
TWF1,0.007555557,False,0
TWIST1,0.028893601,False,0
TWIST2,0.011933652,False,0
TWISTNB,0.005514501,True,0
TWSG1,0.016773753,False,0
TXNIP,0.021638654,False,0
TYW3,0.03924598,False,0
U2AF1,0.021939302,False,0
UACA,0.007177701,False,0
UBA3,0.032157615,False,0
UBA52,0.04608898,True,0
UBA6-AS1,0.025474153,False,0
UBASH3B,0.01145725,False,0
UBB,0.01039029,False,0
UBE2D1,0.018336704,False,0
UBE2E1,0.025752632,False,0
UBE2E2,0.026967427,False,0
UBE2E3,0.04030324,False,0
UBE2K,0.024392974,False,0
UBE2Q2,0.022307383,False,0
UBE2V1,0.04675555,False,0
UBE2W,0.033440925,False,0
UBL5,0.032772202,False,0
UBL7,0.023829693,False,0
UBTF,0.009666572,True,0
UBXN1,0.010840617,False,0
UBXN2B,0.03285891,False,0
UCHL3,0.087368324,True,0
UCHL5,0.015710818,False,0
UCK2,0.024406226,False,0
UEVLD,0.008795971,False,0
UGCG,0.028372303,True,0
UGGT2,0.021422721,False,0
UGP2,0.0098621,True,0
UGT8,0.023916988,True,0
UHMK1,0.0074261194,False,0
UNC119B,0.029225836,True,0
UNC13C,0.012905394,False,0
UNC5C,0.028736342,True,0
UNC5D,0.017236112,False,0
UNK,0.011844574,False,0
UPB1,0.05891014,False,0
UPK2,0.041352976,False,0
UPRT,0.023807166,False,0
URI1,0.04751676,False,0
USF1,0.01594057,False,0
USH1C,0.050160196,False,0
USP12,0.047378816,False,0
USP13,0.024023194,True,0
USP2,0.04701661,False,0
USP31,0.04208311,False,0
USP32,0.014767969,False,0
USP39,0.010617821,False,0
USP6,0.018741064,False,0
USP9X,0.03884163,False,0
UST,0.023124756,True,0
UTP18,0.029413525,True,0
UTRN,0.019311812,False,0
UTY,0.046426494,False,0
UXS1,0.038697828,False,0
UXT,0.020801218,False,0
VAMP2,0.016691094,False,0
VAMP3,0.078675695,True,0
VAV1,0.026000252,False,0
VAV2,0.040026587,False,0
VAX2,0.03985302,False,0
VCAN,0.048126895,False,0
VCL,0.016274499,True,0
VDR,0.022451507,False,0
VEGFA,0.1304541,False,0
VEGFC,0.031962603,True,0
VEZF1,0.026031757,False,0
VGLL3,0.041634187,False,0
VIM,0.08678053,False,0
VIM-AS1,0.08741094,False,0
VIPAS39,0.043851044,True,0
VIT,0.032622423,True,0
VLDLR,0.005320754,False,0
VLDLR-AS1,0.015118908,False,0
VMP1,0.028816417,False,0
VNN2,0.024790408,False,0
VOPP1,0.015471024,False,0
VPS18,0.014046308,False,0
VPS28,0.037096485,True,0
VPS4B,0.032918107,True,0
VPS72,0.008183914,False,0
VRK1,0.030028436,False,0
VSNL1,0.023321534,False,0
VSTM2A,0.01502219,False,0
VSTM2B,0.021001447,False,0
VSTM2L,0.045669418,False,0
VSX1,0.029215049,True,0
VWA3A,0.048346236,False,0
VWC2,0.004752307,False,0
VWF,0.013865227,False,0
WARS,0.01792834,False,0
WASF1,0.024512744,False,0
WASF3,0.04280965,False,0
WDCP,0.07004022,False,0
WDFY2,0.056357816,False,0
WDFY3,0.018305583,False,0
WDFY3-AS2,0.036094956,True,0
WDFY4,0.011101447,False,1
WDR17,0.013482843,False,0
