gene,score,validation,label
ZNF816,0.006163232,False,-1
ZNF821,0.2826185,False,-1
ZNF827,0.28622895,False,-1
ZNF835,0.12417215,False,-1
ZNF84,0.35617775,False,-1
ZNF843,0.095371306,False,-1
ZNF844,0.10248761,False,-1
ZNF845,0.10248761,False,-1
ZNF883,0.2365475,False,-1
ZNF891,0.38364637,False,-1
ZNF91,0.10248761,False,-1
ZNRF2,0.37522635,False,-1
ZNRF3,0.4109489,False,-1
ZSCAN1,0.10248761,False,-1
ZSCAN26,0.089111775,False,-1
ZSCAN5A,0.089111775,False,-1
ZSWIM6,0.2873066,False,-1
ZXDB,0.049862407,False,-1
ZXDC,0.089111775,False,-1
