gene,score,validation,label
SLC8A3,0.31851676,False,-1
SLC9A9,0.091599405,False,0
SLCO1A2,0.016442638,False,-1
SLCO2B1,0.21834397,False,0
SLFN5,0.3778266,False,-1
SLIT2,0.10474951,False,-1
SLIT3,0.06575894,False,-1
SLITRK4,0.58534324,False,-1
SMAD1,0.3387399,False,-1
SMAD2,0.85735077,False,-1
SMAD3,0.47544596,False,-1
SMAD4,0.28152642,False,-1
SMAD5,0.110875145,False,-1
SMAD7,0.21476507,False,-1
SMAD9,0.019870687,False,-1
SMAP1,0.44163087,False,-1
SMARCA1,0.440848,False,-1
SMARCC1,0.59946597,False,-1
SMPD3,0.31624722,False,0
SMUG1,0.43722248,False,-1
SMYD2,0.2907685,False,-1
SNAP25,0.47025326,False,-1
SNAP25-AS1,0.45012933,False,-1
SNCA,0.5511508,False,-1
SNCAIP,0.2632561,False,-1
SNED1,0.41789824,False,-1
SNRPB2,0.11862152,False,-1
SNTB2,0.40687507,False,-1
SNTG1,0.5932804,False,-1
SNX24,0.4499788,False,-1
SOCS3,0.017457545,False,-1
SOHLH1,0.0832905,False,-1
SOHLH2,0.31050792,False,0
SORBS2,0.36395466,False,-1
SORCS3,0.45230976,False,-1
SORT1,0.49718472,False,-1
SOS1,0.35907048,False,-1
SOX10,0.11810014,False,-1
SOX2,0.114909776,False,-1
SOX2-OT,0.16796236,False,-1
SOX21,0.074834496,False,-1
SOX5,0.7420997,True,1
SOX6,0.14995514,False,1
SOX8,0.3347353,False,-1
SP1,0.831354,False,-1
SP100,0.088324375,True,0
SP110,0.17199437,False,0
SP3,0.3811321,False,0
SP4,0.02837906,False,-1
SP8,0.19428103,False,-1
SP9,0.24763903,False,-1
SPATS2,0.49435088,False,-1
SPATS2L,0.026592877,False,-1
SPCS3,0.13995759,False,-1
SPI1,0.4844853,False,0
SPIB,0.20016938,False,0
SPINT2,0.56049836,False,-1
SPOCK2,0.24699858,False,-1
SPP1,0.14080437,False,-1
SPRED1,0.41702566,False,0
SPRED2,0.28709498,False,-1
SPRY2,0.33783016,False,-1
SPRY4,0.23993163,False,-1
SPRYD3,0.4376167,False,-1
SPSB1,0.29647213,False,-1
SPSB4,0.08514921,False,-1
SPTBN1,0.6126337,False,1
SPTSSB,0.5931635,False,-1
SRCIN1,0.23147708,False,-1
SRD5A1,0.23333254,False,-1
SREBF2,0.22481823,False,-1
SRGAP2C,0.111379325,False,-1
SRI,0.19134432,False,-1
SRRM4,0.05964946,False,-1
SS18L2,0.24175689,False,-1
SSPN,0.03750437,False,-1
SSTR2,0.40804976,False,-1
ST13,0.15744157,False,-1
ST3GAL1,0.26845744,False,-1
ST6GAL2,0.4462349,False,0
ST8SIA2,0.22252037,False,-1
STAC,0.51694316,False,-1
STAMBPL1,0.19770126,False,-1
STARD3NL,0.55239743,False,-1
STARD8,0.35575494,False,-1
STAT3,0.6310181,False,-1
STAT5A,0.11142522,False,0
STAT5B,0.7929259,False,-1
STAT6,0.31036302,False,0
STAU2,0.73463136,False,-1
STIM2,0.2832649,False,-1
STIP1,0.1361351,False,0
STK32A,0.12869564,False,-1
STMN1,0.30994412,False,0
STMN2,0.6728125,False,-1
STON2,0.20288351,False,-1
STPG2,0.37183702,False,-1
STRAP,0.3443991,False,-1
STT3B,0.7106117,False,-1
STXBP5-AS1,0.36077684,False,-1
STXBP6,0.004840051,False,0
SUB1,0.305044,False,0
SULF2,0.0091613345,False,0
SULT1A2,0.17535262,False,-1
SUN2,0.62906444,False,-1
SV2A,0.18346734,False,-1
SV2C,0.06699373,False,-1
SYCE1L,0.2013861,False,-1
SYK,0.05161364,False,0
SYN1,0.35824838,False,1
SYN2,0.22833322,False,-1
SYN3,0.10176164,False,-1
SYNDIG1L,0.03146952,False,-1
SYNPR,0.36643645,False,-1
SYT10,0.07426781,False,-1
SYT11,0.014506484,False,-1
SYT17,0.32463405,False,-1
SYT4,0.108642176,False,-1
TAF1A,0.4752557,False,-1
TAF6,0.31760997,False,-1
TAGLN2,0.072227985,False,0
TAL1,0.28555414,False,0
TANC1,0.1031058,False,-1
TASP1,0.44895098,False,-1
TBC1D1,0.5943583,False,-1
TBC1D16,0.12129095,False,-1
TBC1D4,0.16208005,False,-1
TBCEL,0.58372474,False,1
TBL1X,0.07498156,False,-1
TBL1XR1,0.83480567,False,1
TBPL1,0.6127491,False,-1
TBR1,0.38150653,False,1
TBX1,0.5212511,False,1
TBX10,0.17569754,False,-1
TBX2,0.20285463,True,0
TBXAS1,0.077639304,False,0
TC2N,0.4232763,False,-1
TCEAL6,0.16497329,False,-1
TCEANC2,0.36097232,False,-1
TCF12,0.47753108,False,0
TCF24,0.65082526,False,-1
TCF4,0.46534204,False,1
TCF7L2,0.57642806,False,1
TDRD5,0.11902735,False,0
TDRD9,0.1171288,False,-1
TEAD1,0.8163648,False,-1
TEAD3,0.20605735,False,-1
TEF,0.22495037,False,-1
TEKT5,0.19175895,False,-1
TESC,0.25717738,False,-1
TESPA1,0.029803552,False,-1
TET1,0.65081626,False,-1
TF,0.30746543,False,-1
TFCP2,0.3070594,False,-1
TFDP2,0.57470506,False,-1
TFEB,0.37478152,False,-1
TFEC,0.037906874,False,0
TFPI,0.35338315,False,-1
TFRC,0.112182036,False,-1
TGFA,0.45661333,False,-1
TGFB2,0.30715466,False,-1
TGFBR1,0.12244455,False,0
TGFBR3,0.5273181,False,-1
TGIF1,0.5295322,False,-1
TGIF2,0.010474887,False,0
TGOLN2,0.26491097,False,-1
THAP1,0.004836428,False,0
THBS4,0.37655795,False,-1
THOC2,0.5538008,False,-1
THRA,0.17246594,False,-1
THRB,0.9053661,False,-1
THRB-AS1,0.34741786,False,-1
THSD7B,0.3803687,False,-1
THUMPD3-AS1,0.66363734,False,-1
TIA1,0.69233537,False,-1
TIGD2,0.039782766,False,-1
TIGD4,0.0816373,False,-1
TIPARP,0.014700649,False,-1
TLCD2,0.25607347,False,-1
TLE4,0.34420785,False,-1
TLL1,0.23626825,False,-1
TLR1,0.057736773,False,0
TLR4,0.24701816,False,-1
TM2D2,0.090470485,False,-1
TMC8,0.18420969,False,-1
TMED7,0.28625458,False,-1
TMEFF2,0.6409483,False,-1
TMEM106B,0.256684,False,-1
TMEM115,0.094440274,False,-1
TMEM132E,0.2597042,False,-1
TMEM144,0.23963358,False,-1
TMEM150C,0.65500486,False,-1
TMEM155,0.3632256,False,-1
TMEM164,0.19449727,False,0
TMEM170B,0.08996023,False,-1
TMEM183A,0.1844861,False,-1
TMEM192,0.44850013,False,-1
TMEM200A,0.27888313,False,-1
TMEM246,0.0062422943,False,-1
TMEM255A,0.20173532,False,-1
TMEM35A,0.31590027,False,-1
TMEM44,0.5170427,False,-1
TMEM59L,0.093809254,False,-1
TMEM9B-AS1,0.31221583,False,-1
TMTC1,0.06808494,False,-1
TMTC2,0.07340117,False,0
TMX4,0.081759326,False,-1
TNFAIP2,0.1541763,False,-1
TNFAIP8,0.051413324,False,-1
TNFAIP8L3,0.18571264,False,-1
TNFRSF1A,0.26420173,False,-1
TNFRSF21,0.020929065,False,-1
TNNT1,0.13698952,False,-1
TNNT2,0.28330526,False,-1
TOB2,0.9219872,False,-1
TOLLIP,0.17618844,False,-1
TOX,0.11927431,False,-1
TOX3,0.1411294,False,-1
TPBG,0.35293823,False,-1
TPD52,0.4722708,False,-1
TPM4,0.014921475,False,-1
TPPP,0.24294578,False,-1
TPRG1L,0.13151036,False,-1
TRAF3,0.6357652,False,0
TRAF3IP3,0.19564994,False,-1
TRAPPC5,0.2226049,False,-1
TREM2,0.18494993,False,-1
TRHDE,0.47891834,False,-1
TRHDE-AS1,0.51372105,False,-1
TRIB1,0.04906035,False,-1
TRIB2,0.11844516,False,-1
TRIB3,0.16474886,False,-1
TRIM13,0.18742633,False,-1
TRIM21,0.3181433,False,-1
TRIM54,0.2694002,False,-1
TRIP6,0.23425871,False,-1
TRPC3,0.1953437,False,-1
TRPC6,0.10226175,False,-1
TRPC7,0.27791288,False,-1
TRPM3,0.31128863,False,-1
TRPS1,0.44802922,False,-1
TSC22D1,0.6738435,False,-1
TSC22D2,0.6919048,False,-1
TSC22D3,0.3121127,False,-1
TSC22D4,0.18053678,False,-1
TSHZ1,0.37758818,False,1
TSN,0.13856456,False,-1
TSPAN2,0.0015013681,False,-1
TSPEAR,0.18559404,False,-1
TTYH3,0.36514378,False,-1
TUBB,0.23985724,False,-1
TUBB3,0.066893734,False,-1
TUBB6,0.045986943,False,-1
TUSC3,0.43651396,False,-1
TWIST1,0.22540867,False,0
TWIST2,0.20015493,False,-1
U2AF1,0.35951775,False,-1
UACA,0.530374,False,-1
UAP1,0.020662598,False,-1
UBA1,0.08826732,False,-1
UBC,0.34078205,True,0
UBE2E3,0.5797491,False,-1
UBE2K,0.75354075,False,-1
UBE2V1,0.44283226,False,-1
UBQLN2,0.16643807,False,-1
UBTF,0.081168376,False,-1
UGCG,0.5760836,False,-1
UGDH,0.31546816,True,0
UGP2,0.102958724,False,-1
UGT8,0.54387474,False,-1
UHMK1,0.54430187,False,-1
UNC13C,0.22662753,False,-1
UNC5D,0.43629462,False,-1
UNC93B1,0.2508285,False,-1
URB1,0.4831393,False,-1
USP12,0.17476363,False,-1
USP13,0.36775988,False,-1
USP3,0.44538826,False,-1
USP54,0.17145103,False,-1
USP6NL,0.11855546,False,0
UST,0.296596,False,-1
UTP18,0.34627107,False,-1
UXS1,0.42667887,False,-1
VAC14-AS1,0.3855861,False,-1
VAMP1,0.006353198,False,-1
VANGL1,0.1407637,False,-1
VAPA,0.23016243,False,-1
VAV2,0.39844084,False,-1
VAV3,0.13477042,False,-1
VAX1,0.00023781344,False,-1
VAX2,0.20497091,False,-1
VDR,0.24961115,False,-1
VEGFC,0.07456481,False,-1
VEPH1,0.064734265,False,-1
VEZF1,0.45244536,False,1
VIPR2,0.41994908,False,-1
VOPP1,0.39549446,False,-1
VPS4A,0.55422133,False,-1
VSIG4,0.019859755,False,-1
VSNL1,0.47149855,False,-1
VSTM2L,0.16615091,False,-1
VSX1,0.28406456,False,-1
VWC2,0.41091672,False,-1
WASL,0.43500298,False,-1
WDFY4,0.08507734,False,0
WHRN,0.38798773,False,-1
WIF1,0.121746235,False,-1
WIPF1,0.27658775,False,-1
WNT5A,0.14279155,False,-1
WRNIP1,0.36503693,False,-1
WWOX,0.27927193,False,-1
XG,0.06873597,False,-1
XK,0.032530356,False,-1
XYLT1,0.49437705,False,-1
YES1,0.46033758,False,-1
YPEL5,0.34309366,False,-1
YWHAZ,0.81655496,False,-1
YY1,0.47877675,False,1
ZBTB11,0.6395844,False,-1
ZBTB12,0.14779648,False,-1
ZBTB16,0.19884437,False,-1
ZBTB18,0.7732401,False,-1
ZBTB2,0.29758883,False,-1
ZBTB20,0.35444808,False,1
ZBTB21,0.59510356,False,1
ZBTB25,0.30016258,False,-1
ZBTB26,0.5433237,False,-1
ZBTB33,0.5495372,False,-1
ZBTB38,0.00797073,False,-1
ZBTB41,0.2546929,False,-1
ZBTB43,0.29129356,False,-1
ZBTB44,0.5792079,False,-1
ZBTB45,0.005661001,False,-1
ZBTB48,0.2321049,False,-1
ZBTB5,0.19580933,False,-1
ZBTB7C,0.2565857,False,-1
ZBTB8A,0.6478547,False,-1
ZCCHC12,0.48896185,False,-1
ZCCHC24,0.34686774,False,-1
ZCWPW2,0.012598923,False,-1
ZDHHC14,0.12680481,False,-1
ZDHHC23,0.27003446,False,-1
ZDHHC5,0.22500002,False,-1
ZEB1,0.47550517,False,-1
ZEB2,0.46155575,True,0
ZFHX2,0.25477123,False,-1
ZFHX3,0.2176869,False,-1
ZFHX4,0.45438534,False,-1
ZFP2,0.24173632,False,-1
ZFP30,0.403906,False,-1
ZFP36L1,0.100341104,False,0
ZFP36L2,0.08435537,True,0
ZFP37,0.46598724,False,-1
ZFP62,0.2577454,False,-1
ZFP90,0.5510268,False,-1
ZFP91,0.44815874,False,0
ZFX,0.6458821,False,-1
ZFY,0.5180877,False,-1
ZHX1,0.69789636,False,-1
ZIC2,0.044816088,False,-1
ZIC3,0.1430077,False,-1
ZIC4,0.07508085,False,-1
ZIM2,0.11187949,False,0
ZMAT4,0.30821088,False,-1
ZMYND8,0.4209015,False,1
ZNF100,0.39709884,False,-1
ZNF107,0.44503063,False,-1
ZNF12,0.4017618,False,-1
ZNF132,0.31203043,False,-1
ZNF134,0.30956623,False,-1
ZNF135,0.77462244,False,-1
ZNF138,0.38973975,False,-1
ZNF143,0.300716,False,-1
ZNF146,0.24147612,False,-1
ZNF148,0.9189345,False,-1
ZNF155,0.34350914,False,-1
ZNF160,0.3782726,False,-1
ZNF180,0.29529655,False,-1
ZNF184,0.23968115,False,-1
ZNF195,0.46667087,False,-1
ZNF205,0.27188852,False,-1
ZNF207,0.45455247,False,-1
ZNF213,0.45784634,False,-1
ZNF217,0.15016855,False,-1
ZNF219,0.08896226,False,-1
ZNF224,0.19304378,False,-1
ZNF225,0.16670407,False,-1
ZNF226,0.3311043,False,-1
ZNF227,0.6030033,False,-1
ZNF230,0.013119523,False,-1
ZNF232,0.0063767633,False,-1
ZNF248,0.20640811,False,-1
ZNF260,0.26532385,False,-1
ZNF264,0.33389708,False,-1
ZNF266,0.006293045,False,-1
ZNF273,0.3830172,False,-1
ZNF274,0.12470445,False,-1
ZNF275,0.36129257,False,-1
ZNF280D,0.7589393,False,-1
ZNF281,0.22494559,True,0
ZNF286A,0.44450673,True,0
ZNF287,0.20967634,False,-1
ZNF3,0.5117892,False,-1
ZNF300,0.16572335,False,-1
ZNF326,0.48898825,False,-1
ZNF329,0.0052753403,False,0
ZNF334,0.42434487,False,-1
ZNF337,0.11891832,False,0
ZNF33A,0.51439106,False,-1
ZNF33B,0.2126857,False,-1
ZNF34,0.4073502,False,-1
ZNF354C,0.10178947,False,-1
ZNF367,0.68608147,False,-1
ZNF37A,0.41860378,False,-1
ZNF384,0.32195902,False,-1
ZNF398,0.5237808,False,-1
ZNF41,0.4469747,False,-1
ZNF418,0.31110573,False,-1
ZNF419,0.62420857,False,-1
ZNF423,0.0497933,False,-1
ZNF426,0.31656674,False,-1
ZNF430,0.2111376,False,-1
ZNF432,0.44969162,False,-1
ZNF438,0.7332735,False,-1
ZNF45,0.16586447,False,-1
ZNF451,0.38102686,False,-1
ZNF460,0.38612476,False,-1
ZNF462,0.42314562,False,1
ZNF467,0.3622897,False,-1
ZNF468,0.38742426,False,-1
ZNF480,0.010932413,False,-1
ZNF483,0.31574762,False,-1
ZNF491,0.19751285,False,-1
ZNF503,0.08078512,False,-1
ZNF510,0.24515857,False,-1
ZNF511,0.37693396,False,-1
ZNF516,0.56083924,True,0
ZNF517,0.22284013,False,0
ZNF518A,0.47496337,False,-1
ZNF519,0.77984,False,-1
ZNF521,0.46326226,False,-1
ZNF524,0.091191836,False,-1
ZNF525,0.14151114,False,-1
ZNF527,0.23956892,False,-1
ZNF529,0.2752122,False,-1
ZNF529-AS1,0.24675314,False,-1
ZNF532,0.8475335,False,-1
ZNF534,0.09621216,False,-1
ZNF536,0.06307333,False,-1
ZNF540,0.3754802,False,-1
ZNF544,0.2336231,False,-1
ZNF548,0.030005533,False,-1
ZNF554,0.2113032,False,-1
ZNF557,0.7237439,False,-1
ZNF558,0.6884809,False,-1
ZNF560,0.34330377,False,-1
ZNF566,0.7915873,False,-1
ZNF569,0.2713521,False,-1
ZNF57,0.3082092,False,-1
ZNF585A,0.278661,False,-1
ZNF587B,0.3610105,False,-1
ZNF592,0.84924227,False,-1
ZNF593,0.23121941,False,-1
ZNF596,0.44822195,False,-1
ZNF597,0.3221635,False,-1
ZNF598,0.30444303,False,-1
ZNF605,0.5130537,False,-1
ZNF607,0.67262363,False,-1
ZNF608,0.24608184,False,-1
ZNF610,0.23048073,False,-1
ZNF616,0.38200083,False,-1
ZNF618,0.732328,False,-1
ZNF620,0.20714894,False,-1
ZNF622,0.20153734,False,-1
ZNF623,0.31315958,False,-1
ZNF625,0.5035437,False,-1
ZNF626,0.842104,False,-1
ZNF629,0.11920237,False,-1
ZNF630,0.17683077,False,-1
ZNF639,0.69805795,False,-1
ZNF641,0.3942631,False,-1
ZNF644,0.7943061,False,-1
ZNF652,0.28674856,False,-1
ZNF660,0.30959213,False,-1
ZNF664,0.49113593,False,-1
ZNF667,0.38809165,False,-1
ZNF668,0.5763781,False,-1
ZNF669,0.33625194,False,-1
ZNF674,0.24911492,False,-1
ZNF680,0.4766454,False,-1
ZNF687,0.34382918,False,-1
ZNF688,0.020061417,False,-1
ZNF695,0.06962869,False,-1
ZNF696,0.12435426,False,-1
ZNF697,0.3767823,False,-1
ZNF7,3.6809466e-05,False,-1
ZNF701,0.43229526,False,-1
ZNF704,0.0453362,False,-1
ZNF705A,0.04971229,False,-1
ZNF706,0.09806597,False,-1
ZNF71,0.23165895,True,0
ZNF710,0.15700187,False,0
ZNF711,0.45513737,False,-1
ZNF714,0.19763291,False,-1
ZNF717,0.35997075,False,-1
ZNF727,0.83175737,False,-1
ZNF736,0.6439439,False,-1
ZNF74,0.3104924,False,-1
ZNF746,0.45634395,False,-1
ZNF75A,0.7792914,False,-1
ZNF765,0.26142588,False,-1
ZNF77,0.0067735454,False,-1
ZNF776,0.37470862,False,-1
ZNF777,0.22330053,True,0
ZNF778,0.23411112,False,-1
ZNF789,0.82111704,False,-1
ZNF790,0.017612986,False,-1
ZNF791,0.4084223,False,-1
ZNF8,0.22317868,False,-1
ZNF800,0.14039454,False,-1
ZNF804A,0.43415472,False,-1
ZNF804B,0.55126107,False,-1
ZNF821,0.7505705,False,-1
ZNF823,0.32675064,False,-1
ZNF827,0.5645574,False,-1
ZNF83,0.22174352,False,-1
ZNF84,0.30902347,False,-1
ZNF843,0.04909944,False,-1
ZNF844,0.3869373,False,-1
ZNF860,0.47854125,False,-1
ZNF875,0.5401526,False,-1
ZNF891,0.5424495,False,-1
ZNF91,0.3380469,False,-1
ZNF92,0.3019495,False,-1
ZSCAN21,0.46086603,False,-1
ZSCAN26,0.33481377,False,0
ZSCAN31,0.23135917,False,-1
ZSCAN5A,0.68702793,False,-1
ZSCAN9,0.19239472,False,-1
ZSWIM6,0.23048869,True,1
ZXDC,0.3025698,False,0
