gene,score,validation,label
LYN,0.1071831,False,0
LYPD6,0.16151597,False,0
LYPD6B,0.119408935,False,0
LYPD8,0.083950326,True,0
LYVE1,0.11127634,False,0
LZTFL1,0.07917103,False,0
MACROD2,0.09739542,True,1
MAEL,0.10481182,False,0
MAF,0.13246514,False,0
MAFA,0.07315435,False,0
MAFB,0.09558801,False,0
MAFF,0.06200382,False,0
MAFG,0.08106805,False,0
MAFK,0.13196315,False,0
MAG,0.07431148,False,0
MAGI1,0.16563722,False,0
MAGI2,0.05343739,False,0
MAGOH,0.089393295,False,0
MAL,0.112438,False,0
MAMDC2,0.07349604,False,0
MAML2,0.06251752,False,0
MAML3,0.14980713,False,0
MAN1A1,0.15636767,False,0
MAN2A1,0.13035563,False,0
MAP1A,0.12415165,True,1
MAP1B,0.089531966,False,1
MAP1LC3A,0.08052703,False,0
MAP2K1,0.11755962,False,0
MAP3K15,0.033608768,False,0
MAP3K5,0.14287013,False,0
MAP3K8,0.092004016,False,0
MAP4K4,0.122010775,False,1
MAP7,0.043582827,False,0
MAP7D2,0.050019268,False,0
MAPK10,0.12025198,True,0
MAPK11,0.06818072,True,0
MAPK4,0.12693161,False,0
MAPRE2,0.061724983,False,0
MAPT,0.095221125,False,1
MAPT-AS1,0.110428944,True,1
MARCH1,0.07921488,False,0
MARCH10,0.14665976,False,0
MARCH11,0.1401633,False,0
MARCH3,0.06441835,False,0
MARK2,0.08303223,False,1
MAST4,0.1700108,True,0
MATK,0.07744705,False,0
MATN1,0.09063794,False,0
MATN2,0.12535594,True,0
MAX,0.062628455,False,0
MAZ,0.056994718,False,0
MB21D2,0.078683645,False,0
MBD2,0.11110032,True,0
MBNL1,0.055291954,True,0
MBNL2,0.09581303,False,0
MBNL3,0.09942734,False,0
MBP,0.15328906,True,0
MBTPS2,0.096598856,False,0
MCC,0.0969566,True,0
MCHR2,0.17034607,False,0
MCM10,0.13257131,True,0
MCTP1,0.06751276,False,0
MDFI,0.07393007,False,0
MDFIC,0.106068954,False,0
MDM2,0.14438413,False,0
MECOM,0.09076017,False,0
MECP2,0.09754821,False,1
MED10,0.11625693,False,0
MED12L,0.11510044,False,1
MED27,0.05310232,False,0
MED30,0.09235648,False,0
MEF2A,0.08991815,False,0
MEF2C,0.13185668,False,1
MEF2C-AS1,0.11009031,False,0
MEF2D,0.100741945,False,0
MEFV,0.09708525,True,0
MEG3,0.12799174,False,0
MEG8,0.10674006,False,0
MEGF11,0.082705595,False,1
MEI4,0.07445492,False,0
MEIS1,0.08433222,True,0
MEIS1-AS3,0.065128915,False,0
MEIS2,0.12461147,False,1
MELTF,0.041731745,False,0
MESP2,0.08112945,False,0
MET,0.13569866,True,1
METTL24,0.101064384,False,0
METTL3,0.08819647,False,0
METTL7B,0.09200581,False,0
MFAP3L,0.11138953,False,0
MFGE8,0.06816659,False,0
MFHAS1,0.07298483,False,0
MFSD2A,0.07285607,False,0
MFSD4A,0.044703178,False,0
MGA,0.120311126,False,0
MGAM2,0.10214839,False,0
MGAT4A,0.14183475,False,0
MGMT,0.16328283,False,0
MGP,0.09583368,False,0
MGST2,0.068741456,False,0
MICAL2,0.09145748,True,0
MICAL3,0.1291269,False,0
MID1,0.13976814,False,0
MILR1,0.10413251,True,0
MIOS,0.10392455,False,0
MIP,0.0472773,True,0
MIR124-2HG,0.11645755,True,0
MIR137HG,0.12133812,False,0
MIR155HG,0.050588828,False,0
MIR181A1HG,0.16095135,False,0
MIR193BHG,0.11136925,False,0
MIR3142HG,0.0971041,False,0
MIR31HG,0.12724026,False,0
MIR4435-2HG,0.056007456,True,0
MIR4500HG,0.09129729,False,0
MIR503HG,0.042524077,False,0
MIR548XHG,0.12493652,False,0
MIR646HG,0.14469637,False,0
MIS18BP1,0.13401723,False,0
MITF,0.045295697,False,0
MKI67,0.1304753,False,0
MKNK1,0.1432441,False,0
MKX,0.075925395,False,1
MLF1,0.09176974,False,0
MLLT10,0.08502888,True,0
MLX,0.10361757,False,0
MLXIP,0.14533174,False,0
MMD,0.09198088,False,0
MME,0.14159617,False,0
MMP28,0.1501996,True,0
MMRN1,0.1277701,False,0
MMRN2,0.05131366,True,0
MMS22L,0.12206628,False,0
MN1,0.11240305,False,0
MND1,0.0805859,False,0
MNDA,0.069239795,False,0
MNT,0.06507235,False,1
MOAP1,0.04626263,False,0
MOB3B,0.14305006,False,0
MOBP,0.1334518,False,0
MOG,0.06630348,False,0
MPEG1,0.1663636,False,0
MPP6,0.08245704,False,0
MPP7,0.04654769,False,0
MPPED1,0.047291495,True,0
MPZL3,0.07192493,False,0
MR1,0.07364219,False,0
MRAP2,0.07463523,False,0
MRC1,0.118581735,True,0
MRC2,0.12163832,False,0
MS4A6A,0.11275443,False,0
MS4A7,0.08752773,False,0
MSANTD3,0.144637,True,0
MSH5,0.14044593,True,0
MSI2,0.089718185,True,0
MSR1,0.068529546,False,1
MSX1,0.09354332,False,0
MT2A,0.14002663,False,0
MT3,0.05788204,False,0
MTA3,0.10795456,False,0
MTF2,0.12431032,False,0
MTHFD1,0.062155943,False,0
MTM1,0.15685862,False,0
MTRNR2L8,0.08049786,False,0
MTURN,0.07527731,False,0
MTUS1,0.05536547,False,0
MTUS2,0.062675424,False,0
MUC12,0.0753268,True,1
MVB12B,0.09710445,False,0
MX1,0.094615534,False,0
MX2,0.08243649,False,0
MXD1,0.07956043,False,0
MXD3,0.1024874,True,0
MXD4,0.043730006,False,0
MXI1,0.061813872,False,0
MXRA5,0.08937172,False,0
MXRA8,0.026033698,False,0
MYB,0.09167138,False,0
MYBL1,0.1676547,False,0
MYBL2,0.14179958,True,0
MYBPC1,0.08221298,False,0
MYC,0.05316952,False,0
MYCL,0.09131996,False,0
MYCN,0.10262598,False,0
MYCT1,0.07825391,True,0
MYEF2,0.10611842,True,0
MYEOV,0.007922835,False,0
MYH10,0.14912039,False,1
MYH9,0.16492538,True,1
MYLIP,0.12359311,False,0
MYLK,0.09074175,True,1
MYLK4,0.09363611,False,0
MYNN,0.07442472,False,0
MYO1B,0.068858825,False,0
MYO1E,0.123390645,True,1
MYO1F,0.11322463,False,0
MYO5B,0.09514717,True,0
MYO7A,0.08366295,False,0
MYOF,0.039868545,False,0
MYOM2,0.09835245,False,0
MYRF,0.065987624,False,0
MYRFL,0.06327855,False,0
MYRIP,0.12475358,False,0
MYT1L,0.15931042,False,1
MZF1,0.074019186,True,0
NAALADL2,0.051936265,False,1
NACA,0.039809477,False,0
NAP1L1,0.10090511,False,0
NAP1L3,0.06430159,False,0
NAV3,0.08279206,False,1
NBEA,0.1427538,False,1
NBL1,0.06539688,False,0
NCALD,0.12972513,False,0
NCAN,0.0646477,False,0
NCAPG,0.18270533,False,0
NCAPG2,0.15723073,False,0
NCAPH,0.1176769,False,0
NCK2,0.13295196,False,0
NCKAP1L,0.13629352,True,0
NCMAP,0.10945732,False,0
NCOA2,0.07619049,True,0
NCOA3,0.12273168,False,0
NCOA7,0.03558294,False,0
NCOR1,0.0825202,False,1
NCOR2,0.09278818,True,0
NCS1,0.07244581,False,0
NDC80,0.1539473,True,0
NDRG2,0.09838375,False,0
NDST3,0.08765322,False,0
NDUFA4L2,0.075306945,True,0
NEAT1,0.10472295,False,0
NEBL,0.06294686,False,0
NECTIN3,0.1781489,False,0
NEDD4L,0.034158755,False,0
NEDD9,0.0871017,True,0
NEFH,0.10204566,True,0
NEFL,0.10065497,False,0
NEFM,0.07232141,False,0
NEIL3,0.13118176,True,0
NEK10,0.121258445,True,0
NEK11,0.10152997,False,0
NELFA,0.13953012,True,0
NELFB,0.14456785,False,0
NELL1,0.07770362,False,0
NET1,0.03758677,False,0
NETO1,0.06819446,False,0
NETO2,0.10822646,False,0
NEURL1,0.043666363,False,0
NEUROD1,0.13164988,False,0
NEUROD2,0.070841655,True,0
NF1,0.12943338,False,1
NFASC,0.116620906,False,0
NFAT5,0.102208145,False,0
NFATC1,0.1564357,False,0
NFATC2,0.104801305,False,0
NFATC3,0.0989584,True,0
NFE2L1,0.034091767,False,0
NFE2L2,0.1491488,True,0
NFIA,0.11475067,False,1
NFIA-AS2,0.08740632,False,0
NFIB,0.11234211,True,1
NFIC,0.12251175,False,0
NFIL3,0.17310743,True,0
NFIX,0.12842225,False,0
NFKB1,0.036235746,False,0
NFKB2,0.086609505,False,0
NFKBIA,0.05761799,False,0
NFXL1,0.11215553,False,0
NFYA,0.11674796,False,0
NFYB,0.14018176,False,0
NFYC,0.12253885,False,0
NGF,0.120212674,False,0
NHS,0.13400906,True,0
NHSL1,0.09334409,True,0
NHSL2,0.101702265,True,0
NIN,0.15987542,False,0
NINJ2,0.101224676,False,0
NIPAL2,0.06342554,False,0
NKX2-1,0.083899766,False,0
NKX2-2,0.069445014,False,1
NKX3-1,0.04252306,False,0
NKX6-2,0.09531801,False,0
NLGN4Y,0.0642326,False,1
NLRC5,0.07448407,False,0
NLRP1,0.035013415,False,0
NLRP3,0.08198518,True,0
NLRP4,0.07212973,False,0
NMBR,0.060858514,False,0
NMD3,0.099725164,False,0
NME1,0.09532565,False,0
NME7,0.086951576,False,0
NMI,0.061506644,False,0
NMNAT2,0.14741032,False,0
NMT2,0.090836726,False,0
NMU,0.11844414,False,0
NOL4L,0.097190365,False,0
NOS1AP,0.15900213,False,0
NOS3,0.071265884,False,0
NOSTRIN,0.06864502,False,0
NOTCH3,0.11227378,False,0
NOTCH4,0.105103,True,0
NOTUM,0.086564325,False,0
NPAS2,0.11725573,True,1
NPAS4,0.1453714,False,0
NPHP4,0.10896141,False,0
NPL,0.10528569,False,0
NPM2,0.13234924,True,0
NPNT,0.0962061,False,0
NPSR1-AS1,0.04747842,False,0
NPTN,0.12315362,False,0
NPTX1,0.10573245,False,0
NPTX2,0.085566856,False,0
NPTXR,0.046052642,False,0
NPY,0.06431857,False,0
NPY1R,0.12489515,True,0
NR0B1,0.11734569,False,0
NR1D1,0.07989145,True,1
NR1D2,0.074179575,False,0
NR1H4,0.034549493,False,0
NR1I2,0.14314778,True,0
NR2C1,0.10010985,False,0
NR2C2,0.045960173,False,0
NR2E1,0.14401078,False,0
NR2F1,0.078365475,False,1
NR2F1-AS1,0.113322064,False,0
NR2F2,0.11906343,False,0
NR2F2-AS1,0.10927112,False,0
NR2F6,0.10996255,False,0
NR3C1,0.0890714,False,0
NR3C2,0.10765106,False,1
NR4A1,0.11836482,True,0
NR4A2,0.18399842,True,1
NR4A3,0.09203589,False,0
NR5A1,0.058305062,False,0
NR5A2,0.07316385,False,0
NR6A1,0.13465904,False,0
NRAP,0.048517704,False,0
NRCAM,0.05344875,False,1
NREP,0.115846574,False,0
NRF1,0.13606776,False,0
NRG1,0.068321496,False,0
NRGN,0.07852282,True,0
NRIP3,0.06548949,False,0
NRN1,0.13388246,True,0
NRP1,0.10998737,False,0
NRP2,0.054359253,False,1
NRXN3,0.1228408,True,1
NSUN7,0.08184217,False,0
NT5DC1,0.14034599,True,0
NTF3,0.10848269,False,0
NTRK3,0.08678342,False,1
NTSR1,0.103864275,False,0
NUAK1,0.039107732,False,1
NUAK2,0.08470558,False,0
NUCB1,0.09773952,True,0
NUF2,0.17788965,False,0
NUP107,0.10958005,False,0
NUP133,0.13062793,True,1
NUP62CL,0.12764667,False,0
NUP93,0.1132194,False,0
NUTM2A-AS1,0.063423395,False,0
NUTM2B-AS1,0.14569744,False,0
NXN,0.09354817,False,0
NXPH1,0.08204657,False,1
NXPH3,0.084537715,False,0
OAF,0.15555204,False,0
OAZ1,0.13059238,False,0
OCA2,0.10332834,True,0
ODC1,0.08618037,False,0
OGFRL1,0.14882806,True,0
OLFM1,0.082048014,False,0
OLFM3,0.13062403,False,0
OLFML2B,0.08871051,False,0
OLIG2,0.07047421,False,0
OLR1,0.06135854,False,0
ONECUT1,0.124688886,False,0
ONECUT3,0.093486995,True,0
OPALIN,0.10072988,False,0
OPN3,0.11606405,False,0
OPRK1,0.11862571,False,0
OPTN,0.12924315,True,0
OR2M2,0.068779014,False,0
OR3A2,0.12375897,True,0
OSBP2,0.12402128,False,0
OSBPL10-AS1,0.09074736,True,0
OSBPL3,0.14236853,False,0
OSBPL6,0.08995444,False,0
OSBPL8,0.10009896,False,0
OSGIN2,0.08865568,False,0
OSMR,0.045292214,False,0
OTP,0.06500469,False,0
OTUD4,0.116238765,False,0
OVCH1-AS1,0.07664276,False,0
OVOL2,0.04197416,False,0
OVOL3,0.14367887,False,0
P2RY12,0.087007016,False,0
P2RY13,0.09165531,True,0
P2RY14,0.090466306,False,0
P2RY6,0.12251735,False,0
PACRG,0.11016003,False,0
PACRG-AS1,0.077836454,False,0
PACRG-AS3,0.09016384,False,0
PACS2,0.08421861,False,0
PACSIN1,0.06792273,False,0
PADI2,0.056450058,False,0
PAK1,0.1532616,False,0
PAK3,0.1468625,False,0
PALD1,0.12482908,False,0
PALM2-AKAP2,0.0491594,False,0
PALMD,0.07127503,True,0
PAM,0.07794358,False,0
PAMR1,0.06783733,False,0
PAPPA,0.01199645,False,0
PAPSS2,0.09539746,True,0
PAQR3,0.11115803,True,0
PAQR5,0.073302366,False,0
PARD3B,0.15278175,False,1
PARD6G-AS1,0.06847773,False,0
PARM1,0.14823858,True,0
PARP14,0.097841576,False,0
PARP9,0.093490645,False,0
PARPBP,0.109065786,False,0
PARVG,0.031531364,False,0
PATJ,0.167086,False,1
PATZ1,0.101368025,False,0
PAUPAR,0.12352664,False,0
PAX2,0.07271885,True,0
PAX3,0.09117956,False,0
PAX5,0.06109892,False,1
PAX6,0.14567989,False,0
PAX7,0.08825842,False,0
PAX8,0.063622914,True,0
PAX9,0.059408765,False,0
PAXIP1,0.09368727,False,0
PBK,0.092137426,True,0
PBX1,0.093894765,False,1
PBX2,0.044579033,False,0
PBX3,0.07771756,False,0
PBX4,0.10639303,False,0
PCAT1,0.09619786,False,0
PCDH11Y,0.09188248,False,0
PCDH7,0.07579676,False,0
PCDH8,0.06279412,False,0
PCDH9,0.07823482,True,1
PCED1B,0.05201102,False,0
PCLO,0.091483615,False,1
PCOLCE2,0.08060946,False,0
PCP4,0.0760712,True,0
PCSK1,0.13736112,False,0
PCSK2,0.07197803,False,0
PCSK5,0.057876915,True,0
PDCD11,0.07472384,False,0
PDE10A,0.081413314,False,0
PDE1A,0.08667374,False,0
PDE1B,0.08459535,False,0
PDE1C,0.15580128,False,1
PDE3A,0.079541326,False,0
PDE4C,0.058451574,False,0
PDE4D,0.07606952,False,0
PDE6G,0.117946215,False,0
PDE6H,0.0580817,False,0
PDE8A,0.12647185,False,0
PDE8B,0.03964173,True,0
PDGFA,0.050666485,False,0
PDGFB,0.08852992,False,0
PDGFC,0.10876601,False,0
PDGFD,0.04308777,False,0
PDGFRB,0.083105445,False,0
PDLIM1,0.093672454,False,0
PDLIM5,0.1378502,False,0
PDPN,0.11703704,False,0
PDS5A,0.06846052,False,0
PDS5B,0.14688693,False,0
PDZD2,0.053110186,False,0
PDZRN3,0.047277577,False,0
PDZRN4,0.078515045,False,0
PEA15,0.104651354,False,0
PEBP4,0.054235432,False,1
PECAM1,0.081417024,False,0
PEG10,0.06069964,False,0
PEG3,0.0718358,False,0
PELI1,0.08136895,False,0
PERP,0.060187962,False,0
PEX5L,0.09766305,False,0
PFKFB3,0.16883652,False,0
PFN2,0.10887457,False,0
PGBD5,0.043520596,True,0
PGM2L1,0.08824524,False,0
PGM5,0.04224798,False,0
PHACTR1,0.13644844,False,0
PHEX,0.069668196,False,0
PHF12,0.14727306,False,1
PHF21A,0.0850384,True,1
PHF24,0.10297522,True,0
PHF8,0.083443835,True,0
PHLDA2,0.089401715,False,0
PHLDB2,0.061703574,True,0
PHLPP1,0.14777043,False,1
PHTF1,0.15243733,True,0
PHYHIP,0.07938345,True,0
PHYHIPL,0.093185395,False,0
PIEZO2,0.060278546,False,0
PIK3AP1,0.10344008,False,0
PIK3C3,0.07586902,False,0
PIK3CD,0.0755739,False,0
PIK3R5,0.101486504,False,0
PILRA,0.14226925,False,0
PILRB,0.14860083,False,0
PIN1,0.08824608,False,0
PIP4K2A,0.1184423,False,0
PIP5K1B,0.13623631,False,0
PITPNC1,0.10597214,False,0
PITPNM3,0.08453149,False,0
PKD1L1,0.11070416,False,0
PKD2L1,0.070032015,False,0
PKIB,0.07452708,False,0
PKM,0.16288222,False,0
PKMYT1,0.09433702,False,0
PKNOX1,0.09710594,False,0
PKNOX2,0.16029897,False,0
PKP4,0.08970943,False,0
PLA1A,0.1109835,False,0
PLA2G4A,0.103727944,False,0
PLA2R1,0.08399474,False,0
PLAG1,0.07274432,False,0
PLAGL1,0.0986348,False,0
PLAGL2,0.07445937,False,0
PLAT,0.07591006,False,0
PLBD1,0.070314325,False,0
PLCB1,0.11724429,False,1
PLCB2,0.08688385,True,0
PLCB4,0.11940386,False,0
PLCG2,0.041857943,True,0
PLCH1,0.09778021,False,0
PLCH2,0.058018807,False,0
PLCL1,0.060199156,False,0
PLCL2,0.16852826,True,0
PLD1,0.13775255,False,0
PLD5,0.17116973,True,0
PLEC,0.13689025,True,0
PLEK,0.0784212,False,0
PLEKHA1,0.1018455,True,0
PLEKHA4,0.11717117,False,0
PLEKHA5,0.10914272,True,0
PLEKHA6,0.06307668,False,0
PLEKHA7,0.064153366,False,0
PLEKHG1,0.13597721,False,0
PLEKHH1,0.112980336,True,0
PLG,0.12192084,False,0
PLK2,0.08779283,False,0
PLP1,0.05832656,False,0
PLPP1,0.14843237,False,0
PLPP4,0.12171543,False,0
PLS1,0.15173869,False,0
PLS3,0.11314885,False,0
PLS3-AS1,0.107122,False,0
PLSCR1,0.08045344,False,0
PLSCR2,0.081128284,False,0
PLXDC1,0.13831037,False,0
PLXDC2,0.084878944,False,0
PLXNA2,0.15001431,False,0
PLXNC1,0.089006335,False,0
PLXND1,0.033618163,False,0
PMEPA1,0.11031191,False,0
PMP2,0.089956746,False,0
POC1A,0.059685882,True,0
POLE4,0.08177642,True,0
POLR3A,0.098710425,False,1
PON3,0.050081402,False,0
POU2F1,0.1366264,False,0
POU3F1,0.069394805,False,0
POU3F2,0.05903007,False,0
POU3F3,0.06598176,True,0
POU3F4,0.0620135,True,0
POU4F1,0.07783789,True,0
POU5F1,0.08523248,False,0
POU6F1,0.07119884,False,0
POU6F2,0.11902476,False,0
PPARA,0.13319269,False,0
PPARD,0.078108266,False,0
PPARG,0.09570688,False,0
PPFIA2,0.18901639,True,0
PPFIBP1,0.08244965,False,0
PPIP5K1,0.08257278,True,0
PPM1E,0.09955433,False,0
PPM1H,0.07036955,False,0
PPM1L,0.08369765,False,0
PPP1R12B,0.095366925,False,0
PPP1R13B,0.12991323,True,0
PPP1R16B,0.155404,False,0
PPP1R1C,0.14203131,False,0
PPP1R26-AS1,0.070296675,False,0
PPP2R2B,0.08915653,False,0
PPP2R2C,0.09804817,False,0
PPP2R5A,0.061048996,True,0
PPP3CA,0.12235048,False,1
PPP3R1,0.083778605,False,0
PPP3R2,0.08713528,True,0
PPP5C,0.08668196,False,1
PRAM1,0.10730375,False,0
PRB2,0.07403127,False,0
PRC1,0.14805345,False,0
PRDM1,0.12549199,True,0
PRDM10,0.14459223,False,0
PRDM11,0.03692135,True,0
PRDM12,0.078070045,False,0
PRDM14,0.13446751,False,0
PRDM15,0.0829381,False,0
PRDM16,0.10026583,False,0
PRDM2,0.05629746,True,0
PRDM4,0.11344987,False,0
PRDM5,0.0811059,False,0
PRDM6,0.049344927,True,0
PRDM9,0.09737028,False,0
PRICKLE1,0.1427176,False,1
PRIMA1,0.07795769,False,0
PRKAA2,0.07407971,False,0
PRKAG2,0.10212892,False,0
PRKAR1B,0.066484526,False,1
PRKAR2B,0.05371533,False,0
PRKCD,0.10471276,False,0
PRKCE,0.037662398,True,0
PRKCG,0.060784724,False,0
PRKCH,0.078941956,True,0
PRKCQ,0.11509693,False,0
PRKCZ,0.13164513,False,0
PRKG1,0.11578317,True,0
PRKY,0.097453035,False,0
PRNP,0.10020949,False,0
PROP1,0.0536639,True,0
PROX1,0.118804224,False,0
PROX1-AS1,0.043563515,True,0
PRR11,0.10258137,False,0
PRR16,0.13788208,False,0
PRR5,0.053267792,False,0
PRR5L,0.06027079,False,0
PRRG1,0.047896765,False,0
PRRX1,0.16110703,True,0
PRRX2,0.07224195,True,0
PRSS23,0.084382385,False,0
PRSS3,0.06488988,False,0
PRUNE2,0.12279148,False,1
PSD,0.088753745,True,0
PSG11,0.0924037,False,0
PSG2,0.088764854,False,0
PSG3,0.15043385,False,0
PSG8,0.071565405,False,0
PSMA1,0.084744096,False,0
PSMA6,0.04680937,False,0
PSMD12,0.11517521,False,1
PTAFR,0.10261568,True,0
PTCHD1,0.10845136,False,1
PTGDS,0.03665785,False,0
PTGER3,0.07220196,False,0
PTGS1,0.07343627,True,0
PTH1R,0.08991007,False,0
PTH2R,0.13075337,False,0
PTK2,0.064626776,True,0
PTK7,0.10073478,False,1
PTMA,0.0882447,False,0
PTMS,0.03105318,True,0
PTP4A2,0.08484757,False,0
PTPN13,0.060432203,False,0
PTPN14,0.1323721,False,0
PTPN3,0.06730555,False,0
PTPN5,0.04858334,False,0
PTPRB,0.063184276,True,1
PTPRC,0.12467324,True,1
PTPRD,0.12545301,False,0
PTPRF,0.10192016,False,0
PTPRK,0.038349617,False,0
PTPRN,0.08585158,False,0
PTPRN2,0.16012911,False,0
PTPRO,0.1651338,False,0
PTPRR,0.105037525,False,0
PTTG1,0.087711826,False,0
PUDP,0.1022625,False,0
PUM3,0.0795538,False,0
PURA,0.10897412,False,0
PURG,0.06717948,True,0
PUS7,0.08021174,True,0
PXK,0.12028037,True,0
PXT1,0.09598391,False,0
PYCARD,0.049902767,False,0
PYGL,0.13740689,False,0
QKI,0.13027506,False,0
QRFPR,0.11590172,False,0
R3HDM1,0.0675753,False,0
RAB11FIP4,0.07824782,True,0
RAB14,0.11539173,False,0
RAB27B,0.103147656,False,0
RAB2A,0.07960498,False,1
RAB39A,0.08593591,False,0
RAB3A,0.06972942,False,0
RAB3B,0.09237982,False,0
RAB3C,0.067863815,False,0
RAB3IP,0.10393733,False,0
RAB40C,0.09699374,False,0
RAB6B,0.0845884,True,0
RAB7A,0.12895527,False,0
RABGAP1L,0.1666469,True,0
RABL2A,0.10581619,False,0
RACGAP1,0.07680873,True,0
RAD18,0.16205731,False,0
RAD21,0.13733643,True,0
RAD51AP1,0.13368617,True,0
RAD51AP2,0.05898186,False,0
RAD51B,0.11011746,False,0
RAD9A,0.055654977,False,0
RALGAPA2,0.087069325,True,0
RALGPS1,0.12136556,True,0
RALYL,0.09221668,False,0
RAMP3,0.09507268,False,0
RAN,0.114259325,False,0
RAP1A,0.12637062,False,0
RAP1GDS1,0.059169635,False,0
RAP2C-AS1,0.11946337,False,0
RAPGEF1,0.14021118,True,0
RAPGEF5,0.07456964,False,0
RARA,0.14106476,False,0
RARB,0.17512338,True,0
RARG,0.11995037,True,0
RASAL1,0.092639275,False,0
RASAL2,0.11108718,False,0
RASAL3,0.05690463,False,0
RASEF,0.053377848,False,0
RASGEF1A,0.08688153,True,0
RASGEF1B,0.1471969,True,0
RASGEF1C,0.108259805,False,0
RASGRF2,0.113604814,False,0
RASGRF2-AS1,0.15569365,False,0
RASGRP1,0.0869085,False,0
RASGRP3,0.1047999,False,0
RASGRP4,0.11551568,False,0
RASL12,0.08273839,False,0
RASSF3,0.12481048,False,0
RASSF5,0.12501068,False,1
RASSF8,0.1661118,True,0
RAVER2,0.12881391,False,0
RB1,0.061349433,False,0
RBBP9,0.04119358,False,0
RBFOX1,0.13215439,True,1
RBFOX2,0.12023556,False,0
RBM17,0.16300523,False,0
RBM20,0.06988842,False,0
RBM24,0.11879431,False,0
RBM3,0.06343787,False,0
RBM42,0.06524695,False,0
RBM47,0.07757938,True,0
RBMS1,0.13311055,False,0
RBMS3,0.07964882,False,0
RBPJ,0.14469178,False,0
RBPMS,0.12458505,False,0
RCAN2,0.052377053,False,0
RCAN3,0.12505986,False,0
RCBTB2,0.09151984,False,0
RCOR1,0.120010816,False,0
RCSD1,0.07325217,False,0
REEP5,0.06190256,False,0
REL,0.114976674,False,0
RELA,0.10909245,False,0
RELB,0.12551309,False,0
RELN,0.13792872,False,1
RERG,0.10668555,False,0
RERGL,0.09217154,True,0
REST,0.13602182,False,0
RFC2,0.10615445,False,0
RFC3,0.10625437,False,0
RFX2,0.10251589,True,0
RFX3,0.15646031,False,1
RFX4,0.10935933,False,1
RFX5,0.04414884,False,0
RFX7,0.12137448,False,1
RFXANK,0.093190335,True,0
RGL1,0.09996524,False,0
RGMA,0.12197457,False,0
RGS10,0.13025273,False,0
RGS16,0.16403383,True,0
RGS17,0.09868154,False,0
RGS18,0.11923732,False,0
RGS20,0.14971374,False,0
RGS22,0.108797215,False,0
RGS3,0.10094207,False,0
RGS4,0.07374674,False,0
RGS5,0.08367357,False,0
RGS6,0.15841661,True,0
RGS7,0.11722438,False,1
RHBDD2,0.06452318,False,0
RHBDF2,0.05962322,False,0
RHOB,0.04908073,False,0
RHOBTB1,0.11049627,False,0
RHOH,0.08062479,False,0
RHOU,0.091917306,False,0
RHOXF1,0.079966985,False,1
RIBC2,0.0757018,False,0
RILPL2,0.1218226,False,0
RIMS1,0.052479498,False,1
RIMS2,0.15075886,False,1
RIMS3,0.030168647,True,1
RLF,0.049693335,False,0
RNASET2,0.12728034,True,0
RND3,0.14596258,True,0
RNF11,0.05685545,False,0
RNF122,0.09586174,False,0
RNF125,0.07510825,False,0
RNF13,0.09831311,True,0
RNF138,0.14806232,False,0
RNF144B,0.08364153,False,0
RNF152,0.1047297,False,0
RNF17,0.08241913,False,0
RNF182,0.13623531,False,0
RNF212,0.12643075,False,0
RNF217,0.024996452,False,0
RNF217-AS1,0.14283308,False,0
RNF220,0.051391143,False,0
RNF38,0.12846677,False,1
ROBO1,0.13348179,True,0
ROBO2,0.13181286,False,1
ROBO4,0.11354076,False,0
ROCK2,0.13738447,False,0
ROPN1L,0.09082558,False,0
ROR1,0.12542975,False,0
ROR2,0.09567355,False,0
RORA,0.08128571,True,0
RORB,0.08370624,True,1
RORB-AS1,0.12627104,True,0
RORC,0.036657944,True,0
RPGRIP1L,0.11840017,True,0
RPL10,0.08375359,False,1
RPL11,0.09370189,False,0
RPL12,0.06574411,False,0
RPL13A,0.07339202,False,0
RPL14,0.078885145,False,0
RPL15,0.08935701,False,0
RPL17,0.09960432,False,0
RPL18,0.055743534,False,0
RPL18A,0.11897642,False,0
RPL21,0.14322525,False,0
RPL23,0.09301747,False,0
RPL28,0.08232772,False,0
RPL3,0.09015849,True,0
RPL32,0.0545365,False,0
RPL37,0.09642286,False,0
RPL38,0.08760698,True,0
RPL41,0.08098881,False,0
RPL9,0.069701366,False,0
RPLP2,0.094724305,False,0
RPP25,0.14652501,False,0
RPS14,0.098331735,False,0
RPS18,0.12708344,False,0
RPS19,0.07204898,False,0
RPS2,0.056655444,False,0
RPS23,0.07337673,False,0
RPS24,0.09268179,False,0
RPS3A,0.072872855,False,0
RPS4X,0.08159648,True,0
RPS6KA1,0.08758862,False,0
RPS6KA2,0.09405277,False,1
RPS6KA5,0.14146134,False,0
RPS6KA6,0.094450824,False,0
RPS8,0.061303418,False,0
RPS9,0.043623447,False,0
RPSA,0.08924699,False,0
RRAD,0.054726683,False,0
RRAS2,0.06135527,False,0
RREB1,0.095107764,False,0
RRM2,0.11183694,False,0
RSAD2,0.073057264,False,0
RSPO2,0.100556344,True,0
RSPO3,0.10013285,False,0
RSRP1,0.12667532,False,0
RSU1,0.100320086,False,0
RTKN2,0.11540438,False,0
RTN1,0.11284757,False,0
RTN4,0.03320168,False,0
RTN4RL1,0.06476132,False,0
RUFY3,0.1024332,True,0
RUFY4,0.13071692,True,0
RUNDC3B,0.07587172,False,0
RUNX1,0.05571635,False,0
