gene,score,validation,label
PAPPA,0.15534362,False,0
PAPSS2,0.13726805,False,-1
PAQR8,0.059426572,False,-1
PARM1,0.20518042,False,-1
PARN,0.35265997,False,-1
PARP1,0.004421706,False,0
PARP14,0.022793377,False,-1
PARP15,0.0171068,False,-1
PARP16,0.008992272,False,0
PARP8,0.27734467,False,-1
PARP9,0.23990928,False,-1
PARVA,0.05048447,False,-1
PARVB,0.19689798,False,-1
PATJ,0.017326333,False,0
PATZ1,0.32842013,False,-1
PAWR,0.044471733,False,-1
PAX5,0.27072245,False,-1
PAX8-AS1,0.026687969,False,0
PAXIP1,0.0138705205,False,0
PBX2,0.16223657,False,-1
PBX3,0.076794155,False,0
PBX4,0.0023560645,False,0
PCAT1,2.1160346e-08,False,0
PCBP4,0.0013827893,False,0
PCDH11Y,0.17714308,False,-1
PCDH15,0.33751506,False,-1
PCDH8,0.1344587,False,-1
PCDH9,0.057892233,False,0
PCDHB8,0.021074023,True,0
PCDHGA1,0.004451745,False,0
PCDHGA4,0.00083488505,False,0
PCED1B,0.21768658,False,-1
PCED1B-AS1,2.1236035e-08,False,0
PCF11-AS1,0.0013670919,False,0
PCLO,0.03243547,False,0
PCOLCE,0.0028543102,False,0
PCSK5,0.13133381,False,-1
PCSK6,0.0011932389,False,0
PCTP,0.36530292,False,-1
PDCD10,0.1942705,False,0
PDCL,0.32386604,False,-1
PDE10A,0.14661606,False,-1
PDE1A,0.19627045,False,-1
PDE1C,0.27420467,False,-1
PDE3A,0.022152742,False,-1
PDE4B,0.024020554,True,1
PDE4D,0.063258596,False,-1
PDE6D,0.28705135,False,-1
PDE7A,0.23604739,False,-1
PDE8A,0.08834076,False,-1
PDGFD,0.14753683,False,-1
PDLIM5,0.12248062,False,-1
PDPN,0.14658512,False,-1
PDS5A,0.004769456,False,-1
PDS5B,0.13163134,False,0
PDZD2,0.17908767,False,-1
PDZD8,0.0014473902,True,0
PDZRN3,0.20306121,False,-1
PDZRN4,0.010223934,False,0
PEAK1,0.13639596,False,-1
PEG3,0.36120197,False,-1
PELI1,0.12630811,False,-1
PELI2,0.09340285,False,0
PELP1,0.35265943,False,-1
PER2,0.045571752,False,-1
PEX2,0.059143987,False,-1
PEX5L,0.020406181,False,0
PEX7,0.26981533,False,-1
PFKFB3,0.18838437,False,-1
PFKFB4,0.3551861,False,-1
PGBD1,0.038035773,False,0
PGGT1B,0.33588547,False,-1
PGRMC2,0.009735313,False,-1
PHACTR1,0.2276968,False,-1
PHACTR2,0.100686684,False,-1
PHACTR3,0.06409784,False,-1
PHF10,0.09751064,False,0
PHF11,0.22263695,False,-1
PHF13,0.13786943,False,-1
PHF19,0.3091518,False,-1
PHF20,0.37518874,False,-1
PHF21A,0.26364905,False,-1
PHF24,0.0036749297,False,0
PHF7,0.15356937,False,-1
PHF8,0.009062558,False,-1
PHLDA1,0.1371915,False,-1
PHLPP1,0.056781333,False,0
PHPT1,0.34788427,False,-1
PHTF1,0.26815072,False,-1
PHYHIPL,0.015285692,False,0
PIANP,0.36597586,False,-1
PIAS1,0.06819287,True,0
PIAS3,0.0023732304,False,0
PIBF1,0.1029963,False,-1
PIEZO1,0.09557027,False,0
PIEZO2,0.15397413,False,-1
PIGH,0.0030675335,False,0
PIK3C3,0.04243202,False,-1
PIK3CD,0.36597607,False,-1
PIK3CD-AS2,0.36597607,False,-1
PIK3R3,0.3551874,False,-1
PILRB,0.004157213,False,0
PIN4,0.00065049063,False,0
PIP4K2A,0.14375946,False,-1
PITPNA,0.15248217,False,-1
PITPNC1,0.03526192,False,-1
PITPNM1,0.00042009042,False,0
PITX1,0.22379579,False,-1
PKIA,0.048312087,False,0
PKM,2.6880198e-06,False,0
PKN2-AS1,0.37019753,False,-1
PKNOX1,0.34577096,False,-1
PKNOX2,0.13459387,False,-1
PKP4,0.048101857,False,0
PLA2G4C,0.0010646624,False,-1
PLA2R1,0.33845752,False,-1
PLAC8L1,1.2742462e-06,False,0
PLAG1,0.033183884,False,0
PLAGL1,0.24286039,False,-1
PLCB1,0.24063455,False,-1
PLCE1,0.00591242,False,0
PLCG1-AS1,0.0002306019,False,0
PLCG2,0.28743955,False,-1
PLCH1,2.0295902e-06,False,0
PLCH2,0.0015901249,True,0
PLCL2,0.062416397,False,-1
PLCXD3,0.32096595,False,-1
PLEKHA3,0.08621374,False,0
PLEKHF2,0.16264753,False,-1
PLEKHG1,0.11814741,False,0
PLEKHG4B,9.0108544e-05,True,0
PLEKHG5,0.30926144,False,-1
PLEKHH1,0.15397406,False,-1
PLEKHH2,0.04438042,False,-1
PLOD3,0.24970153,False,-1
PLPP1,0.21035707,False,-1
PLPP3,0.21030398,False,-1
PLPP4,0.0015900885,False,0
PLPPR1,0.101690896,True,0
PLSCR1,0.18718457,False,0
PLSCR4,0.24434601,False,-1
PNPLA6,0.14163023,False,-1
POC5,0.08676782,False,-1
POFUT2,0.023246804,False,0
POLD2,0.13803309,False,-1
POLE4,0.3551874,False,-1
POLR2K,8.706993e-05,False,0
PON1,0.00019786833,False,-1
POU2AF1,0.29468405,False,-1
POU2F1,0.03340783,True,0
POU2F2,0.14936052,False,0
POU3F2,0.010668423,False,1
POU6F1,0.020216325,False,0
POU6F2,0.19251862,False,-1
PPARA,0.021428913,False,-1
PPARD,0.0144879995,False,-1
PPARGC1A,0.42301998,False,-1
PPAT,0.0025544101,False,0
PPFIA2,0.021235518,False,0
PPIA,0.15020342,False,-1
PPID,0.00026254504,False,0
PPIP5K1,0.11567894,False,-1
PPM1E,0.088675156,False,-1
PPM1H,0.2395473,False,-1
PPM1L,0.010499559,False,0
PPP1R10,0.042683404,False,-1
PPP1R13B,0.06289974,True,0
PPP1R16B,0.3826278,False,-1
PPP1R42,0.06284849,False,0
PPP1R9A,0.067229785,False,-1
PPP2R2B,0.018315615,False,-1
PPP3CA,0.13422325,False,-1
PPP3CB-AS1,0.04671851,True,0
PQBP1,0.03183639,False,-1
PRDM1,0.15398462,False,-1
PRDM10,0.11696274,False,-1
PRDM11,0.00083473866,False,0
PRDM15,0.25344527,False,-1
PRDM16,0.12602901,False,-1
PRDM4,0.015549794,False,-1
PRDM5,0.20378949,False,-1
PRDM6,0.014287145,False,-1
PREX2,0.22202806,False,-1
PRG4,0.00138275,False,0
PRICKLE1,0.1759825,False,0
PRKAA1,0.0012724173,False,0
PRKAA2,0.24328595,False,-1
PRKAG2-AS1,0.00046108625,False,0
PRKAR1B,9.9338984e-05,False,0
PRKCH,0.0053215665,False,0
PRKCQ,0.053802993,False,-1
PRKCSH,0.3909357,False,-1
PRKCZ,0.0022294545,False,0
PRKD1,0.21056895,False,-1
PRKD3,0.024035297,False,-1
PRKG1,0.2697902,False,-1
PRLR,0.0005626718,False,0
PRMT2,0.001590131,False,0
PRMT9,0.30162364,False,-1
PRNP,0.15450901,False,-1
PROS1,0.5617116,False,1
PROX1,0.07037277,False,-1
PRR16,0.038052082,False,0
PRR4,0.32454148,False,-1
PRR5L,0.2008001,False,-1
PRR7-AS1,0.3659757,False,-1
PRSS23,0.0018905732,True,0
PRUNE2,0.0013829251,True,0
PSMA6,0.13639617,False,-1
PSMB3,0.024207972,False,0
PSMD12,0.0707876,False,-1
PSMD6,0.08829092,False,-1
PSMG1,0.07092833,False,-1
PSTK,0.30825397,False,-1
PTBP2,0.005685004,False,0
PTCHD4,0.15397406,False,-1
PTER,0.2511495,False,-1
PTGDS,0.30922887,False,-1
PTGIS,0.056962237,False,-1
PTGR2,0.28743947,False,-1
PTGS1,8.582573e-05,False,0
PTH1R,0.0016658081,False,0
PTH2R,0.017924562,False,0
PTMA,0.18731803,False,-1
PTN,0.35132545,False,-1
PTPDC1,0.15022548,False,-1
PTPN2,0.007593506,False,0
PTPN23,0.15397355,False,-1
PTPN3,0.32385957,False,-1
PTPRD,0.03265543,False,-1
PTPRE,0.05647124,False,-1
PTPRH,0.14494893,False,-1
PTPRJ,0.19582495,False,-1
PTPRK,0.05737448,False,0
PTPRM,0.15905479,False,0
PTPRO,0.3526595,False,-1
PTPRR,0.34788433,False,-1
PTPRT,0.02107089,False,0
PUM3,0.45882156,False,1
PURA,0.019247245,False,-1
PURG,0.17842099,False,-1
PXDN,0.3055916,False,-1
PXDNL,0.0007385485,False,0
PXYLP1,0.17907666,False,-1
PYGO1,0.15398477,False,-1
QKI,0.012852951,False,0
QSER1,0.1428826,False,-1
R3HCC1L,0.0014833953,False,0
RAB11FIP4,0.011132597,True,0
RAB11FIP5,0.39093575,False,-1
RAB14,0.11287436,False,-1
RAB21,0.023253987,False,0
RAB23,0.06625923,False,0
RAB30,0.3909357,False,-1
RAB31,0.002091749,False,0
RAB3GAP1,0.0006505486,False,0
RAB3IP,0.013221323,False,-1
RAB40B,0.007833318,True,0
RAB8B,0.055489115,False,-1
RABEP1,0.3358856,False,-1
RABGAP1L,0.22957747,False,-1
RABL2B,0.0205443,False,0
RAD21,0.26119578,False,-1
RAD51D,0.0053281276,False,-1
RAI14,0.039330125,False,-1
RAI2,0.025175331,False,-1
RALB,0.048705794,False,0
RALBP1,0.38262755,False,-1
RALGPS1,0.32842016,False,-1
RALYL,0.035002653,False,-1
RAN,0.09999524,False,-1
RANBP3L,0.05905421,False,-1
RAP1B,0.062491592,False,-1
RAPGEF3,0.36597618,False,-1
RAPGEF4-AS1,0.123147465,False,-1
RAPGEF5,0.114425085,False,-1
RAPH1,0.23777461,False,-1
RARA,0.2699062,False,1
RARB,0.13853025,False,-1
RARG,0.033217207,False,0
RARRES2,0.11759838,False,-1
RASA1,0.13629675,False,0
RASAL1,0.00821625,True,0
RASAL2,0.07257217,False,-1
RASEF,0.041729584,False,0
RASSF3,0.17191029,False,1
RASSF8-AS1,0.12226523,False,0
RASSF9,0.19193749,False,-1
RB1,0.32625714,False,-1
RBAK,0.0090137,False,0
RBBP5,0.023211738,False,0
RBFOX2,0.33368734,False,-1
RBL2,0.36530295,False,-1
RBM17,0.36782297,False,-1
RBM20,0.40400848,False,-1
RBM3,0.0011193714,False,-1
RBM47,0.08117468,False,-1
RBMS1,0.15610148,False,-1
RBMS3,0.351326,False,-1
RBP4,0.36597586,False,-1
RBPJ,0.072825156,False,0
RBPMS,0.1278691,False,-1
RCAN1,0.00091350585,False,0
RCAN2,0.10732728,False,-1
RCBTB2,0.04737301,False,0
RCOR1,0.05901394,False,-1
RCSD1,0.34211585,False,-1
RDX,0.07427726,False,-1
REEP3,0.047231812,False,-1
REL,0.026662223,False,0
RELA,0.051202796,True,0
RELB,0.0011906583,False,-1
REP15,0.34788427,False,-1
REPS1,0.20737705,False,-1
RERG,0.35297507,False,-1
REST,0.18783543,False,-1
REV3L,0.11217482,False,-1
RFC3,0.13639596,False,-1
RFX2,0.31849504,False,-1
RFX3,0.1703922,False,-1
RFX4,0.0012149024,False,0
RFX5,0.0010646837,False,-1
RFX7,0.047958992,False,0
RFXAP,2.4743104e-08,False,0
RGCC,0.23600408,False,-1
RGS10,3.592024e-05,False,0
RGS5,0.26637986,False,-1
RGS7BP,0.0025542558,False,0
RHBDD1,0.10747473,False,-1
RHBDL2,0.076959096,False,-1
RHNO1,0.15397404,False,-1
RHOB,0.20795073,False,-1
RHOBTB1,0.11372034,False,0
RHOBTB2,0.15398467,False,-1
RHOC,0.1958327,False,-1
RHPN1,0.22442909,False,-1
RIC1,0.34788436,False,-1
RIMS1,0.061687313,True,1
RIMS2,0.016666992,False,0
RIN3,0.024207858,False,0
RIOK2,0.040321667,False,0
RLF,0.38262737,False,-1
RMDN2,0.11458024,False,-1
RMDN2-AS1,0.034097023,False,-1
RNASE4,2.5451087e-08,False,0
RNASEH2B,0.029989233,False,-1
RNF114,0.20189366,False,-1
RNF130,0.0119565865,False,-1
RNF138,0.23316273,False,-1
RNF144B,0.2231113,False,-1
RNF150,0.3432682,False,-1
RNF152,0.20519608,False,-1
RNF157,0.025107179,False,0
RNF207,0.2170447,False,-1
RNF214,0.0005626519,False,0
RNF216,0.15397418,False,-1
RNF217-AS1,0.3284201,False,-1
RNF220,0.16342531,False,-1
RNF24,0.03095644,False,0
RNF43,0.32545987,False,-1
RNLS,0.0079483455,False,-1
RNPS1,0.0005626922,False,0
ROBO1,0.00079771754,False,0
ROBO2,0.035002742,False,-1
ROBO3,0.35265958,False,-1
ROR1,0.39093575,False,-1
ROR2,0.28743955,False,-1
RORA,0.20231472,False,-1
RORB,0.17852719,False,-1
RPGR,0.0006855518,False,0
RPL10A,0.3308215,False,-1
RPL13,0.001158904,False,0
RPL13A,0.021073654,True,0
RPL14,0.40758517,False,-1
RPL23,0.10101017,False,-1
RPL26,0.30929074,False,-1
RPL27,0.1372046,False,-1
RPL30,0.0013675439,False,0
RPL38,0.12293819,False,-1
RPL6,0.30905554,False,-1
RPLP1,0.15398444,False,-1
RPP40,0.0393937,True,0
RPS15,0.27571177,False,-1
RPS19,1.508594e-05,False,0
RPS6KA2,0.34221983,False,1
RPS6KA3,0.14232856,False,0
RPS6KA5,0.005533315,False,-1
RPS6KA6,0.0024289119,False,0
RPS6KL1,0.064401746,False,-1
RRAGD,0.0008900011,False,0
RREB1,0.28740472,False,-1
RRM1,0.0012723834,False,0
RTKN,0.0011932856,False,0
RUBCN,0.072898634,False,-1
RUFY3,0.23313798,False,-1
RUNDC3B,0.15513565,False,-1
RUNX1,0.06686904,False,-1
RUNX2,0.12265921,False,-1
RUSC2,0.012531501,False,0
RUVBL1,0.29358798,False,-1
RXRA,0.011857974,False,0
RXRB,0.15984105,False,-1
RYK,0.16155152,False,-1
RYR2,0.032228734,False,0
S100A13,0.21004348,False,-1
S100A6,0.35028124,False,-1
S100B,0.07468414,True,1
SAA2,0.3909357,False,-1
SALL1,0.18951501,False,-1
SAMD12,0.00044243963,False,0
SAMD3,0.34577096,False,-1
SAMD4A,0.12244615,False,-1
SAMD5,0.0034438793,False,0
SAMHD1,0.15699466,False,-1
SAP30BP,0.11759705,False,-1
SAT1,0.041706175,False,0
SATB1,0.12706973,False,-1
SAXO1,0.15398467,False,-1
SCAMP5,0.32385194,False,-1
SCARB1,0.42308134,False,-1
SCD5,0.011956608,False,-1
SCMH1,0.101710066,False,-1
SCN2A,0.79263544,False,1
SCN3A,0.3358851,False,-1
SCN3B,0.0015901506,False,0
SCN7A,0.00033703892,False,0
SCN9A,0.2720262,False,-1
SDE2,0.008230662,False,0
SDF4,0.028877992,False,-1
SDK1,0.20923302,False,-1
SDS,0.40758514,False,-1
SEC61A1,0.38262796,False,-1
SECISBP2,0.28743955,False,-1
SEL1L,0.008563296,False,0
SEMA3A,0.02306282,False,-1
SEMA3B,0.001856384,False,0
SEMA3C,0.08243983,False,0
SEMA4F,0.0012724051,True,0
SEMA5A,0.21517424,False,-1
SEMA6A,0.1931226,False,-1
SEPSECS,1.2744237e-06,False,0
SERINC5,0.13639535,False,-1
SERPINE1,0.023266673,False,0
SERPING1,0.17472363,False,0
SERTAD2,0.090582825,False,-1
SESN2,0.17919149,False,-1
SESN3,0.05399533,False,-1
SETBP1,0.15644237,False,0
SF1,0.0055198646,False,-1
SF3B1,0.0047047245,False,-1
SF3B5,0.3526598,False,-1
SFMBT1,0.2516748,False,-1
SFMBT2,0.22081453,False,-1
SFPQ,0.052111566,False,-1
SFRP2,0.041314393,False,-1
SFT2D1,0.0044797724,False,0
SGIP1,0.35632348,False,-1
SGK1,0.018315682,False,-1
SGK3,0.04186795,False,-1
SGMS1-AS1,0.014836736,False,-1
SGMS2,0.032395635,False,0
SGPP2,0.0039982134,False,-1
SH2D4A,0.28135255,False,-1
SH3D21,8.277261e-06,False,0
SH3GL1,0.013666088,False,0
SH3GL3,0.153974,False,-1
SH3GLB2,0.3701976,False,-1
SH3KBP1,0.09496682,True,0
SH3RF1,0.15670168,False,-1
SH3RF3,0.14133373,False,-1
SH3TC2,0.08782501,False,-1
SHANK2,0.00900894,False,1
SHB,0.010931249,False,-1
SHF,0.0008055699,False,0
SHISA6,0.010870067,False,0
SHROOM2,0.23306166,False,-1
SHROOM4,0.019877875,False,-1
SHTN1,0.004322418,True,0
SIAE,0.3824804,False,-1
SIAH1,0.083598346,False,0
SIN3A,0.06452068,False,-1
SIPA1L1,0.3526598,False,-1
SIRPA,0.0065681688,False,0
SIRT1,0.038033072,False,0
SIRT6,0.34788433,False,-1
SIX4,0.36121696,False,-1
SKAP1,0.3751816,False,-1
SKAP2,0.33756754,False,-1
SLA,0.0054742624,False,-1
SLAIN1,0.010263064,False,-1
SLC12A2,0.09206299,False,-1
SLC12A4,1.2746885e-06,False,0
SLC12A6,0.019140624,False,-1
SLC13A3,0.009883691,True,0
SLC14A1,0.02200488,False,-1
SLC15A2,0.0025543338,True,0
SLC16A12,0.24136259,False,-1
SLC16A7,0.20674293,False,-1
SLC16A8,0.0012723893,False,0
SLC17A6,0.0069670174,False,0
SLC18B1,0.067176275,False,-1
SLC19A1,0.40758514,False,-1
SLC22A11,0.0002391974,False,-1
SLC22A15,0.001893653,False,-1
SLC22A23,0.10122886,False,0
SLC22A5,0.008254721,False,-1
SLC24A3,0.15248491,False,-1
SLC25A17,0.06611142,False,-1
SLC25A30-AS1,0.0012723893,True,0
SLC27A5,0.0043074754,False,0
SLC2A11,0.4125624,False,-1
SLC2A13,0.19138438,False,-1
SLC35C2,0.29260054,False,-1
SLC35E1,0.13639632,False,-1
SLC35F3,0.046644785,False,-1
SLC35F4,0.21053614,False,-1
SLC37A4,0.005562458,True,0
SLC38A1,0.12911375,False,0
SLC38A4,0.025286082,False,0
SLC40A1,0.03654744,False,-1
SLC44A1,0.015174292,False,0
SLC45A3,0.36597586,False,-1
SLC46A3,0.0025543096,False,0
SLC4A4,0.090397045,False,-1
SLC4A7,0.003734123,False,-1
SLC5A11,0.00056276354,False,0
SLC6A1-AS1,0.2793207,False,-1
SLC6A17,0.11759096,False,-1
SLC6A20,0.38262713,False,-1
SLC7A11,0.0021777102,False,0
SLC7A2,0.004922034,True,0
SLC7A7,0.002554353,True,0
SLC7A8,0.00048590213,False,0
SLC8A3,0.32384658,False,-1
SLC9A8,0.15398477,False,-1
SLC9C1,0.32454923,False,-1
SLCO1C1,1.2747506e-06,False,0
SLCO3A1,0.00056251686,False,0
SLCO5A1,0.039014287,False,0
SLIT3,0.09418417,False,-1
SLITRK5,0.07076131,False,-1
SLTM,0.24350965,False,-1
SLX4IP,0.0021583748,True,0
SMAD1,0.0049060457,False,0
SMAD2,0.08452057,False,-1
SMAD3,0.004422838,False,0
SMAD4,0.14020574,False,0
SMAD5,0.15546463,False,-1
SMAD6,0.16908447,False,-1
SMAD7,0.118062325,False,-1
SMAD9,0.027802981,True,0
SMAP1,0.14625794,False,-1
SMAP2,0.15398459,False,-1
SMARCA2,0.010891416,False,-1
SMARCA5,0.3701979,False,-1
SMARCAL1,0.15984744,False,-1
SMARCC1,0.054328583,False,-1
SMARCC2,0.030025588,False,-1
SMIM12,0.16244704,False,-1
SMIM14,0.25982463,False,-1
SMIM15,0.19953077,False,-1
SMIM4,0.011956591,False,-1
SMOC2,0.15651754,False,-1
SMTNL2,0.005901385,False,0
SMUG1,0.18646303,False,-1
SMURF1,0.12184185,True,0
SMYD2,0.07222239,False,-1
SNAP91,0.17015508,False,-1
SNAPC1,0.000549837,False,0
SNCA,0.07600687,False,0
SNCAIP,0.11794368,True,0
SNHG6,0.12313349,False,-1
SNRK,0.071308814,True,0
SNRNP70,0.010465164,False,-1
SNRPB2,0.16774607,False,-1
SNRPE,0.35265958,False,-1
SNTB1,0.020282611,False,0
SNTG1,0.024097571,True,0
SNTG2,0.23595704,False,-1
SNX7,0.2833905,False,-1
SNX8,0.3393506,False,-1
SOAT1,0.000680163,False,0
SOCS2-AS1,0.024099916,False,0
SOCS4,0.06289646,False,0
SOCS6,0.1390014,False,-1
SOGA3,0.33540076,False,-1
SORBS2,0.012117076,False,0
SORCS3,0.06254539,False,-1
SORT1,0.20052144,False,-1
SOX10,0.00056264666,False,0
SOX12,0.32454926,False,-1
SOX13,0.039289914,False,0
SOX18,0.006465368,False,-1
SOX5,0.13717274,False,-1
SOX6,0.22943808,False,-1
SOX8,0.042549085,False,-1
SOX9,0.00076746277,False,0
SP1,6.9088484e-05,False,0
SP100,0.37019745,False,-1
SP110,0.13639568,False,-1
SP2,0.015205406,False,-1
SP4,0.34966895,False,1
SP5,0.35847363,False,-1
SPAG6,0.3909357,False,-1
SPARCL1,0.41243026,False,-1
SPATA1,0.06737683,False,-1
SPATA13,0.029163977,False,0
SPATA18,1.5030619e-06,False,0
SPATA4,0.15397362,False,-1
SPATA7,0.0097814,False,0
SPATS2,0.06473971,False,-1
SPATS2L,0.051228106,False,-1
SPCS3,0.022620331,False,-1
SPDYE3,0.33068702,False,-1
SPECC1,0.152493,False,-1
SPIN3,0.0008143709,False,0
SPINK13,0.1539737,False,-1
SPINT1,0.2516018,False,-1
SPOCD1,0.15397413,False,-1
SPOCK2,0.03388747,True,0
SPOCK3,0.15397374,False,-1
SPON2,0.05130164,False,-1
SPPL2A,0.0001978687,False,-1
SPRYD7,0.3243659,False,-1
SRBD1,0.061824787,False,-1
SRCIN1,0.10566283,False,-1
SRD5A1,1.549494e-06,False,0
SRD5A2,0.32842004,False,-1
SRD5A3,0.37011784,False,-1
SREBF1,0.33733845,False,-1
SRF,0.0003545369,False,0
SRGAP1,0.00085147994,False,0
SRGN,0.0974206,False,0
SRRM3,0.3082544,False,-1
SRRT,0.3015953,False,-1
SRSF3,0.00047674534,False,0
SRSF9,0.000114371855,True,0
SSBP2,0.12269746,False,1
SSBP3,0.00011410922,False,0
SSPN,0.02416319,False,0
SSR4,0.39093572,False,-1
SSRP1,0.112935685,False,-1
ST3GAL4,0.14761776,False,-1
ST3GAL5,0.2849662,False,-1
ST3GAL5-AS1,0.3909357,False,-1
ST6GALNAC3,0.02326216,False,0
ST8SIA1,0.15398467,False,-1
ST8SIA3,0.36597618,False,-1
ST8SIA4,0.0013828808,True,0
ST8SIA5,0.40758517,False,-1
ST8SIA6,0.3751863,False,-1
STAMBPL1,0.15679501,False,-1
STARD13,0.3826275,False,-1
STARD3NL,0.059015613,False,-1
STARD4-AS1,0.34577096,False,-1
STAT1,0.0065297736,False,0
STAT2,0.38262722,False,-1
STAT3,0.0013708541,False,0
STAT4,0.029061973,False,0
STAT5A,0.3238558,False,-1
STAT5B,0.22308259,False,-1
STAT6,0.29956546,False,-1
STAU2,0.13138723,False,0
STK33,0.3336089,False,-1
STK40,0.2785023,False,-1
STMN2,0.08579537,True,0
STOX2,0.20167115,False,-1
STPG2,0.15984163,False,-1
STRBP,0.06696935,False,-1
STT3B,0.111046985,False,-1
STX12,0.3909357,False,-1
STX3,0.33499888,False,-1
STXBP5,0.086945385,False,0
STXBP5L,0.239171,False,-1
STXBP6,0.01664767,False,0
STYX,0.053106032,True,0
SUFU,0.00430057,False,0
SULF1,0.37019768,False,-1
SULF2,0.013451236,False,-1
SULT1C2,0.0002391974,False,-1
SUPT3H,0.14244889,False,-1
SUSD4,0.33738047,False,-1
SV2B,0.098185636,False,-1
SVEP1,0.15397403,False,-1
SVIL,0.054733906,False,-1
SVIP,0.011072683,False,-1
SYN3,0.2708258,False,-1
SYNJ2,0.00080078875,False,0
SYNPO2,0.31733474,False,-1
SYPL1,0.003018806,False,0
SYT1,0.052148607,False,-1
SYT10,0.28707725,False,-1
SYT4,0.0035704665,False,0
TAB2,0.18881743,False,-1
TACR1,0.06880577,True,1
TAF2,0.3909357,False,-1
TAF4B,0.045570653,False,-1
TAF5,0.0030674972,True,0
TAF5L,0.33571634,False,-1
TAF6,0.3346567,False,-1
TAF7,0.004971542,False,-1
TAGLN2,0.14240402,False,-1
TAPT1-AS1,0.084130585,False,0
TARID,0.0039626504,False,0
TARSL2,0.021291872,False,0
TAS2R13,0.00023919056,False,-1
TATDN2,0.3054738,False,-1
TBC1D1,0.2993763,False,-1
TBC1D2,0.008323728,False,0
TBC1D31,0.008427939,False,-1
TBC1D32,0.0032045713,True,0
TBC1D9B,0.3551868,False,-1
TBK1,0.3093891,False,-1
TBL1X,0.112312995,False,-1
TBL1XR1,0.2229336,False,-1
TBL2,0.30160567,False,-1
TBP,0.32986835,False,-1
TBPL1,0.18282285,False,-1
TBX2,0.22701903,False,-1
TCF12,0.030379107,False,-1
TCF3,0.025146732,False,-1
TCF4,0.1809787,False,-1
TCF7,0.05456242,True,0
TCF7L2,0.10958427,False,-1
TCFL5,0.27204233,False,-1
TCP11L1,0.09391401,False,-1
TDG,0.01095536,True,0
TDP1,0.35265988,False,-1
TDRD3,0.18973383,False,-1
TDRG1,0.32842016,False,-1
TEAD1,0.13892554,False,-1
TEAD2,0.019889174,False,0
TEAD3,0.2435294,False,-1
TEF,0.064582966,False,-1
TERF1,0.008020207,False,-1
TERF2,0.20692427,False,-1
TES,0.35847387,False,-1
TESC,0.3909357,False,-1
TET1,0.076644555,True,0
TEX10,0.31386906,False,-1
TEX30,0.009314148,False,-1
TEX9,0.12801568,False,-1
TF,0.0059959465,False,-1
TFAP2A,0.00083151634,True,0
TFAP2C,0.24405004,False,-1
TFAP4,0.19784689,False,-1
TFDP1,0.21438062,False,-1
TFDP2,0.03269454,False,0
TFE3,0.0006862143,False,0
TFEB,0.39093575,False,-1
TGFA,0.00056264235,False,0
TGIF1,0.03170009,False,-1
TGIF2,0.08642734,False,-1
THAP3,0.15398437,False,-1
THAP5,0.15398444,False,-1
THEMIS,1.9154748e-05,False,0
THOC2,0.35132584,False,-1
THRA,0.02286391,False,-1
THRB,0.06618103,False,-1
THRB-AS1,0.35132554,False,-1
THSD7A,0.48411104,False,1
THSD7B,0.2659013,False,-1
THUMPD3,0.19126713,False,-1
THY1,0.35028118,False,-1
TIA1,0.0260368,False,-1
TIE1,0.36597604,False,-1
TIGAR,0.16045772,False,-1
TIGD1,0.4588069,False,1
TIGD6,0.3343637,False,-1
TIMP1,0.323847,False,-1
TIPIN,0.024102278,False,0
TIPRL,0.15397374,False,-1
TLE3,0.015789362,False,0
TLE4,0.00604384,False,-1
TLR1,0.018852038,False,-1
TM4SF4,0.375192,False,-1
TM6SF1,0.36782256,False,-1
TMC3-AS1,0.00047581329,False,0
TMCC2,0.07959232,False,-1
TMCO1,0.35132554,False,-1
TMED3,0.0025542488,False,0
TMEFF2,0.08300879,False,-1
TMEM117,0.0959409,False,-1
TMEM121,0.009511114,False,0
TMEM130,0.04278211,False,-1
TMEM132D,0.08239568,False,-1
TMEM135,0.044865783,False,-1
TMEM144,0.00056266,True,0
TMEM150A,0.38027605,False,-1
TMEM150C,0.01686866,False,0
TMEM151A,0.0015902672,False,0
TMEM164,0.35265967,False,-1
TMEM165,0.014206638,False,-1
TMEM171,0.2247131,False,-1
TMEM176B,0.014242268,False,-1
TMEM178B,0.0007384655,False,0
TMEM232,0.00068643305,False,0
TMEM248,0.0005626567,False,0
TMEM254,0.11762092,False,-1
TMEM33,0.00065052405,False,0
TMEM39A,0.0053279963,False,-1
TMEM45A,0.082280874,True,0
TMEM50B,0.17908977,False,-1
TMEM62,0.0025543629,False,0
TMEM63B,0.38248256,False,-1
TMEM63C,0.021073034,False,0
TMEM87B,0.13784279,False,-1
TMEM8A,0.00020405736,False,0
TMEM9,0.021072906,False,0
TMSB4X,0.046984762,False,0
TMTC1,0.14906153,False,-1
TMTC2,0.17229623,False,-1
TMTC4,0.010263059,False,-1
TMX2,0.03621708,False,0
TNFAIP2,9.010562e-05,False,0
TNFAIP6,1.274798e-06,False,0
TNFAIP8,2.009859e-08,False,0
TNFAIP8L3,0.106940076,False,-1
TNIK,0.007518166,False,0
TNK2,0.051637545,False,0
TNN,0.28743947,False,-1
TNNI3K,0.0015387551,False,0
TNPO2,0.06441303,False,-1
TNXB,0.14404424,True,0
TOB1,0.17565942,False,-1
TOPORS,0.3245529,False,-1
