gene,score,validation,label
KLRD1,0.084420525,True,0
KLRG1,0.114290506,False,-1
KLRG2,0.12393712,False,-1
KMT2A,0.1362329,False,-1
KMT2B,0.042151608,False,-1
KNOP1,0.20976128,False,-1
KRAS,0.0912893,False,-1
KREMEN1,0.015867492,False,-1
KRT12,0.094635814,False,-1
KRTAP5-7,0.13655443,False,-1
KSR1,0.09507052,False,-1
KSR2,0.13201998,False,-1
KYNU,0.044451643,False,0
L3MBTL3,0.050421845,False,-1
L3MBTL4,0.14731143,False,-1
LAMC1,0.06516947,False,-1
LAMC2,0.056486994,False,-1
LANCL3,0.20754202,False,0
LAPTM4B,0.025117932,False,-1
LARP1,0.15223281,False,-1
LARP1B,0.17317586,False,-1
LAS1L,0.04954846,False,-1
LATS2,0.16919427,False,-1
LAYN,0.18434036,False,-1
LBH,0.13593133,False,-1
LCA5,0.1211727,False,-1
LCLAT1,0.17956026,False,-1
LCOR,0.14709142,False,-1
LCORL,0.17525978,False,-1
LDAH,0.097987995,False,-1
LDB1,0.10937861,False,0
LDLR,0.036934145,False,0
LDLRAD4,0.10788033,False,-1
LEF1,0.07363464,False,-1
LEKR1,0.036395542,False,0
LEMD3,0.11024831,False,0
LEPR,0.064935714,False,-1
LFNG,0.12151447,False,-1
LGALS1,0.14739864,False,0
LGALS3,0.20092453,False,-1
LGI4,0.08352251,False,-1
LGR4,0.11119548,False,-1
LGR5,0.024116978,False,-1
LGR6,0.016335605,False,-1
LGSN,0.12421645,False,0
LHCGR,0.03310531,False,-1
LHFPL2,0.14593174,True,0
LHFPL3,0.12571724,False,-1
LHX1,0.04667589,False,0
LHX2,0.19335037,False,-1
LHX3,0.017488766,False,-1
LHX8,0.06541235,False,-1
LIFR,0.1867497,False,-1
LILRA1,0.019734526,False,-1
LILRB1,0.08596487,False,-1
LIMA1,0.13916424,False,-1
LIMD1,0.1179461,False,-1
LIMK1,0.009373659,False,-1
LIMK2,0.05780133,False,-1
LIMS1,0.07555597,False,-1
LIN28A,0.19651961,False,-1
LIN54,0.14276336,False,-1
LINC00051,0.15133351,False,-1
LINC00158,0.09514664,False,0
LINC00271,0.16772324,False,-1
LINC00278,0.011350318,False,-1
LINC00297,0.15691835,False,-1
LINC00320,0.039590713,False,-1
LINC00323,0.10271313,False,-1
LINC00461,0.124866225,False,-1
LINC00463,0.06397216,False,0
LINC00466,0.02963884,False,-1
LINC00467,0.09567275,False,0
LINC00472,0.13015835,False,-1
LINC00476,0.09642603,False,-1
LINC00511,0.078962296,False,-1
LINC00536,0.0035490468,False,-1
LINC00598,0.07730753,False,-1
LINC00606,0.17160198,False,-1
LINC00609,0.08487512,False,-1
LINC00612,0.08196055,False,-1
LINC00616,0.03341829,False,-1
LINC00630,0.07903119,False,-1
LINC00640,0.07230672,False,-1
LINC00662,0.050864335,False,0
LINC00707,0.07555906,False,-1
LINC00844,0.027808925,False,-1
LINC00862,0.08047578,False,-1
LINC00884,0.22939126,False,-1
LINC00886,0.032457575,False,-1
LINC00907,0.114124514,False,0
LINC00921,0.16052163,False,-1
LINC00963,0.15157127,False,-1
LINC01006,0.19300508,False,-1
LINC01010,0.028898198,False,-1
LINC01060,0.04522254,False,0
LINC01068,0.12617107,False,0
LINC01087,0.0642165,True,0
LINC01102,0.18712051,False,-1
LINC01118,0.067209594,False,-1
LINC01122,0.104360804,False,-1
LINC01135,0.15772715,True,0
LINC01138,0.14551437,False,-1
LINC01151,0.08608053,False,0
LINC01184,0.08695998,False,-1
LINC01185,0.066053174,False,-1
LINC01191,0.17836389,False,-1
LINC01197,0.1656878,False,-1
LINC01221,0.11521027,False,-1
LINC01237,0.026962223,False,-1
LINC01280,0.21539614,False,-1
LINC01285,0.11719089,False,0
LINC01299,0.01559359,False,0
LINC01315,0.06423669,False,-1
LINC01341,0.026288608,False,-1
LINC01353,0.21126825,False,-1
LINC01376,0.12157752,False,-1
LINC01470,0.06805719,False,-1
LINC01484,0.05353072,False,-1
LINC01505,0.05153094,False,-1
LINC01511,0.22820453,False,-1
LINC01572,0.08503554,False,-1
LINC01588,0.094812706,False,-1
LINC01605,0.039405875,False,-1
LINC01606,0.0640289,False,-1
LINC01608,0.15414236,False,-1
LINC01619,0.13937467,False,-1
LINGO2,0.02505884,False,-1
LIPC,0.03826672,False,-1
LITAF,0.04558279,False,-1
LLGL2,0.10853885,False,-1
LMBR1,0.18158433,False,-1
LMCD1,0.080488004,False,-1
LMNA,0.10666216,False,-1
LMO2,0.1409613,False,-1
LMO3,0.16028652,False,-1
LMO7,0.18699132,False,-1
LMOD3,0.0010458556,False,-1
LMTK2,0.101429105,False,-1
LMX1A,0.0033998503,True,0
LONRF1,0.19474666,False,-1
LONRF3,0.018203972,False,0
LPCAT1,0.026423452,False,-1
LPCAT3,0.21782856,False,-1
LPIN1,0.14230214,False,-1
LPIN2,0.16677046,False,-1
LPL,0.07127551,False,0
LPP,0.03962969,False,-1
LRCH1,0.1571977,False,-1
LRFN5,0.10522831,False,-1
LRIF1,0.20125657,False,-1
LRIG1,0.13562791,False,-1
LRIG3,0.047533628,False,-1
LRP12,0.17707211,False,-1
LRP4,0.09764584,False,-1
LRP8,0.011713709,False,-1
LRRC20,0.11392246,False,-1
LRRC28,0.20753422,False,-1
LRRC43,0.004809525,False,-1
LRRC49,0.077577434,False,-1
LRRC4C,0.12742196,False,-1
LRRC56,0.114258066,False,-1
LRRC8C,0.09895388,False,-1
LRRFIP1,0.025415814,False,-1
LRRFIP2,0.022014856,False,-1
LRRN1,0.19800644,False,-1
LRRTM4,0.08141271,False,-1
LSAMP,0.10880824,False,-1
LSM6,0.18318169,False,-1
LST1,0.121225186,False,-1
LTBP1,0.05402011,False,-1
LUCAT1,0.10205259,False,-1
LUNAR1,0.17624925,False,-1
LURAP1L,0.14261422,False,0
LUZP2,0.21154469,False,-1
LYL1,0.15187879,False,0
LYN,0.12407198,False,0
LYPD6,0.082526065,False,0
LZTFL1,0.037802376,False,-1
MACROD2,0.0145945875,False,-1
MAF,0.059711833,False,-1
MAFA,0.009372722,False,-1
MAFB,0.07982032,False,-1
MAFF,0.1160106,False,0
MAFG,0.07796531,False,0
MAFK,0.1646735,False,-1
MAGED1,0.22762035,False,-1
MAGED4,0.10256475,False,-1
MAGEF1,0.25830537,False,-1
MAGI1,0.1512891,False,0
MAGI2,0.13166294,False,1
MAGI3,0.06506068,False,-1
MAGOH,0.008891897,False,-1
MAK,0.022333119,False,-1
MAL,0.1012578,False,0
MAML2,0.07629495,False,-1
MAML3,0.18316507,False,-1
MAMLD1,0.033443745,False,-1
MAN1A2,0.1256846,False,-1
MANBA,0.18547922,True,0
MAP1B,0.19887446,False,-1
MAP2,0.18331233,False,-1
MAP2K1,0.013166807,False,-1
MAP2K3,0.2596558,False,-1
MAP3K1,0.16923851,False,-1
MAP3K13,0.01664614,False,-1
MAP3K5,0.19735095,False,-1
MAP9,0.19866472,False,-1
MAPK10,0.1307946,False,-1
MAPK4,0.036763836,False,-1
MAPK8,0.1769094,False,-1
MAPKAPK2,0.022741325,False,0
MAPKBP1,0.12663211,False,-1
MAPRE2,0.15580072,False,0
MARCH10,0.044118952,False,0
MARCH2,0.23060952,False,-1
MARCH3,0.12099565,False,-1
MARCH5,0.16406682,False,-1
MARCKSL1,0.068406634,False,-1
MARK1,0.14817853,False,-1
MARK4,0.1801109,False,-1
MAST1,0.12971878,False,-1
MAST2,0.15892072,False,-1
MAST4,0.0584721,False,-1
MATN2,0.08415267,False,-1
MAX,0.12723912,False,-1
MB21D2,0.09558367,False,-1
MBD1,0.1028468,False,-1
MBD2,0.09613461,False,-1
MBD5,0.13459803,False,-1
MBNL1,0.17375529,True,0
MBNL1-AS1,0.012675878,False,-1
MBNL2,0.17012279,False,-1
MBNL3,0.1491368,False,-1
MBOAT1,0.06755619,False,-1
MBP,0.22952904,False,-1
MCAM,0.15218757,False,0
MCF2L,0.08842896,False,-1
MCF2L2,0.15877102,False,-1
MCMDC2,0.019070078,False,-1
MCOLN2,0.08152504,False,-1
MCPH1,0.061001614,False,0
MCTP1,0.12254398,False,-1
MCTP2,0.074753195,False,-1
MDGA2,0.17564334,False,-1
MDH1,0.12752882,False,-1
MDM1,0.18648595,False,-1
MDM2,0.08253114,False,-1
MDP1,0.010729365,False,-1
ME1,0.096215166,False,-1
MECOM,0.17203495,False,-1
MECP2,0.17013556,False,-1
MED12L,0.10411194,False,-1
MED9,0.20017272,False,-1
MEF2A,0.1300875,False,-1
MEF2C,0.015280245,False,-1
MEF2C-AS1,0.12007099,False,-1
MEF2D,0.10801283,False,-1
MEG3,0.18405046,False,-1
MEG8,0.22040254,False,-1
MEGF11,0.24079008,False,-1
MEI4,0.082085595,False,-1
MEIOB,0.081392646,False,-1
MEIS1,0.025993869,False,-1
MEIS2,0.18941912,True,0
MEIS3,0.15917282,False,-1
MERTK,0.010667277,False,0
MEST,0.14439356,False,-1
MET,0.19914208,False,1
METAP1,0.14489003,False,-1
METTL14,0.07377099,False,-1
METTL3,0.028174503,False,-1
MEX3C,0.07020204,False,-1
MFAP1,0.07385427,False,-1
MFAP3,0.029309362,False,-1
MFAP4,0.17159942,False,-1
MFHAS1,0.123930775,False,-1
MFSD2A,0.047642883,False,-1
MGA,0.19630414,False,-1
MGAM,0.006055251,False,-1
MGAM2,0.0024452077,True,0
MGAT4C,0.085992925,False,-1
MGLL,0.15149212,False,-1
MGMT,0.09106858,False,-1
MIATNB,0.047496688,False,0
MICAL2,0.1971077,False,-1
MICAL3,0.18023327,False,-1
MICALL2,0.07889138,False,-1
MID1,0.19067432,False,-1
MID1IP1,0.16619727,False,-1
MID2,0.21818814,False,-1
MIDN,0.1560748,False,-1
MIOS,0.06882983,False,-1
MIPOL1,0.18859407,False,-1
MIR137HG,0.043372862,False,-1
MIR193BHG,0.011089293,False,-1
MIR99AHG,0.108008295,False,-1
MITF,0.06785109,False,-1
MLF1,0.18459943,False,-1
MLKL,0.043579787,False,-1
MLLT10,0.1551518,False,-1
MLLT3,0.18947133,False,-1
MLX,0.010860814,False,-1
MLXIP,0.05604879,False,-1
MMP16,0.14143474,False,-1
MMS22L,0.14340971,False,-1
MN1,0.15842181,False,-1
MND1,0.26769328,False,-1
MNT,0.061843198,False,0
MOB1B,0.23132108,False,-1
MOB3B,0.16114785,False,-1
MOB4,0.24201481,False,-1
MOGAT1,0.10061689,False,-1
MORF4L2,0.016468763,False,0
MOV10L1,0.07925553,False,0
MPP6,0.16752772,False,-1
MPPED2,0.110544175,False,-1
MPZL1,0.1429514,False,-1
MRC2,0.111011356,False,-1
MRGPRF,0.030937789,False,-1
MROH1,0.11622719,False,-1
MRVI1-AS1,0.18038842,False,-1
MS4A6A,0.17827162,False,-1
MSANTD3,0.12647407,False,-1
MSI2,0.038083084,False,-1
MSMO1,0.12894563,False,-1
MT1M,0.087446146,False,-1
MT1X,0.2625422,False,-1
MT2A,0.09178122,False,0
MT3,0.04294475,False,-1
MTA3,0.097734444,False,-1
MTF1,0.1717192,False,-1
MTF2,0.085292324,False,-1
MTHFD1,0.006167717,False,0
MTM1,0.083216704,False,-1
MTMR1,0.026171766,False,-1
MTMR2,0.07612322,False,-1
MTNR1A,0.16905904,False,-1
MTSS1,0.07659646,False,-1
MTUS2,0.09871636,False,-1
MUSK,0.07826403,False,-1
MVP,0.043856885,False,-1
MXD1,0.12251249,False,-1
MXD4,0.040139318,False,-1
MXI1,0.05432724,False,-1
MYB,0.027232818,False,0
MYBL1,0.2295986,False,-1
MYEF2,0.0419099,False,-1
MYH1,0.04207193,False,0
MYL9,0.18801287,True,0
MYLIP,0.26870564,False,-1
MYNN,0.07604113,False,-1
MYO10,0.027052755,False,-1
MYO15A,0.023660505,False,-1
MYO16,0.20996104,False,-1
MYO1B,0.1484227,False,-1
MYO1C,0.05788822,False,-1
MYO1D,0.045920007,False,-1
MYO1F,0.0594048,False,-1
MYO1G,0.1562895,False,-1
MYO5B,0.03970769,False,-1
MYO9A,0.14066581,False,0
MYOCD,0.07645132,False,-1
MYOM2,0.05093651,False,-1
MYRF,0.121853866,False,-1
MYRIP,0.1850712,False,0
MYT1L,0.19103813,True,0
MZF1,0.21847337,False,-1
N4BP2,0.21162322,False,-1
N4BP2L1,0.14024112,False,-1
NAA50,0.10840261,False,-1
NAAA,0.052772935,False,-1
NAALAD2,0.15725973,False,0
NAALADL2,0.08499865,False,-1
NAIF1,0.1252372,False,-1
NAMPT,0.18139511,False,-1
NAP1L1,0.18929455,False,-1
NAP1L2,0.14393044,False,-1
NAP1L3,0.014467652,False,-1
NAV2,0.17313144,False,-1
NBEA,0.17450675,False,-1
NBEAL1,0.12649094,False,-1
NBL1,0.20847176,False,-1
NBPF1,0.080295965,False,-1
NCALD,0.10817966,False,-1
NCAM2,0.15240398,False,-1
NCBP2,0.093022935,False,-1
NCK1,0.17486738,False,-1
NCK2,0.092645764,False,-1
NCKAP1L,0.01710866,False,-1
NCKAP5,0.068332754,False,-1
NCL,0.16049199,False,-1
NCMAP,0.042913124,False,-1
NCOA2,0.15565972,False,-1
NCOA3,0.19437447,True,0
NCOA7,0.0238108,False,-1
NCOR1,0.17878492,False,-1
NCOR2,0.08367568,False,-1
NCS1,0.13340752,False,-1
NDFIP2,0.02814161,False,-1
NDRG3,0.10403913,False,-1
NDST3,0.13292767,False,-1
NEAT1,0.1332011,False,0
NEBL,0.12646525,False,-1
NECTIN2,0.12621312,False,-1
NECTIN3,0.056199804,False,-1
NEDD4,0.1431948,False,-1
NEDD4L,0.13129641,False,-1
NEDD9,0.14031327,False,-1
NEFL,0.049792722,False,-1
NEFM,0.10403432,False,0
NEGR1,0.009941116,False,-1
NEK10,0.229764,False,-1
NEK5,0.008712196,False,0
NELFA,0.1432838,False,-1
NELFB,0.052057166,False,-1
NET1,0.16825138,False,-1
NETO1,0.0724094,False,-1
NETO2,0.10764958,False,0
NEURL1B,0.013210279,False,-1
NEUROD2,0.15691395,False,-1
NEUROD4,0.1729323,False,-1
NEXN,0.17240864,False,-1
NEXN-AS1,0.07721803,False,-1
NF1,0.11210878,False,-1
NFASC,0.034952156,False,-1
NFAT5,0.20284063,False,-1
NFATC1,0.064548045,False,-1
NFATC2,0.08516359,False,-1
NFATC4,0.20926565,False,-1
NFE2L1,0.12321179,False,-1
NFE2L2,0.11803314,False,-1
NFE2L3,0.0036238749,False,-1
NFIA,0.19499007,False,-1
NFIB,0.13855363,False,-1
NFIC,0.18013887,False,0
NFIL3,0.016664032,False,-1
NFIX,0.03774346,False,-1
NFKB1,0.17658979,False,-1
NFKB2,0.07731144,False,0
NFKBIA,0.22675772,False,-1
NFKBID,0.0097734,False,-1
NFX1,0.18066646,False,-1
NFXL1,0.02772601,False,-1
NFYA,0.13503473,False,-1
NFYB,0.1579919,False,-1
NFYC,0.16307145,False,-1
NGFR,0.019848188,False,-1
NHLH1,0.048595376,False,-1
NHLH2,0.1438306,False,-1
NHS,0.011016485,False,-1
NHSL1,0.24105729,False,-1
NHSL2,0.036115162,False,-1
NID1,0.035441115,False,-1
NID2,0.12166384,False,-1
NIFK-AS1,0.07798886,False,-1
NIM1K,0.014634106,False,-1
NINL,0.09064241,False,-1
NIPAL4,0.0022031204,False,-1
NKAIN3,0.04011267,False,0
NKD1,0.14064439,False,-1
NKX2-2,0.10550761,False,-1
NKX2-8,0.18725064,False,-1
NKX3-1,0.16697864,False,-1
NKX6-2,0.059540123,False,0
NKX6-3,0.09882679,False,0
NLGN1,0.13769957,False,-1
NLGN4X,0.15424606,False,-1
NLGN4Y,0.20520566,False,-1
NLRC5,0.11612704,False,-1
NMB,0.24186407,False,-1
NMD3,0.08817529,False,-1
NME1,0.052787215,False,-1
NME2,0.07759701,False,-1
NME7,0.13223898,False,0
NMT2,0.072647065,False,-1
NMUR2,0.11023399,False,-1
NOBOX,0.25250766,False,-1
NOC2L,0.10480878,False,0
NOD1,0.25263044,False,-1
NOL10,0.045319315,False,-1
NOL4,0.10747633,False,-1
NONO,0.17631258,False,-1
NOP58,0.08520457,False,-1
NOS1,0.047002282,False,1
NOS1AP,0.16234271,False,-1
NPAS2,0.16366422,True,0
NPAS4,0.22346799,False,-1
NPC1L1,0.11207986,False,-1
NPDC1,0.07934138,False,-1
NPHP1,0.085699886,False,-1
NPHP4,0.15187253,False,-1
NPL,0.21561944,False,-1
NPM2,0.25294226,False,-1
NPR1,0.19278497,False,-1
NPR3,0.004788793,False,-1
NPSR1,0.21457839,False,-1
NPTX2,0.1204588,False,-1
NPY2R,0.007819901,False,-1
NR0B1,0.09332525,False,-1
NR1D1,0.07718847,False,-1
NR1D2,0.17146175,False,-1
NR1H2,0.05155341,False,-1
NR1H3,0.114789344,False,0
NR1I3,0.021070875,False,-1
NR2C1,0.029627832,False,-1
NR2C2,0.15694048,False,-1
NR2E1,0.09903279,False,-1
NR2F1,0.11292044,False,-1
NR2F1-AS1,0.224503,False,-1
NR2F2,0.09436193,False,-1
NR2F2-AS1,0.09241002,False,-1
NR3C1,0.17545024,False,1
NR3C2,0.071571,False,-1
NR4A1,0.058883343,True,0
NR4A2,0.13540374,False,-1
NR4A3,0.08309074,False,0
NR5A1,0.10434181,False,-1
NR6A1,0.19027045,False,-1
NRARP,0.030740196,False,-1
NRCAM,0.086932436,False,-1
NREP,0.076394156,False,-1
NREP-AS1,0.10615008,False,-1
NRF1,0.1619215,False,-1
NRG2,0.17904805,False,-1
NRG3,0.09577356,False,1
NRG4,0.14146581,False,-1
NRGN,0.21356599,False,1
NRIP1,0.15781459,False,1
NRP2,0.2051819,False,-1
NRXN1,0.17766778,False,1
NRXN3,0.07894114,False,-1
NSMAF,0.094598904,False,-1
NT5DC1,0.11878072,False,-1
NTM,0.015212792,False,-1
NTN1,0.28114846,False,-1
NTN4,0.064784944,False,-1
NTNG1,0.21779914,False,1
NTRK2,0.16992606,False,-1
NTRK3,0.15957974,False,-1
NUAK1,0.24878247,False,-1
NUAK2,0.1956141,False,-1
NUCB2,0.1532825,False,-1
NUFIP2,0.23569827,False,-1
NUP107,0.095041454,False,-1
NUP133,0.06854176,False,-1
NUP37,0.16928443,False,-1
NUP93,0.074313775,False,-1
NUPR1,0.025471335,False,-1
NVL,0.08099632,False,-1
NXN,0.2198942,False,-1
NXPE2,0.13987684,False,-1
NXPH1,0.18340518,False,-1
NXPH3,0.051677916,False,-1
NYAP2,0.101774946,False,-1
NYNRIN,0.23120296,False,-1
OAF,0.021932967,False,-1
ODC1,0.19871339,False,-1
OGFRL1,0.069702625,False,0
OLA1,0.054858368,False,0
OLFM1,0.015689695,False,-1
OLFM3,0.1055947,False,-1
OLIG1,0.014573645,True,0
OLIG2,0.019933801,True,0
OLR1,0.020613795,False,-1
ONECUT1,0.033382703,False,-1
ONECUT2,0.16948804,False,-1
OPCML,0.21523812,False,-1
OPHN1,0.16497648,False,-1
OPN3,0.20492543,False,-1
OPRM1,0.1805575,False,-1
OPTN,0.09976395,False,-1
OR2F1,0.0099474015,False,-1
OR2T6,0.21657346,False,-1
OR3A2,0.1423484,False,0
OR6N1,0.0678642,False,0
ORC5,0.0123576615,False,0
OSBP2,0.0021676868,False,-1
OSBPL10,0.17475271,False,-1
OSBPL3,0.060079824,False,-1
OSBPL6,0.14537951,False,-1
OSBPL8,0.03394781,False,-1
OSMR,0.21306846,False,-1
OTOGL,0.12616453,False,-1
OTP,0.13747847,False,-1
OTUB2,0.1468811,False,0
OTUD4,0.12157123,False,-1
OTUD7B,0.045151245,False,-1
OTX1,0.0049037207,False,-1
OVOL1,0.06799518,False,-1
OXSR1,0.108494885,False,-1
P2RY12,0.22620256,False,-1
P2RY14,0.02647228,False,-1
P4HA1,0.19854096,False,-1
P4HB,0.18666515,False,-1
PACRG,0.0672903,False,-1
PACRG-AS1,0.06775375,False,-1
PACRG-AS3,0.026475634,False,-1
PACS1,0.061280943,False,0
PAG1,0.13088469,False,1
PAK1,0.18943636,False,-1
PAK3,0.1469425,False,-1
PALD1,0.24503426,False,-1
PALLD,0.15052575,False,0
PALM,0.033007525,False,-1
PAM,0.14956897,False,-1
PAMR1,0.19421315,False,-1
PANK1,0.13456391,False,-1
PAPSS2,0.07030856,False,-1
PAQR8,0.106745556,True,0
PARD3,0.08120918,False,-1
PARD3B,0.14824408,False,-1
PARM1,0.039438102,False,-1
PARP1,0.10539866,False,-1
PARP12,0.15274383,False,-1
PARP14,0.01622556,False,-1
PARP8,0.017582318,False,-1
PARP9,0.14270969,False,-1
PATJ,0.16419898,False,-1
PAWR,0.013304049,False,-1
PAX2,0.13976361,False,-1
PAX6,0.10541269,False,0
PAX7,0.1954898,False,-1
PBLD,0.051692944,False,-1
PBX1,0.15457319,False,-1
PBX2,0.14305562,False,-1
PBX3,0.15412748,False,0
PBX4,0.031957947,False,-1
PCAT1,0.08579984,False,-1
PCBD1,0.04613559,False,-1
PCBP3,0.05497389,False,-1
PCDH10,0.19397429,False,-1
PCDH11X,0.104240485,False,-1
PCDH11Y,0.057287883,False,0
PCDH12,0.007658167,False,-1
PCDH15,0.0036786485,False,-1
PCDH17,0.111034624,False,-1
PCDH7,0.0460613,False,-1
PCDH9,0.108316645,False,-1
PCED1B,0.08676584,False,-1
PCGF5,0.21704395,False,-1
PCGF6,0.029652975,False,-1
PCLO,0.10849782,False,0
PCNX4,0.1908526,False,-1
PCP4,0.09242782,False,-1
PCSK1N,0.114226416,False,-1
PCSK5,0.14130627,False,-1
PDE10A,0.15498647,False,0
PDE11A,0.06053831,False,-1
PDE1A,0.07829728,False,-1
PDE4B,0.17179126,False,1
PDE4D,0.20153898,False,0
PDE6B,0.028938668,False,-1
PDE6D,0.092775434,False,-1
PDE6H,0.15561782,False,0
PDE8B,0.18537426,False,-1
PDE9A,0.018918807,False,-1
PDGFC,0.15714312,False,-1
PDGFD,0.14246395,False,0
PDGFRA,0.16833946,False,-1
PDGFRB,0.077992246,False,-1
PDIA3,0.12606281,False,-1
PDIA5,0.20512718,False,-1
PDIA6,0.20795514,False,-1
PDLIM3,0.030314952,False,-1
PDLIM5,0.1437585,False,0
PDPN,0.016500738,False,-1
PDS5A,0.106637426,False,-1
PDXK,0.08243429,False,-1
PDZD2,0.181297,False,-1
PDZRN3,0.06535516,False,-1
PDZRN4,0.11027897,False,-1
PEA15,0.05705219,False,-1
PEAK1,0.21249206,False,-1
PEBP1,0.07147327,False,-1
PEG10,0.07396444,False,-1
PEG3,0.1230045,False,-1
PELI1,0.16328983,False,-1
PELI2,0.18048716,False,-1
PER1,0.22404853,False,-1
PER2,0.09745212,False,-1
PER3,0.14804718,False,-1
PEX5L,0.17345163,False,-1
PEX7,0.20360355,False,-1
PFKFB2,0.2118563,False,-1
PFKFB3,0.09127603,False,-1
PFKFB4,0.0069836844,False,-1
PGAP1,0.09900844,False,-1
PGBD4,0.059036087,False,-1
PGBD5,0.065305404,True,0
PGM1,0.17869487,False,0
PGR,0.026178263,False,-1
PHACTR1,0.07453499,False,-1
PHACTR2,0.0801747,False,-1
PHAX,0.05405405,False,-1
PHC2,0.17468747,False,-1
PHF1,0.04378239,False,-1
PHF12,0.23760018,False,-1
PHF21A,0.17044105,False,-1
PHF21B,0.053938605,False,-1
PHF8,0.043175228,False,-1
PHLDA1,0.24959308,False,-1
PHLDA2,0.21782432,False,-1
PHLDB2,0.016516384,False,-1
PHLDB3,0.0055436883,False,-1
PHLPP1,0.15896483,False,-1
PHTF1,0.12414939,False,-1
PHYHIPL,0.16739759,False,-1
PI4K2B,0.023938222,False,-1
PID1,0.039666355,False,0
PIEZO1,0.07410338,False,-1
PIGK,0.12266537,False,-1
PIGW,0.006296277,False,-1
PIK3C3,0.09410266,False,-1
PIK3CA,0.15990622,False,-1
PIK3R3,0.23487389,False,-1
PIK3R5,0.077621594,False,-1
PIM3,0.17337047,False,-1
PIN4,0.0780593,False,-1
PINX1,0.022320593,False,-1
PIP5K1B,0.13126212,False,-1
PIR,0.019175036,False,-1
PITPNA,0.251769,False,-1
PITPNC1,0.1829437,False,-1
PITX1,0.034936823,False,0
PKIA,0.037016604,False,-1
PKIB,0.08635626,False,-1
PKM,0.16213956,False,-1
PKN2-AS1,0.11288634,False,-1
PKN3,0.16155693,False,-1
PKNOX1,0.10187062,False,-1
PKNOX2,0.18097182,False,-1
PKP2,0.015546005,False,-1
PKP4,0.17090909,False,0
PLA2G4A,0.008593733,False,-1
PLA2G4C,0.12201777,False,-1
PLAG1,0.16093588,False,-1
PLAGL1,0.04557053,False,0
PLAUR,0.16444843,False,-1
PLCB4,0.1433732,False,-1
PLCG2,0.08873092,False,-1
PLCH2,0.12863374,False,-1
PLCL1,0.08104147,False,-1
PLCL2,0.18092279,False,1
PLD5,0.12792788,False,-1
PLEKHA2,0.006911712,False,-1
PLEKHA5,0.09574732,False,-1
PLEKHA6,0.037638746,False,-1
PLEKHA7,0.16336362,False,-1
PLEKHA8,0.01860146,False,-1
PLEKHG1,0.11542597,False,-1
PLEKHG2,0.00894543,False,-1
PLEKHH2,0.11349913,False,-1
PLEKHM1,0.106113665,False,-1
PLOD2,0.13228716,False,-1
PLP1,0.08724055,False,-1
PLPP1,0.17244288,False,0
PLPP3,0.08366709,False,-1
PLPP4,0.082465164,False,-1
PLPPR1,0.1567939,False,-1
PLPPR4,0.13321863,False,-1
PLPPR5,0.045246758,False,-1
PLS3,0.16538353,False,-1
PLS3-AS1,0.1122536,False,-1
PLSCR1,0.008869728,False,0
PLSCR4,0.07134476,False,0
PLXDC2,0.009818621,False,-1
PLXNA2,0.063166894,False,1
PLXNA4,0.17507146,False,-1
PMEPA1,0.02758161,False,-1
PML,0.12943892,False,1
PMP2,0.14112337,False,-1
PMP22,0.16222458,False,-1
PNPLA3,0.18806688,False,-1
POF1B,0.07470547,False,0
POLI,0.2150153,False,-1
POLR1D,0.06830031,False,-1
POLR2A,0.15141505,False,-1
POLR2I,0.06207641,False,-1
POLR3A,0.07911826,False,-1
POLR3B,0.052247822,False,-1
POLR3C,0.027683893,False,-1
POLR3G,0.0024904604,False,-1
POP1,0.008000845,False,-1
POT1-AS1,0.051886518,False,-1
POU2AF1,0.015924487,False,-1
POU2F1,0.19183777,False,-1
POU2F2,0.018160846,False,-1
POU3F2,0.013648739,False,-1
POU3F3,0.03787497,False,-1
POU4F1,0.078027554,False,-1
POU4F3,0.0052392273,False,-1
POU5F1,0.05537749,False,-1
POU6F1,0.12167276,False,-1
POU6F2,0.23869893,False,-1
PPA1,0.053388577,False,-1
PPARA,0.09471981,False,-1
PPARD,0.10086301,False,-1
PPARG,0.09278632,False,0
PPCDC,0.06715937,False,-1
PPDPF,0.15114954,False,-1
PPEF1,0.1681516,False,-1
PPFIA2,0.14924502,False,-1
PPFIBP1,0.01594889,False,-1
PPIP5K1,0.11767952,False,-1
PPM1E,0.04598612,True,0
PPM1F,0.1454556,False,-1
PPM1L,0.08304662,False,-1
PPP1R10,0.002050364,True,0
PPP1R13B,0.004731689,False,-1
PPP1R15A,0.00046445781,False,-1
PPP1R1C,0.027793866,False,-1
PPP1R2,0.06924409,False,0
PPP1R26-AS1,0.055750374,False,-1
PPP1R36,0.2525307,False,-1
PPP1R42,0.05187956,False,0
PPP1R9A,0.14650026,False,0
PPP2R1B,0.2231513,False,-1
PPP2R2B,0.20638458,False,-1
PPP2R2C,0.025151182,False,0
PPP2R3A,0.12193519,False,-1
PPP3CA,0.15992327,False,-1
PPP3CC,0.02159519,False,-1
PPP3R1,0.07605904,False,-1
PPP4R4,0.11406867,False,-1
PPP5C,0.18348612,False,-1
PPRC1,0.05688142,False,-1
PRDM1,0.05078285,False,-1
PRDM10,0.12523016,False,0
PRDM12,0.07263958,False,0
PRDM15,0.10746711,False,-1
PRDM16,0.058423277,False,-1
PRDM4,0.14792101,False,-1
PRDM5,0.013256436,False,-1
