gene,score,validation,label
ZNF536,0.4585067,False,-1
ZNF558,0.39925814,False,-1
ZNF574,0.45260054,False,-1
ZNF576,0.336476,False,-1
ZNF577,0.17717798,False,-1
ZNF581,0.079083264,False,-1
ZNF587B,0.30175728,False,-1
ZNF592,0.3356317,True,1
ZNF596,0.35711583,False,-1
ZNF598,0.46937338,False,-1
ZNF607,0.40802026,False,-1
ZNF613,0.35478446,False,-1
ZNF616,0.35408834,False,-1
ZNF624,0.38856006,False,-1
ZNF625,0.44766083,False,-1
ZNF628,0.21605112,False,-1
ZNF629,0.3456595,False,-1
ZNF639,0.008168849,False,-1
ZNF644,0.35987374,False,-1
ZNF652,0.27054235,False,-1
ZNF664,0.3815799,False,-1
ZNF667,0.30291685,False,-1
ZNF670,0.35711396,False,-1
ZNF671,0.0016373239,False,-1
ZNF683,0.017039487,False,-1
ZNF687,0.021014463,False,-1
ZNF69,0.40061447,False,-1
ZNF696,0.26741484,False,-1
ZNF697,0.0824918,False,-1
ZNF700,0.39711288,False,-1
ZNF704,0.27630213,False,-1
ZNF706,0.3807568,False,-1
ZNF71,0.33297026,False,-1
ZNF711,0.3884635,False,-1
ZNF717,0.35683742,False,-1
ZNF730,0.2828401,False,-1
ZNF732,0.34826127,False,-1
ZNF746,0.30742687,False,-1
ZNF763,0.33871943,False,-1
ZNF771,0.042093426,False,-1
ZNF775,0.009738596,False,-1
ZNF777,0.34811544,False,-1
ZNF778,0.36877808,False,-1
ZNF783,0.39854357,False,-1
ZNF800,0.23177661,False,-1
ZNF808,0.3245985,False,-1
ZNF821,0.38436252,False,-1
ZNF827,0.33751938,False,-1
ZNF835,0.35269654,False,-1
ZNF837,0.000117751886,False,0
ZNF844,0.40769774,False,-1
ZNF853,0.4790853,False,-1
ZNF883,0.17154609,False,-1
ZNF891,0.30161148,False,-1
ZSCAN1,0.01351746,False,-1
ZSCAN10,0.0822803,False,-1
ZSCAN18,0.37168428,False,-1
ZSCAN29,0.051889032,False,-1
ZSCAN5A,0.013724953,False,0
ZSWIM6,0.42445508,False,-1
