gene,score,validation,label
ZNF613,0.031897515,False,-1
ZNF618,0.77903163,False,-1
ZNF619,7.61212e-05,False,0
ZNF620,0.18960266,False,-1
ZNF639,0.08727412,False,-1
ZNF644,0.1290726,False,-1
ZNF646,0.15992306,False,-1
ZNF652,0.17282362,False,-1
ZNF664,0.7778639,False,-1
ZNF665,0.30963865,False,-1
ZNF674,0.07959794,False,-1
ZNF680,0.6973287,False,-1
ZNF687,3.9009208e-07,False,0
ZNF697,0.43777126,False,-1
ZNF699,0.0036528911,False,-1
ZNF7,0.08059033,False,-1
ZNF70,0.00024915577,False,-1
ZNF704,0.3448371,False,-1
ZNF708,0.6405253,False,-1
ZNF71,0.38234207,False,-1
ZNF710,0.48969707,False,-1
ZNF765,0.49452978,False,-1
ZNF772,0.55746335,False,-1
ZNF775,0.64754117,False,-1
ZNF777,0.6915257,False,-1
ZNF789,0.8594229,False,-1
ZNF792,0.2709302,False,-1
ZNF804A,0.7413489,False,1
ZNF804B,0.8520798,False,-1
ZNF821,0.06461988,False,-1
ZNF827,0.92947793,False,-1
ZNF835,0.0012077788,False,-1
ZNF84,0.3129572,False,-1
ZNF85,0.29336727,False,-1
ZNF879,0.0013247309,False,0
ZNF883,0.02005653,False,-1
ZPBP,0.91889226,False,-1
ZPLD1,0.2550445,False,-1
ZSCAN16,0.09769291,False,-1
ZSCAN16-AS1,0.5742226,False,-1
ZSCAN18,0.00023876698,False,-1
ZSCAN9,0.30648574,False,-1
ZSWIM2,0.4010147,False,-1
ZW10,0.5662598,False,-1
ZXDC,0.8711062,False,-1
