gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM150C,-1,0.0718193172,0.02285988004291848,0.09285931,0.088414535,0.051701307,0.08323562,0.042885814,False,False,False,False,False
TMEM161B-AS1,-1,0.167207223,0.07158093736848603,0.21426556,0.17708689,0.080415145,0.2535651,0.11070342,False,False,False,False,False
TMEM163,-1,0.181460424,0.14044462673830407,0.060625914,0.31832236,0.3444981,0.053501546,0.1303542,False,False,False,False,False
TMEM178A,-1,0.07511591679999999,0.0398337227992263,0.04263775,0.046013054,0.14000896,0.06277108,0.08414874,False,False,False,False,False
TMEM179,-1,0.0955804095,0.09984832210251049,0.0082937945,0.060019143,0.26608235,0.09161322,0.05189354,False,False,False,False,False
TMEM196,-1,0.131359114,0.06309181497916452,0.14105812,0.06620145,0.18350643,0.06646446,0.19956511,False,False,False,False,False
TMEM241,-1,0.07656763548000001,0.06808388998139495,0.051547058,0.03918735,0.11753793,0.0018131894,0.17275265,False,False,False,False,False
TMEM47,-1,0.1655793992,0.057434397072888325,0.19395846,0.20391862,0.091496296,0.22124328,0.11728034,False,False,False,False,False
TMEM51,0,0.005835888422,0.009157756296228019,0.00042964565,0.0042450344,0.021938551,0.002497255,6.895606e-05,False,True,False,False,False
TMEM88B,-1,0.18273066100000002,0.10171577999468695,0.07765272,0.31256816,0.26608446,0.14729044,0.110057525,False,False,False,False,False
TMEM97,-1,0.08957157,0.057381568231844086,0.021746056,0.042574324,0.14168483,0.14990479,0.09194785,False,False,False,False,False
TMTC2,0,0.09863492199999999,0.046249624827008465,0.120879166,0.11917839,0.051640704,0.15280528,0.04867107,False,False,False,False,True
TNFAIP8,-1,0.11116450280000001,0.06844201415987236,0.0655257,0.14725345,0.19599457,0.12511039,0.021938404,False,False,False,False,False
TNFRSF12A,0,0.002864332634,0.004780467197620528,0.0014023259,0.0113708135,0.00032249524,0.00021553473,0.0010104938,True,False,False,False,False
TNIK,-1,0.1672072342,0.07158092631731769,0.21426556,0.17708689,0.080415145,0.2535651,0.110703476,False,False,False,False,False
TNRC6A,-1,0.0074714584018719995,0.012089515247524872,0.0019796349,0.028681759,3.433936e-08,0.00063136977,0.006064494,False,False,False,False,False
TNS1,-1,0.1190298322,0.05748454096033968,0.049115222,0.17555398,0.18139008,0.089695334,0.099394545,False,False,False,False,False
TOB1-AS1,-1,0.1892864756,0.1063793283244852,0.014541338,0.21857768,0.3051296,0.20141058,0.20677318,False,False,False,False,False
TOB2,-1,0.13795832400000002,0.06346732534193741,0.19163387,0.18053572,0.03298637,0.12887564,0.15576002,False,False,False,False,False
TOX,-1,0.1260310912,0.06290320994200722,0.17396492,0.16542165,0.025752356,0.16282538,0.10219115,False,False,False,False,False
TOX2,-1,0.10938519499999999,0.033658774102419416,0.11149993,0.13728145,0.051686585,0.11895423,0.12750378,False,False,False,False,False
TP53,-1,0.19572627299999998,0.11386851571522182,0.08868487,0.3045215,0.33091855,0.105854355,0.14865209,False,False,False,False,False
TPCN1,-1,0.110507328,0.08501607008540113,0.037388604,0.111976266,0.25301757,0.05580728,0.09434692,False,False,False,False,False
TPD52,0,0.003975529395629332,0.004371755381853532,0.00084198255,0.0016275794,0.008158841,0.009249244,2.8146659e-11,False,False,False,True,False
TPD52L1,-1,0.11884728520000001,0.09293726527071408,0.029523041,0.066603035,0.27298576,0.11386368,0.11126091,False,False,False,False,False
TPI1,-1,0.1905227126,0.10753465900466991,0.061485898,0.22955422,0.33684826,0.21277937,0.111945815,False,False,False,False,False
TPPP,0,0.0029916224982298,0.0033653062256361515,0.00040400753,0.0025335683,0.008378956,0.003641576,4.661149e-09,False,False,False,True,False
TPST1,0,0.001219920496,0.0011666546949592397,0.0009226671,0.0021407674,0.00014460926,0.0027204745,0.00017108422,False,False,True,False,False
TRAF3,-1,0.1379583076,0.06346731550371315,0.1916338,0.18053572,0.032986358,0.12887564,0.15576002,False,False,False,False,False
TRAF3IP2-AS1,-1,0.0736880609,0.04340739307833796,0.10461776,0.11658672,0.0152384145,0.09054715,0.04145026,False,False,False,False,False
TRAF4,-1,0.157742447,0.1496483671661993,0.028641481,0.31370395,0.32347706,0.025576519,0.097313225,False,False,False,False,False
TRAK2,-1,0.16151947400000002,0.07215954269563264,0.10297029,0.27482536,0.18594684,0.14229915,0.10155573,False,False,False,False,False
TRERF1,-1,0.04538115652000001,0.03046371862789499,0.072797514,0.076786704,0.0064729806,0.023977391,0.046871193,False,False,False,False,False
TRHDE,-1,0.0736880609,0.04340739307833796,0.10461776,0.11658672,0.0152384145,0.09054715,0.04145026,False,False,False,False,False
TRIB1,0,0.0029934949924600002,0.004174738192818839,0.00027116702,0.005531699,2.7193007e-06,5.1676416e-06,0.009156722,False,False,False,False,True
TRIB2,0,0.0022018192276053285,0.004774590573590275,7.2501156e-05,0.0107418485,2.6642835e-14,9.705042e-06,0.00018504144,False,False,False,True,False
TRIM46,-1,0.131359128,0.06309181935142281,0.14105818,0.06620145,0.18350644,0.06646446,0.19956511,False,False,False,False,False
TRIM59,-1,0.16720722100000002,0.07158093442646726,0.21426554,0.1770869,0.080415145,0.2535651,0.11070342,False,False,False,False,False
TRIM69,-1,0.13736423814,0.11180372642642228,0.06704515,0.29695868,0.14968872,0.1710391,0.0020895407,False,False,False,False,False
TRIM9,-1,0.11247525,0.04753617111343792,0.13295111,0.14638226,0.03579956,0.14952685,0.09771647,False,False,False,False,False
TRIQK,0,0.00106502614304,0.0012843952666515758,0.0010279131,0.0031972225,7.268352e-07,0.00010971638,0.0009895519,False,False,True,False,False
TRMO,-1,0.1342177356,0.10976342470588363,0.07063133,0.062381778,0.32623884,0.08987797,0.12195876,False,False,False,False,False
TRPS1,0,0.061112058799999994,0.03465482451778253,0.057123538,0.052209478,0.10627008,0.012200258,0.07775694,False,False,False,True,False
TSC22D1,0,0.054016587799999995,0.026189493865753307,0.07187066,0.09041922,0.027142776,0.0414489,0.039201383,False,False,False,False,True
TSC22D4,-1,0.01005420679832332,0.019571846901708295,0.0017060578,0.045004427,6.5916166e-09,0.0005521993,0.0030083433,False,False,False,False,False
TSGA10,0,0.0005100856060080588,0.0006096628587745854,0.0011133797,0.0012262266,5.878828e-17,4.0235275e-14,0.00021082173,True,False,False,False,False
TSN,0,0.0002658559063334388,0.0003722078316051763,0.0005547257,0.0007744875,7.264287000000001e-32,1.3947194e-11,6.631772e-08,False,False,False,False,True
TTC28-AS1,0,0.00220206350960533,0.004775131172890202,7.251499e-05,0.01074306,2.6650255e-14,9.705848e-06,0.00018503671,False,False,False,True,False
TTC39C,-1,0.0712879936,0.05961553610731425,0.045563582,0.03376915,0.13453883,0.007464256,0.13510415,False,False,False,False,False
TTC7A,-1,0.07986576780000001,0.04028302945692994,0.034724306,0.12964511,0.094179325,0.09859199,0.042188108,False,False,False,False,False
TTLL7,-1,0.112475248,0.04753617461441307,0.13295111,0.14638226,0.03579956,0.14952686,0.09771645,False,False,False,False,False
TTTY14,-1,0.07339801634000001,0.05270779673944259,0.062163517,0.046538115,0.112390816,0.0068279537,0.13906968,False,False,False,False,False
TTYH1,0,0.0753290514,0.030191040285300865,0.04507415,0.054452557,0.11924991,0.06590031,0.09196833,False,True,False,False,False
TUNAR,-1,0.07797234620000001,0.06452581896578981,0.046255898,0.020985808,0.18770947,0.07574602,0.059164535,False,False,False,False,False
TUSC1,0,0.00220198638240533,0.004774956369005375,7.250143e-05,0.01074267,2.6650255e-14,9.709162e-06,0.00018505132,False,False,False,False,True
TVP23A,-1,0.1188471244,0.09293748653612577,0.029521786,0.06660381,0.27298582,0.113863096,0.11126111,False,False,False,False,False
TWIST1,-1,0.0461955176,0.022108845142738243,0.03991251,0.031947467,0.020786291,0.07159849,0.06673283,False,False,False,False,False
TWIST2,0,0.0032594959759168,0.006473052332183066,0.0002774603,0.014816147,2.2409584e-08,0.0010510199,0.00015283027,False,False,False,True,False
TWSG1,-1,0.0765676457,0.06808390398766112,0.051547043,0.039187342,0.117538005,0.0018131885,0.17275265,False,False,False,False,False
TYRO3,-1,0.059530417792,0.0841661830018207,0.008776098,0.20497917,0.057466153,0.00076523796,0.02566543,False,False,False,False,False
UACA,-1,0.0698061172,0.017710050051098367,0.0836395,0.045724396,0.07068353,0.05968255,0.08930061,False,False,False,False,False
UBA6-AS1,0,0.0006807084209930158,0.001341962169274248,6.316056e-05,0.003073261,7.893977000000001e-17,1.1584965e-08,0.00026710896,False,False,True,False,False
UBE2E3,0,0.058432500799999995,0.03346164650426997,0.07535101,0.10549908,0.024066003,0.056993727,0.030252684,False,False,False,True,False
UBE2F,0,0.017606666526800003,0.02509746736671141,0.000117171134,0.0013148498,0.05718716,0.028212538,0.0012016137,True,False,False,False,False
UBE2K,-1,0.07656763488,0.06808389546638237,0.051547043,0.039187342,0.11753795,0.0018131894,0.17275265,False,False,False,False,False
UBE2Q2,-1,0.19571442,0.11387461433155438,0.08881994,0.30450973,0.33091816,0.10562172,0.14870255,False,False,False,False,False
UBE2V1,-1,0.07656763878,0.06808389395093385,0.051547058,0.03918735,0.11753795,0.0018131859,0.17275265,False,False,False,False,False
UBL3,-1,0.038292931999999995,0.03744056863664152,0.013522018,0.018929325,0.102840655,0.03912896,0.017043702,False,False,False,False,False
UBTF,0,0.026485025059999993,0.028235335311664302,0.006948561,0.014610197,0.07104089,0.03715566,0.0026698173,False,True,False,False,False
UBXN1,0,0.0020040628254708,0.003317059137255102,0.00041543337,0.007785382,5.931216e-07,8.5635754e-08,0.00181882,False,False,False,False,True
UBXN2B,0,0.0103298789988,0.013607606546723395,1.7339944e-05,0.00085324765,0.025411986,0.025052013,0.0003148084,False,False,True,False,False
UCK2,-1,0.11980131420000002,0.07550375572711034,0.030601028,0.16255224,0.21246485,0.13770965,0.055678803,False,False,False,False,False
UGCG,0,0.0298267716272,0.03937502783528079,0.02546722,0.097730264,4.9437636e-05,0.0053638965,0.02052304,False,False,False,True,False
UGGT2,-1,0.0765676397,0.06808387935954514,0.051547058,0.039187357,0.117538005,0.0018131885,0.17275259,False,False,False,False,False
UGT8,-1,0.04655537319999999,0.02061102849256627,0.030351045,0.029923841,0.07862849,0.05503286,0.03884063,False,False,False,False,False
UNC13A,-1,0.17964358000000002,0.10693342117540171,0.03196877,0.19547136,0.30930352,0.23933135,0.1221429,False,False,False,False,False
UNC13B,-1,0.1429848062,0.1443286993356406,0.028007548,0.29643816,0.30302328,0.018837143,0.0686179,False,False,False,False,False
UNC5C,-1,0.08422468459999999,0.05331064280637536,0.12787458,0.13909668,0.017274125,0.09556002,0.041318018,False,False,False,False,False
UNC5D,0,0.0755032334,0.009660928778161538,0.069478236,0.06781246,0.080936335,0.089990236,0.0692989,True,False,False,False,False
UNC80,-1,0.13158641,0.040458077806699494,0.12710488,0.13975221,0.09325003,0.19576648,0.10205845,False,False,False,False,False
URI1,0,0.0735124532,0.03883074615510525,0.07493346,0.059271056,0.10771127,0.01576799,0.10987849,True,False,False,False,False
USF2,-1,0.1111652474,0.06844207269002307,0.06552529,0.14725433,0.19599454,0.12511292,0.021939157,False,False,False,False,False
USF3,-1,0.0679245696,0.04073814165110112,0.08220989,0.090538785,0.040425684,0.012615269,0.11383322,False,False,False,False,False
USP53,0,0.0049909243272000005,0.006713719762058073,0.00320497,0.01631159,6.4726744e-05,3.5025892e-05,0.005338309,False,True,False,False,False
USP54,-1,0.0708553628,0.03967220027402057,0.006234233,0.096541636,0.07110112,0.07134023,0.109059595,False,False,False,False,False
USP6NL,-1,0.072959446,0.028058207842999883,0.08053456,0.10270648,0.0509944,0.09362168,0.03694011,False,False,False,False,False
UST,-1,0.0733802662,0.024047934251908147,0.073457226,0.0882544,0.06148617,0.040660225,0.10304331,False,False,False,False,False
UXS1,-1,0.057323007999999995,0.032486865053579485,0.09487743,0.04729445,0.029782834,0.026087422,0.088572904,False,False,False,False,False
VCAN,-1,0.11092820340000001,0.05146477435660364,0.14707257,0.14336094,0.029825162,0.14529848,0.089083865,False,False,False,False,False
VENTX,-1,0.21400258199999994,0.06697022784698302,0.16240783,0.31026682,0.2583754,0.163236,0.17572686,False,False,False,False,False
VEZF1,0,0.030309635819999996,0.025191946052320408,0.0006520806,0.0071993545,0.047397666,0.058058016,0.038241062,True,False,False,False,False
VIPR2,-1,0.131359114,0.06309181497916452,0.14105812,0.06620145,0.18350643,0.06646446,0.19956511,False,False,False,False,False
VKORC1L1,0,0.04162206,0.026030482916088563,0.052010756,0.043533683,0.029777173,0.006334682,0.076454006,True,False,False,False,False
VPS13A,-1,0.0898336214,0.04931104960589456,0.113694124,0.13722411,0.022354258,0.12223016,0.053665455,False,False,False,False,False
VPS72,-1,0.1608328986,0.12322573317624082,0.05211508,0.31766534,0.2665995,0.058435883,0.10934869,False,False,False,False,False
VRK2,-1,0.05418559580000001,0.024918769941121296,0.031138498,0.04035603,0.09512172,0.058374744,0.045936987,False,False,False,False,False
VSIG4,0,0.0008432614792,0.0009220519791977244,0.0009161177,0.0023209776,8.684756e-06,0.00012545589,0.00084507145,False,False,True,False,False
VSNL1,-1,0.0729402348,0.045452226539323,0.086409956,0.10971183,0.013929318,0.117383085,0.037266985,False,False,False,False,False
VSTM2A-OT1,0,0.0449898248,0.0138124484042187,0.03455116,0.030525746,0.043528855,0.06507467,0.051268693,False,True,False,False,False
VWC2,-1,0.142228109,0.045730926681621376,0.1558998,0.103378095,0.18871516,0.08530845,0.17783904,False,False,False,False,False
VWC2L,-1,0.131359134,0.06309180105656224,0.14105816,0.06620148,0.18350643,0.06646449,0.19956511,False,False,False,False,False
VWF,0,0.0008428341023999999,0.0009213937968192901,0.00091600604,0.0023193194,8.702432e-06,0.00012539154,0.0008447511,False,False,False,False,True
WASF1,-1,0.0520749678,0.02565499848550988,0.06101612,0.076020196,0.025135187,0.07396092,0.024242416,False,False,False,False,False
WDR17,-1,0.08862177419999999,0.05302874157682054,0.1220796,0.13850509,0.016303021,0.117386445,0.048834715,False,False,False,False,False
WDR19,-1,0.0779292388,0.06135412231420727,0.047890462,0.049451176,0.1341261,0.007733756,0.1504447,False,False,False,False,False
WDR49,-1,0.050209825799999996,0.050887403729279794,0.008545083,0.028787253,0.13692974,0.051877603,0.02490945,False,False,False,False,False
WDR83,0,0.03689117883460131,0.08230447433067115,9.921431e-06,0.00029856755,0.18412173,2.5675192e-05,6.5286593e-15,False,False,True,False,False
WIF1,-1,0.1747404728,0.11117341079754853,0.002587354,0.26214725,0.2788573,0.14124823,0.18886223,False,False,False,False,False
WIPF3,-1,0.030988881700000005,0.02633446046355108,0.07071597,0.034858916,0.0039062425,0.010262416,0.035200864,False,False,False,False,False
WNT2B,0,0.0012235757243600001,0.0017970566062539919,6.1072715e-05,0.00061046344,0.0043351646,0.0011105357,6.421668e-07,False,False,True,False,False
WNT5A,0,0.000620027423608,0.0006377540671196556,0.0006462926,0.00092301704,8.664504e-08,0.0015096327,2.1108133e-05,False,False,True,False,False
XKR4,-1,0.10426412700000001,0.04903352956890565,0.06537628,0.07083014,0.1699803,0.071189635,0.14394428,False,False,False,False,False
XKR6,-1,0.0751089942,0.04053297978125682,0.10528616,0.11110357,0.02349371,0.096073784,0.039587747,False,False,False,False,False
XPO7,-1,0.0490289854,0.03914525441210157,0.03328433,0.012492446,0.11086133,0.06266183,0.025844991,False,False,False,False,False
XYLT1,-1,0.07948390400000001,0.055965271689997445,0.05062278,0.13773717,0.13486592,0.00844772,0.06574593,False,False,False,False,False
YAF2,-1,0.11438197160000001,0.05839224175016986,0.053948123,0.11982847,0.20343351,0.1242417,0.070458055,False,False,False,False,False
YEATS2,-1,0.1143819926,0.05839252173448218,0.053948138,0.119828455,0.20343351,0.12424302,0.07045684,False,False,False,False,False
YEATS4,-1,0.1563292922,0.1544313751490664,0.041127108,0.3146828,0.33246714,0.015217183,0.07815223,False,False,False,False,False
YOD1,0,0.0881020064392424,0.12866985981709267,0.00014253605,0.0010438239,0.28496802,0.15435565,2.246212e-09,False,False,False,True,False
YWHAZ,-1,0.047084050999999995,0.03103972337073024,0.09221844,0.058052827,0.012473542,0.024771044,0.047904402,False,False,False,False,False
YY1,0,0.030353545717860003,0.05585649369504771,0.010467832,0.12990314,1.1553893e-06,0.01000762,0.0013879812,True,False,False,False,False
YY2,-1,0.160833429,0.12322571415636156,0.05211614,0.31766582,0.26659992,0.058435455,0.10934981,False,False,False,False,False
ZBBX,-1,0.0715062474,0.02324359504516941,0.09312605,0.049003202,0.06135093,0.054406945,0.09964411,False,False,False,False,False
ZBTB11,-1,0.0800386976,0.06072288881331093,0.064521514,0.04567741,0.13251764,0.006039854,0.15143707,False,False,False,False,False
ZBTB14,0,0.0472111454,0.02646013303695639,0.04993017,0.021190252,0.052473765,0.08726037,0.02520117,True,False,False,False,False
ZBTB16,-1,0.1148888948,0.03609039835311997,0.14510082,0.12629925,0.060914174,0.09680044,0.14532979,False,False,False,False,False
ZBTB18,-1,0.12208598500000001,0.06677186933256268,0.038910825,0.13310775,0.21444793,0.14407082,0.0798926,False,False,False,False,False
ZBTB2,0,0.029681319255260026,0.05846910307455698,0.00044276784,0.13370052,1.4289729e-16,0.014262627,6.814363e-07,False,True,False,False,False
ZBTB20,-1,0.055183296400000005,0.0229853311697195,0.04185435,0.052980818,0.09486252,0.037417684,0.04880111,False,False,False,False,False
ZBTB21,0,0.00566855475128592,0.007646085746514906,0.00029669388,0.01718361,3.6764296e-09,0.0099118585,0.0009506077,False,True,False,False,False
ZBTB22,-1,0.1859981752,0.08794628931676325,0.20896904,0.23731399,0.29273427,0.0954183,0.095555276,False,False,False,False,False
ZBTB25,-1,0.17019628339999998,0.11021972954177334,0.048502427,0.21112233,0.3368982,0.14494017,0.10951829,False,False,False,False,False
ZBTB26,0,0.02794262,0.019212199681979143,0.025107067,0.015554167,0.04569722,0.048998754,0.004355892,False,False,False,False,True
ZBTB33,0,0.040993267930673004,0.08149164120420825,0.002671321,0.003372654,0.18653077,0.0123915905,4.153365e-09,True,False,False,False,False
ZBTB37,-1,0.0331736492,0.02014601310734271,0.059063297,0.046039995,0.011812215,0.014988629,0.03396411,False,False,False,False,False
ZBTB44,-1,0.15851228320000002,0.10671314654474298,0.13918325,0.29630268,0.21655321,0.010071026,0.13045125,False,False,False,False,False
ZBTB45,-1,0.0648412498,0.07731768893102516,0.024227003,0.017784871,0.19841158,0.06591072,0.017872075,False,False,False,False,False
ZBTB46,0,0.0008674008219999999,0.0009302053990829951,0.0005965181,0.0015699218,4.3475557e-05,2.9518753e-05,0.0020975699,False,True,False,False,False
ZBTB48,0,0.0031231488366999997,0.005894993714828988,0.00019214505,0.0018454012,9.420927e-07,3.758408e-07,0.01357688,False,False,True,False,False
ZBTB49,-1,0.18273008,0.10171623588112594,0.07765206,0.31256825,0.2660845,0.14728852,0.11005707,False,False,False,False,False
ZBTB5,-1,0.11438189579999998,0.058392328399965936,0.053948194,0.119828,0.20343351,0.12424222,0.070457555,False,False,False,False,False
ZBTB7A,0,0.00035562254126855406,0.0007889725982642133,2.2558334e-07,0.0017669548,3.8240977e-10,1.0894264e-05,3.7676593e-08,False,True,False,False,False
ZBTB7B,0,0.00098798489702827,0.001977419029116072,0.00015219809,0.004520569,5.314135e-11,1.7561462e-05,0.00024959588,False,False,False,False,True
ZBTB7C,0,0.030475358,0.012413479429621998,0.036898293,0.027337564,0.012516788,0.04603135,0.029592795,False,False,False,False,True
ZC3H12B,0,0.0022756875058473095,0.004546814923269515,8.566103e-13,0.010371817,3.814066e-22,0.0010066201,4.2837994e-10,False,False,False,False,True
ZC3H12C,-1,0.081923828,0.035509955323507106,0.0882152,0.13654867,0.04694995,0.0537754,0.08412992,False,False,False,False,False
ZC4H2,-1,0.1071388244,0.036523641358774984,0.13849282,0.11986039,0.043905877,0.1145861,0.118848935,False,False,False,False,False
ZCCHC7,-1,0.06075013060000001,0.03816759709757957,0.050524298,0.043638017,0.09378169,0.011414738,0.10439191,False,False,False,False,False
ZDBF2,0,0.035951420799999995,0.017377442186948606,0.04514717,0.06076728,0.021524992,0.01882392,0.033493742,False,True,False,False,False
ZDHHC11,0,0.058395802399999995,0.030231254006414972,0.06855841,0.06171444,0.061269905,0.008990627,0.09144563,False,False,False,True,False
ZDHHC14,-1,0.11438192319999999,0.05839244927580647,0.053948246,0.11982821,0.20343351,0.12424268,0.07045697,False,False,False,False,False
ZDHHC17,-1,0.22909358399999996,0.08055018173917505,0.14428063,0.27070042,0.34761274,0.19998528,0.18288885,False,False,False,False,False
ZDHHC5,0,0.00220178024110533,0.004774471569033591,7.250282e-05,0.010741596,2.6649239e-14,9.7058855e-06,0.0001850965,True,False,False,False,False
ZEB1,-1,0.0495954218,0.025359721325588058,0.026405113,0.041568432,0.085462175,0.065614715,0.028926674,False,False,False,False,False
ZFHX2,-1,0.0780646148,0.028120380900999244,0.06298967,0.085274406,0.11581607,0.040626794,0.085616134,False,False,False,False,False
ZFHX3,-1,0.082502691,0.0461269849673938,0.043317813,0.087236226,0.15408832,0.087799266,0.04007183,False,False,False,False,False
ZFHX4,-1,0.12603109540000001,0.06290320612951708,0.17396492,0.16542165,0.025752362,0.16282538,0.102191165,False,False,False,False,False
ZFHX4-AS1,0,0.0822756712,0.0383628714953225,0.1184166,0.10189048,0.017805716,0.08752392,0.08574164,True,False,False,False,False
ZFP30,-1,0.0215177012346,0.024905425231150597,0.019160418,0.06197456,1.5316173e-05,0.00229389,0.024144322,False,False,False,False,False
ZFP36L1,-1,0.11116488519999998,0.06844236751262324,0.065525256,0.14725497,0.19599453,0.12511139,0.02193828,False,False,False,False,False
ZFP36L2,-1,0.0336531082,0.015076101584688386,0.047729798,0.042548873,0.008676663,0.036392447,0.03291776,False,False,False,False,False
ZFP37,0,0.06092129780000001,0.02286180946283925,0.067271814,0.054257702,0.0910479,0.06409604,0.027933033,True,False,False,False,False
ZFP62,-1,0.01627852616,0.01178179151714128,0.024645688,0.020754747,0.004954176,0.0025613508,0.028476669,False,False,False,False,False
ZFP64,-1,0.1379583176,0.06346730848825637,0.1916338,0.18053575,0.032986388,0.12887563,0.15576002,False,False,False,False,False
ZFP82,-1,0.13736781532000003,0.11180236284218344,0.06705792,0.2969589,0.14968874,0.1710445,0.0020890166,False,False,False,False,False
ZFP90,-1,0.0502091096,0.050887625103693115,0.008544787,0.028790481,0.13692974,0.05187527,0.02490527,False,False,False,False,False
ZFP91,-1,0.07076110946,0.05451537830057891,0.060294587,0.040195975,0.10244643,0.0054475153,0.14542104,False,False,False,False,False
ZFPM1,-1,0.13135911579999998,0.06309179781834995,0.14105807,0.066201515,0.18350643,0.066464454,0.19956511,False,False,False,False,False
ZFPM2,-1,0.06641610080000002,0.02764729611584637,0.08854591,0.090373665,0.037432432,0.08030837,0.035420127,False,False,False,False,False
ZFX,-1,0.026984094780000002,0.016115469158475497,0.038371682,0.04308797,0.0018024509,0.02838248,0.023275891,False,False,False,False,False
ZFY,0,0.009425290361999999,0.007728287706693984,0.0054220194,0.0069390414,2.682801e-05,0.01633173,0.018406833,False,False,True,False,False
ZFYVE16,-1,0.08100963000000001,0.03347814770169118,0.09323475,0.12135008,0.02939742,0.08511909,0.07594681,False,False,False,False,False
ZFYVE9,-1,0.0382297394,0.020474669893698942,0.058602665,0.059595346,0.028254798,0.012314478,0.03238141,False,False,False,False,False
ZHX1,0,0.00574302333,0.005887756111299712,0.0046614795,0.014148378,0.0005640249,0.00032775925,0.009013475,True,False,False,False,False
ZHX2,-1,0.0955778998,0.09984952854454753,0.008293967,0.060018227,0.26608258,0.091610685,0.05188404,False,False,False,False,False
ZIC1,0,0.008090509048554,0.017534279359290483,1.133177e-05,0.00095821463,3.1747277e-07,3.441137e-05,0.03944827,False,True,False,False,False
ZIC2,0,6.91883036e-05,3.483080240890334e-05,9.574239e-05,4.9563434e-05,4.159535e-05,0.000116853924,4.218642e-05,False,False,False,False,True
ZIC5,0,0.0007786885110439999,0.0012287219429118492,0.00028257724,0.0029173999,3.5840722e-07,4.76508e-07,0.0006926305,False,False,False,True,False
ZIK1,0,0.0006808642783768157,0.0013420402176354985,6.316435e-05,0.0030735254,7.9090484e-17,1.1591884e-08,0.00026762005,False,False,False,False,True
ZIM2,-1,0.09558038120000001,0.09984826241194746,0.008294516,0.060020536,0.26608247,0.091612324,0.05189206,False,False,False,False,False
ZKSCAN1,-1,0.030606565139999996,0.049721201325724225,0.013048401,0.019646864,0.11838122,0.0013741985,0.0005821422,False,False,False,False,False
ZKSCAN2,-1,0.067662622,0.06397595780481258,0.028220987,0.05792826,0.17429045,0.06810383,0.009769583,False,False,False,False,False
ZKSCAN7,-1,0.0734767992,0.056628305584443636,0.049416754,0.048763506,0.123573326,0.00526193,0.14036848,False,False,False,False,False
ZKSCAN8,-1,0.1744661328,0.10554672926377703,0.122196674,0.30139276,0.2557867,0.03756877,0.15538576,False,False,False,False,False
ZMAT4,-1,0.03829158640000001,0.037439222578951895,0.013523483,0.018930225,0.10283757,0.0391255,0.017041154,False,False,False,False,False
ZNF107,-1,0.16801357860000002,0.1056732794104585,0.11506499,0.29562974,0.25220913,0.034405023,0.14275901,False,False,False,False,False
ZNF112,-1,0.131359114,0.06309181497916452,0.14105812,0.06620145,0.18350643,0.06646446,0.19956511,False,False,False,False,False
ZNF114,-1,0.1892852022,0.10637946242084984,0.014540861,0.21858017,0.30512968,0.20140323,0.20677207,False,False,False,False,False
ZNF121,0,0.0087003027798,0.01263816139709424,0.001923061,0.011966076,8.3462925e-05,2.5081974e-05,0.029503832,False,False,True,False,False
ZNF124,-1,0.1585206196,0.10671070640276806,0.1392233,0.2963024,0.2165531,0.010072408,0.13045189,False,False,False,False,False
ZNF131,-1,0.07948411340000001,0.05596537265371104,0.050622575,0.13773751,0.13486595,0.008447592,0.06574694,False,False,False,False,False
ZNF132,0,0.00012999050421999998,0.000145287604337144,0.00024260195,0.00032606753,2.11676e-05,5.736035e-05,2.7550911e-06,False,False,False,False,True
ZNF133,-1,0.1585181322,0.10671012773396647,0.13919865,0.29630244,0.21655247,0.010075171,0.13046193,False,False,False,False,False
ZNF135,0,0.0022022774566053294,0.00477557822542861,7.2504205e-05,0.010744073,2.6645275e-14,9.705108e-06,0.00018510497,False,False,True,False,False
ZNF136,-1,0.1744595846,0.10554644073419579,0.12215191,0.3013946,0.25578564,0.037589103,0.15537667,False,False,False,False,False
ZNF14,-1,0.131359112,0.06309180868332925,0.14105809,0.06620145,0.18350643,0.06646448,0.19956511,False,False,False,False,False
ZNF141,0,0.0010841446417400001,0.001979798654505314,0.0008286459,0.0045681796,6.6759258e-06,1.718767e-05,3.41129e-08,False,False,True,False,False
ZNF148,-1,0.07812197600000001,0.04656547887559979,0.02241869,0.07639315,0.14945778,0.0849918,0.05734846,False,False,False,False,False
ZNF155,0,0.0016749418536055962,0.0016925971711940215,0.00060841476,0.0010227439,8.027981e-12,0.0025554479,0.0041881027,False,False,False,True,False
ZNF160,0,0.0203520456,0.004795472282957675,0.0286434,0.017040422,0.018473823,0.020204041,0.017398542,False,False,True,False,False
ZNF169,0,0.007429816209000001,0.007649664963356954,0.00605049,0.0138965035,0.0004023111,6.0793445e-05,0.016738983,False,False,False,True,False
ZNF177,0,0.0004186577106024301,0.000594216026798422,0.000102633436,0.0005948469,1.2150749e-14,0.0013871883,8.619917e-06,False,False,False,True,False
ZNF195,0,0.00220224454720533,0.004775534777481531,7.250531e-05,0.010743963,2.6650103e-14,9.706626e-06,0.0001850478,False,False,False,False,True
ZNF197,-1,0.1585156076,0.10671193343060766,0.13918974,0.2963024,0.21655293,0.010071338,0.13046163,False,False,False,False,False
ZNF20,-1,0.1608308864,0.12322746138282864,0.052112747,0.317665,0.26660004,0.058432225,0.10934442,False,False,False,False,False
