gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX11,-1,0.18297915559999997,0.20492439238140867,0.015212534,0.5178368,0.10922954,0.041689664,0.23092724,False,False,False,False,False
SOX2,-1,0.250068802,0.05633632588259567,0.241431,0.3251319,0.2877882,0.18962285,0.20637006,False,False,False,False,False
SOX4,-1,0.169008936,0.0637608214719986,0.13032217,0.2623695,0.16216661,0.09580747,0.19437893,False,False,False,False,False
SOX5,-1,0.027889538000000002,0.034833796349807676,0.002532708,0.021404335,0.016237652,0.08892339,0.010349605,False,False,False,False,False
SOX6,0,0.0026697579140000107,0.005172716236035002,5.5384288e-17,0.0005588074,2.3656184999999998e-20,0.011897805,0.00089217717,False,False,False,True,False
SP1,-1,0.12831294176,0.18514833587597967,0.4531387,0.0006069888,0.101350315,0.03633053,0.050138175,False,False,False,False,False
SP2,-1,0.08078973712,0.08067910201678176,0.0055118506,0.010031905,0.197565,0.06993968,0.12090025,False,False,False,False,False
SP3,-1,0.5430325380000001,0.279988210357769,0.4816865,0.65764636,0.8933431,0.55632323,0.1261635,False,False,False,False,False
SP4,1,0.591159242,0.2614585436114649,0.46125406,0.8698477,0.83760875,0.5350664,0.2520193,True,False,False,False,False
SP8,-1,0.00869029508086,0.01290757195287463,0.0017203605,0.0026811564,0.031176196,0.007869202,4.5605043e-06,False,False,False,False,False
SP9,0,0.13798840553999997,0.18175724024096915,0.0003978771,0.12786202,0.4459991,0.10976186,0.0059211706,False,False,True,False,False
SPAG7,-1,0.10025502118,0.1638603576256875,0.023158945,0.07999461,0.3881107,0.0004934869,0.009517364,False,False,False,False,False
SPATA13,-1,0.10995577460000001,0.038386349467403075,0.1155369,0.1165544,0.13641316,0.13739696,0.043877453,False,False,False,False,False
SPATA6,-1,0.0030686809891199997,0.004142836925280565,0.0002174227,6.75409e-08,0.0083973985,7.4466047e-06,0.0067210696,False,False,False,False,False
SPATS2,-1,0.17389396023999998,0.2183525978878266,0.0035755292,0.045004133,0.47575334,0.008300519,0.33683628,False,False,False,False,False
SPATS2L,-1,0.29079617,0.07903748528619822,0.31664044,0.25466388,0.40254316,0.2919313,0.18820207,False,False,False,False,False
SPDEF,-1,0.10413529530000001,0.10586781216993404,0.26881987,0.0076568625,0.117232144,0.01385386,0.11311374,False,False,False,False,False
SPICE1,-1,0.15549941025999997,0.10945536793321535,0.0037711563,0.074117765,0.2252015,0.23137075,0.24303588,False,False,False,False,False
SPRED1,-1,0.19917818400000004,0.04547820756194037,0.20706744,0.25501662,0.13706322,0.22320455,0.17353909,False,False,False,False,False
SPRED2,-1,0.274755616,0.04383525277267407,0.29119575,0.32939583,0.2862742,0.25450748,0.21240482,False,False,False,False,False
SPTSSB,-1,0.27518305,0.07466166255993567,0.16020076,0.28909636,0.36820376,0.28914973,0.26926464,False,False,False,False,False
SRBD1,-1,0.258625606,0.05838864123638416,0.25745478,0.32953015,0.3025193,0.1911851,0.2124387,False,False,False,False,False
SREBF2,-1,0.046985428072,0.037343505057423634,0.07075638,0.015650151,0.087793,0.00025253536,0.060475074,False,False,False,False,False
SRF,-1,0.1396106947212,0.14392639413324065,0.024078,0.2950531,4.1318606e-05,0.087206855,0.2916742,False,False,False,False,False
SRGAP1,-1,0.266346718,0.05504388623330497,0.22198848,0.33863246,0.3089823,0.24865876,0.21347159,False,False,False,False,False
SSBP3,-1,0.139517333082,0.20685910932067714,0.15621911,9.572541e-05,0.49284756,0.026722487,0.021701783,False,False,False,False,False
SST,-1,0.18853592844,0.3326576147092368,0.04824865,0.0016859086,0.11285648,0.77801186,0.0018767436,False,False,False,False,False
ST3GAL6,-1,0.1936715368,0.12803757018744563,0.062324904,0.38953024,0.17862798,0.10369913,0.23417543,False,False,False,False,False
ST6GAL2,-1,0.206345586,0.07351768450762122,0.23291652,0.16344985,0.29803059,0.23122594,0.10610503,False,False,False,False,False
ST8SIA1,-1,0.0994707722,0.08941120314227641,0.23958007,0.011958292,0.035177425,0.089724734,0.12091334,False,False,False,False,False
ST8SIA5,-1,0.0953378072,0.05542347090485518,0.02747474,0.12978992,0.13721485,0.042601276,0.13960825,False,False,False,False,False
ST8SIA6,-1,0.28584138301,0.21420325038287213,0.40259317,0.00026302505,0.14148556,0.34634423,0.53852093,False,False,False,False,False
STARD4-AS1,-1,0.017786042699999997,0.020012765381315755,0.0019096743,0.047925588,0.00864225,0.0020947312,0.02835797,False,False,False,False,False
STAT3,-1,0.122008398,0.15542027558722935,0.023746816,0.39786404,0.06558936,0.04827985,0.074561924,False,False,False,False,False
STAT4,-1,0.0360444598284,0.04741116082706358,0.07510598,0.0029296638,0.09913908,7.888142e-06,0.0030396872,False,False,False,False,False
STAT5B,-1,0.07704685679999998,0.05100309520899926,0.051464222,0.090289734,0.05251451,0.15987936,0.031086458,False,False,False,False,False
STAT6,-1,0.35961268199999996,0.20362457935205225,0.330979,0.6397387,0.21780702,0.13093469,0.478604,False,False,False,False,False
STAU2,-1,0.1177225854,0.05435556132655621,0.15117781,0.16628742,0.1308377,0.112833776,0.027476221,False,False,False,False,False
STEAP2-AS1,-1,0.1903397698,0.1658712703050371,0.018917834,0.17758207,0.42970204,0.058613885,0.26688302,False,False,False,False,False
STK3,-1,0.1076866702,0.10798961379668787,0.28202805,0.009154117,0.12036683,0.09856702,0.028317334,False,False,False,False,False
STK33,-1,0.010881079782390859,0.017989439342756465,2.6199543e-09,1.1115692e-05,0.042187925,0.010112573,0.0020937826,False,False,False,False,False
STK39,-1,0.332409936,0.02947342663524433,0.35203734,0.30774269,0.30654752,0.3220281,0.37369403,False,False,False,False,False
STMN1,-1,0.0432759053,0.04781532485427122,0.004255153,0.03476681,0.0061462135,0.12157764,0.04963371,False,False,False,False,False
STMN2,-1,0.276249942,0.23022678013291759,0.11174886,0.6214942,0.23202465,0.04293217,0.37304983,False,False,False,False,False
STMN3,-1,0.0879627392,0.06438273668370795,0.023123126,0.0413438,0.11561376,0.18430278,0.07543023,False,False,False,False,False
STMN4,-1,0.2534797284,0.20877595027945303,0.37906846,0.55607927,0.1399073,0.14423591,0.048107702,False,False,False,False,False
STON2,-1,0.013385321489489399,0.017889243026025188,0.00097498065,4.2855447e-08,0.033279587,1.01942e-07,0.032671895,False,False,False,False,False
STS,-1,0.13365324305999998,0.2255962745333132,0.0028596653,0.006005958,0.5249617,0.003091762,0.13134713,False,False,False,False,False
STUM,-1,0.25308465846,0.3544536029604044,0.45203203,0.0003522688,0.78618497,0.0096725635,0.01718146,False,False,False,False,False
STX1B,-1,0.033051270301999995,0.03364481359777328,0.008279946,0.03782075,0.08598243,3.895551e-05,0.03313427,False,False,False,False,False
STXBP5-AS1,-1,0.08885110594,0.12005321012666391,0.2902511,0.10590359,0.0044197817,0.003281638,0.04039942,False,False,False,False,False
STXBP6,-1,0.05840738230000001,0.07951552921998696,0.19347855,0.0067217695,0.065971404,0.003389862,0.022475326,False,False,False,False,False
SUPT3H,-1,0.20646129799999996,0.05961665309001018,0.11708553,0.25529468,0.17456858,0.23259702,0.25276068,False,False,False,False,False
SUSD5,-1,0.008265047626803426,0.016893598296030397,4.8871276e-12,1.2901913e-07,0.038414266,0.0027276988,0.00018314431,False,False,False,False,False
SV2B,-1,0.0340391422,0.022857004815947424,0.019924795,0.049890578,0.004234321,0.034711465,0.061434552,False,False,False,False,False
SVIL,0,0.122641272,0.04763252143560447,0.08844265,0.19472091,0.13191494,0.07156279,0.12656507,False,False,False,True,False
SYBU,-1,0.198913644,0.07007335930946175,0.16026422,0.20258121,0.29291984,0.23086192,0.10794103,False,False,False,False,False
SYDE2,-1,0.06949624168,0.08408765980602699,0.0043414794,0.20660616,0.026180396,0.016755903,0.09359727,False,False,False,False,False
SYNE2,-1,0.271308278,0.04213046854385458,0.2669722,0.3354835,0.27800885,0.25679982,0.21927702,False,False,False,False,False
SYNJ2,-1,0.239766141024,0.1781089976185489,0.41973102,0.00017944512,0.15998632,0.2069465,0.41198742,False,False,False,False,False
SYNPO2,-1,0.232571212,0.05851122593800501,0.31037682,0.27768585,0.17266837,0.20501624,0.19710878,False,False,False,False,False
SYNPR,0,0.0663073238,0.012380770176409673,0.07474942,0.059579097,0.059147332,0.08370179,0.05435898,False,False,False,True,False
SYNRG,-1,0.198295269226,0.16716382230527516,0.24593945,0.114875644,0.18095672,0.00031385213,0.44939068,False,False,False,False,False
SYT1,-1,0.17017885400000002,0.07283900150398433,0.19193655,0.21265592,0.21976589,0.18400623,0.04252968,False,False,False,False,False
SYT10,-1,0.2580841728,0.14303098994324365,0.093482494,0.38421807,0.41787907,0.14295301,0.25188822,False,False,False,False,False
SYT14,-1,0.13468126600000002,0.06336267600290908,0.08595491,0.23402068,0.14727747,0.13188955,0.07426372,False,False,False,False,False
TAF6,-1,0.232464473352,0.3214536379628237,0.0018219477,0.017050255,0.6936032,0.00023720406,0.44960976,False,False,False,False,False
TAF7,-1,0.044729270599999996,0.02688420385212078,0.015377861,0.02403669,0.044007212,0.05761757,0.08260702,False,False,False,False,False
TANC1,-1,0.002316131500398652,0.004922550694118635,1.4124136e-06,2.2952606e-12,0.011114512,9.526098e-09,0.00046472356,False,False,False,False,False
TANGO2,-1,0.035833167400000004,0.0466601319741973,0.059701875,0.004538089,0.10729576,0.002730267,0.004899846,False,False,False,False,False
TAPT1-AS1,-1,0.23496224599999999,0.070184180397738,0.1951508,0.33895424,0.26945353,0.16066359,0.21058907,False,False,False,False,False
TASP1,-1,0.160151667,0.05992585630972907,0.116117775,0.09178472,0.21642199,0.14942425,0.2270096,False,False,False,False,False
TBL1X,-1,0.12117282780000001,0.11993334930617841,0.004712647,0.052974835,0.29020825,0.056090157,0.20187825,False,False,False,False,False
TBL1XR1,-1,0.1160447138,0.0663633688115217,0.085002325,0.2250225,0.11028227,0.11266088,0.047255594,False,False,False,False,False
TBP,-1,0.4146864997,0.25436959909675516,0.5350029,0.0019761785,0.5421515,0.34855482,0.6457471,False,False,False,False,False
TBPL1,-1,0.099004211,0.06504541047359091,0.018608805,0.08411755,0.09308037,0.09919795,0.20001638,False,False,False,False,False
TBPL2,-1,0.07737870918,0.10672416136430064,0.024539439,0.01155369,0.25713497,0.0006979369,0.09296751,False,False,False,False,False
TCAF2,-1,0.0014694784002,0.001616351736688389,0.0017103546,0.00011827078,0.0015177695,0.004000535,4.62121e-07,False,False,False,False,False
TCEAL6,-1,0.04528030277852,0.0830754934735173,0.029577814,7.321762e-05,0.19225676,3.1382726e-06,0.004490584,False,False,False,False,False
TCF12,-1,0.09439035240000002,0.06816654639731867,0.16716371,0.122402705,0.13836698,0.028866578,0.015151789,False,False,False,False,False
TCF15,-1,0.234323375244,0.4261094824755848,0.00020001158,0.014322012,0.98552924,0.00027268264,0.17129293,False,False,False,False,False
TCF24,-1,0.18078181780000002,0.18008398360517455,0.04033929,0.09775151,0.41198888,0.019408809,0.3344206,False,False,False,False,False
TCF3,-1,0.09547359527199999,0.1871692588474807,0.005889641,0.035356972,8.005936e-05,0.42939064,0.006650664,False,False,False,False,False
TCF4,-1,0.15381423460000002,0.1836944169870609,0.00459242,0.37462735,0.046764422,0.010514521,0.33257246,False,False,False,False,False
TCF4-AS1,-1,0.02808842475254637,0.05279225661983103,0.008942886,0.009325555,1.3186877e-13,0.12217179,1.8927626e-06,False,False,False,False,False
TCF7L1,-1,0.13331287328000002,0.142924675817815,0.0062055634,0.009672623,0.31133854,0.08042894,0.2589187,False,False,False,False,False
TCHP,-1,0.12005970794000001,0.09659259676537732,0.07640338,0.14518236,0.11289518,0.0017562897,0.26406133,False,False,False,False,False
TEAD1,-1,0.2147006828,0.06919024613390957,0.098285444,0.27403668,0.25881183,0.21638821,0.22598125,False,False,False,False,False
TEF,-1,0.31425189362,0.40399503327650815,0.47002792,0.0035915151,0.95262206,0.010556703,0.13446127,False,False,False,False,False
TEK,-1,0.05498915917999999,0.07819249145509463,0.017819146,0.001745251,0.18597291,0.06832002,0.0010884689,False,False,False,False,False
TENM4,1,0.213893582,0.07094006808344717,0.13675128,0.29629442,0.18330333,0.2819333,0.17118558,True,False,False,False,False
TESPA1,-1,0.1710873832366,0.16949083552351202,0.0040936703,0.3976896,0.23695834,0.21665642,3.8885883e-05,False,False,False,False,False
TET1,-1,0.1044535892,0.0329921516194895,0.06272232,0.15209384,0.09526968,0.117341146,0.09484096,False,False,False,False,False
TFAP4,-1,0.016417336509888004,0.02702222497965074,0.015403147,2.2947494e-07,0.06340719,2.1924745e-06,0.0032739236,False,False,False,False,False
TFDP1,-1,0.1342967744,0.06781198769619806,0.1019974,0.17344902,0.10995648,0.056229312,0.22985166,False,False,False,False,False
TFDP2,-1,0.160756527,0.07473020056638277,0.16113871,0.23903236,0.18692388,0.17916845,0.037519235,False,False,False,False,False
TFEB,-1,0.11370550927999998,0.12482679816180246,0.31373417,0.12165293,0.0028245954,0.013952561,0.11636329,False,False,False,False,False
TGFB2,-1,0.1446792114,0.10258483217815831,0.002496787,0.11729263,0.27767304,0.12573446,0.20019914,False,False,False,False,False
TGIF2,-1,0.0560162144,0.03474510615744855,0.030355958,0.051946998,0.075362235,0.018047161,0.10436872,False,False,False,False,False
THOC2,-1,0.198037722,0.07757110786899638,0.18192597,0.2847024,0.25381207,0.18590684,0.08384133,False,False,False,False,False
THRA,-1,0.0332803414346,0.0468670445612217,0.106029145,0.0019729985,0.05539907,0.002975771,2.4722673e-05,False,False,False,False,False
THRB,0,0.18433802680000003,0.1346378976500161,0.051255744,0.25505665,0.07608838,0.37809974,0.16118962,False,False,False,True,False
THRB-AS1,0,0.08740257496199999,0.13665174604031197,0.00016730523,0.00020396458,0.082753986,0.029593319,0.3242943,False,False,False,True,False
THSD7A,1,0.16873614199999998,0.08277777374657143,0.22463344,0.19155163,0.04842975,0.2544365,0.12462939,False,False,True,False,False
THSD7B,-1,0.03240649668,0.03404193339564428,0.0047131274,0.026471397,0.022472745,0.09150886,0.016866354,False,False,False,False,False
TIA1,-1,0.124200994340422,0.18606103601252696,0.01710219,0.16052474,4.370211e-08,0.008087068,0.43529093,False,False,False,False,False
TIAM1,-1,0.03508920944,0.03907167824002736,0.05383156,0.021944517,0.09410059,0.005316344,0.0002530362,False,False,False,False,False
TIGD3,-1,0.1728163265,0.18985112919348557,0.48110163,0.040314894,0.20070703,6.43385e-05,0.14189374,False,False,False,False,False
TJP1,-1,0.23505493500000002,0.1103974272834195,0.25490177,0.21469435,0.109873965,0.40829265,0.18751194,False,False,False,False,False
TLE1,-1,0.111445807262,0.14669669289287593,0.040123038,0.0089875385,0.00010769981,0.16059123,0.34741953,False,False,False,False,False
TLE2,-1,0.0090193270117,0.01513844037605902,0.035455104,0.0011912539,0.0080491705,3.4083585e-06,0.0003976983,False,False,False,False,False
TLL1,-1,0.2507838712,0.16970571002429813,0.095447876,0.51392627,0.21427001,0.12039494,0.30988026,False,False,False,False,False
TMEFF2,0,0.1208932842,0.03653716789773508,0.13158703,0.12279286,0.118796915,0.16645035,0.064839266,False,True,False,False,False
TMEM100,-1,0.019146208837874042,0.03586921733549331,0.011076067,0.0018710385,1.0211679e-14,0.08278351,4.2868936e-07,False,False,False,False,False
TMEM132C,-1,0.10600081137999999,0.1240742033356207,0.075712964,0.30073988,0.14679484,0.0011405402,0.0056158327,False,False,False,False,False
TMEM132D,-1,0.16295157799999999,0.10457703690967615,0.06120317,0.29364014,0.24272132,0.06364635,0.15354691,False,False,False,False,False
TMEM132E,-1,0.1496300202,0.14778489462038683,0.029358728,0.009903153,0.28341734,0.09545568,0.3300152,False,False,False,False,False
TMEM151A,-1,0.14814009902,0.1444004227323184,0.31600502,0.0049651656,0.26207572,0.0009222895,0.1567323,False,False,False,False,False
TMEM178A,-1,0.00833156932866,0.01110148132260415,0.01842342,0.00031117367,0.02236558,2.3534333e-06,0.00055531954,False,False,False,False,False
TMEM178B,-1,0.052592338399999994,0.0465029056570557,0.06413652,0.023214798,0.12434822,0.002706776,0.048555378,False,False,False,False,False
TMEM184C,-1,0.11826507400000001,0.11404992457432268,0.017513627,0.29936737,0.029313603,0.09878203,0.14634874,False,False,False,False,False
TMEM196,-1,0.22723710800000002,0.06879706319472853,0.33141068,0.25133038,0.15047994,0.21334057,0.18962397,False,False,False,False,False
TMEM236,-1,0.33078740345999996,0.1873665971188578,0.44238132,0.0001793673,0.4289228,0.4206691,0.36178443,False,False,False,False,False
TMEM243,-1,0.130252331,0.06667528468718847,0.030636705,0.21740068,0.1455229,0.12516645,0.13253492,False,False,False,False,False
TMEM246,-1,0.31407673854,0.3067673022243058,0.23731513,0.72764844,0.5271133,0.0008091427,0.07749768,False,False,False,False,False
TMEM266,-1,0.263553564,0.1257262590898585,0.14579384,0.18279894,0.46530193,0.29458678,0.22928633,False,False,False,False,False
TMEM267,-1,0.000340200554992,0.00035618642389979594,0.00018458275,0.0008566415,3.0936496e-07,0.0001052331,0.00055423606,False,False,False,False,False
TMEM33,-1,0.02944331752,0.032006408904195593,0.036893856,0.01108685,0.013697941,0.08215239,0.0033855506,False,False,False,False,False
TMEM38B,-1,0.23413918499999994,0.15287009052551115,0.019310405,0.41982758,0.3268597,0.16897875,0.23571949,False,False,False,False,False
TMEM97,-1,0.032196226615072,0.035627358784965035,0.056394234,0.08108764,4.8917536e-07,0.022440707,0.0010580629,False,False,False,False,False
TMEM98,-1,0.2622560276259999,0.3637647345506754,0.455253,0.00046095243,0.81508785,0.03956908,0.0009092557,False,False,False,False,False
TMOD3,-1,0.11206253479999999,0.0958268408795242,0.002404908,0.1394905,0.086706236,0.07225067,0.25946036,False,False,False,False,False
TMTC1,-1,0.20975675000000002,0.09157818719788026,0.05435024,0.27472898,0.27323586,0.24299282,0.20347585,False,False,False,False,False
TMTC2,0,0.22550937399999996,0.07109306044683321,0.33051237,0.25200343,0.14112405,0.21332647,0.19058055,True,False,False,False,False
TMTC4,-1,0.1738368207438,0.1783729573288609,0.14421305,0.33152375,8.141719e-06,0.009287912,0.38415125,False,False,False,False,False
TNFRSF11A,-1,0.28585693289919994,0.20363403466547367,0.3019961,4.7754496e-05,0.18497021,0.5215617,0.4207089,False,False,False,False,False
TNFRSF19,-1,0.1797548867949088,0.39683888623416524,0.008652801,3.725084e-09,0.88961136,0.00051023264,3.660946e-08,False,False,False,False,False
TNS1,-1,0.011546378053120001,0.018122945618513187,0.014419974,0.00016875715,0.042086586,1.1060156e-06,0.0010554671,False,False,False,False,False
TOX,-1,0.19093399088,0.23905837360113286,0.4317084,0.014593409,0.47225118,0.0005076494,0.035609316,False,False,False,False,False
TOX2,-1,0.15774996519999998,0.11929914671270404,0.036397986,0.28173426,0.02958888,0.18497045,0.25605825,False,False,False,False,False
TOX3,0,0.0966526694,0.05397249140694805,0.18296598,0.08409856,0.09658573,0.08558683,0.034026247,True,False,False,False,False
TP53BP2,-1,0.25139301532,0.1903896605863692,0.3714502,0.0001245266,0.14704026,0.24915713,0.48919296,False,False,False,False,False
TP53INP1,-1,0.18537078,0.31767589764892423,0.117566936,0.7483155,0.015619144,0.0370478,0.00830452,False,False,False,False,False
TP73,-1,0.32917076,0.2602124401250713,0.21013694,0.7729864,0.16036686,0.1536078,0.3487558,False,False,False,False,False
TPK1,-1,0.216128132,0.05886524107657566,0.11558499,0.21967278,0.25392565,0.26243114,0.2290261,False,False,False,False,False
TPPP,-1,0.203408624,0.11885005890169631,0.15015934,0.11473426,0.35663652,0.3032554,0.0922576,False,False,False,False,False
TPTE2,-1,0.001281933415576785,0.002389197887707387,0.005496985,1.57402e-14,0.00091268204,1.9939649e-14,3.7848245e-11,False,False,False,False,False
TRAF3,-1,0.0953798,0.04971552931847302,0.01152929,0.13457048,0.10345896,0.13077821,0.09656206,False,False,False,False,False
TRAPPC5,-1,0.001729093612174,0.003795192899710877,0.008518043,6.36387e-09,2.9998295e-05,5.496989e-05,4.2450512e-05,False,False,False,False,False
TRHDE,-1,0.0641992786,0.06674050236853787,0.04855571,0.031578973,0.18167022,0.04212854,0.01706295,False,False,False,False,False
TRHDE-AS1,-1,0.258628445,0.21714652121371178,0.04311939,0.4382079,0.49028483,0.024569705,0.2969604,False,False,False,False,False
TRIB1,-1,0.16083643320000002,0.1653236324948611,0.040207844,0.100716166,0.4143639,0.014362226,0.23453203,False,False,False,False,False
TRIM24,-1,0.21425835400000004,0.11903601621382404,0.10940204,0.26601028,0.38240185,0.09303656,0.22044104,False,False,False,False,False
TRIM5,-1,0.139658534,0.09256198789891172,0.27108297,0.20320006,0.08831518,0.07020432,0.06549014,False,False,False,False,False
TRPC4,-1,0.21767368200000003,0.08779846304163941,0.22726592,0.19921894,0.34202954,0.22422302,0.09563099,False,False,False,False,False
TRPM3,-1,0.1350592374,0.11933587324982789,0.14462563,0.002175757,0.19351318,0.03769445,0.29728717,False,False,False,False,False
TRPS1,-1,0.248200274,0.11868404964685453,0.09519181,0.39727437,0.32876018,0.18455666,0.23521835,False,False,False,False,False
TSC22D4,-1,0.133912576092,0.20497617495261494,0.08460396,0.024125857,0.49585897,0.06408608,0.00088801346,False,False,False,False,False
TSHZ1,-1,0.19346606360000002,0.14841507434628232,0.07058456,0.39574394,0.026341988,0.24984795,0.22481188,False,False,False,False,False
TSHZ3,-1,0.2621669104,0.1344218032637006,0.32952374,0.31770325,0.36739916,0.26549506,0.030713342,False,False,False,False,False
TSN,-1,0.07511418253999999,0.07761393816072885,0.0003557927,0.16761999,0.14395665,0.05885036,0.00478812,False,False,False,False,False
TSPAN9,-1,0.18680706470000003,0.23828802800313179,0.5163961,0.042704493,0.36477596,0.0070064487,0.0031523218,False,False,False,False,False
TTC39C,-1,0.262166626,0.03955049724702372,0.23786263,0.3120531,0.29108182,0.25561243,0.21422315,False,False,False,False,False
TTC5,-1,0.19590563258000002,0.3463124152053224,0.16982704,0.0049633,0.80171853,0.002291571,0.0007277219,False,False,False,False,False
TTL,-1,0.056681669309999995,0.07542143320444623,0.1831418,0.010266688,0.068866745,0.00043314855,0.020699965,False,False,False,False,False
TTN-AS1,-1,0.17510759450111557,0.2389787242984009,0.37670302,0.48966163,1.15577846e-10,0.00910987,6.345239e-05,False,False,False,False,False
TTTY14,-1,0.06409660916,0.06756041341243252,0.029076781,0.0024008548,0.06283637,0.04818589,0.17798315,False,False,False,False,False
TUBB2A,-1,0.08650306651999999,0.09394045167181941,0.10912246,0.06782251,0.2366604,0.0064058816,0.012504081,False,False,False,False,False
TUBB3,-1,0.0513129454,0.020183427010112956,0.017192075,0.053985674,0.0678172,0.052699853,0.064869925,False,False,False,False,False
TUBB4B,-1,0.024030114911204804,0.04796519055991379,6.931946e-05,0.010604169,3.5684043e-05,0.10944138,2.2053024e-08,False,False,False,False,False
TUBGCP4,-1,0.1531502844094346,0.3335615251697278,1.7848153e-08,0.74972314,0.0004320458,9.539902e-08,0.015596123,False,False,False,False,False
TUNAR,-1,0.19622851479999998,0.21639596158553803,0.012156454,0.090521,0.56782746,0.17555822,0.13507944,False,False,False,False,False
TWIST1,-1,0.15375727320000002,0.09342330708072585,0.080757186,0.05203592,0.23922291,0.2614238,0.13534655,False,False,False,False,False
TWIST2,-1,0.0971934564,0.1458974176034321,0.080715925,0.35322902,0.024231523,0.006216436,0.021574378,False,False,False,False,False
U2AF1,-1,0.2886478222,0.21589129213949743,0.40633687,0.024566665,0.415837,0.090300776,0.5061978,False,False,False,False,False
UACA,-1,0.087961391808,0.08676419894932723,0.00064046984,0.13996486,0.098202646,0.0021035832,0.1988954,False,False,False,False,False
UBASH3B,-1,0.10626443500000002,0.11305281654941203,0.29089594,0.104437314,0.10641852,0.002646381,0.02692402,False,False,False,False,False
UBE2E3,-1,0.1118403434,0.09768667402696574,0.032684784,0.022920778,0.19015487,0.073543705,0.23989758,False,False,False,False,False
UBE2G1,-1,0.0803615438,0.05709568364859694,0.029104209,0.08879467,0.113317445,0.017448615,0.15314278,False,False,False,False,False
UBL3,-1,0.24643445599999997,0.037575842843222164,0.27292037,0.29623166,0.22352815,0.23582818,0.20366392,False,False,False,False,False
UBP1,-1,0.266861616,0.07731263393294902,0.31402504,0.36841905,0.25817987,0.16954899,0.22413513,False,False,False,False,False
UBTF,-1,0.1669669732,0.046400893513555336,0.21547571,0.103201486,0.19263694,0.1345586,0.18896213,False,False,False,False,False
UBXN10,-1,0.23012961999999998,0.05816995644027208,0.29984978,0.27617547,0.15762015,0.22193018,0.19507252,False,False,False,False,False
UGP2,-1,0.13211155280000003,0.10169357178737577,0.060694844,0.28711897,0.17811082,0.03793995,0.09669318,False,False,False,False,False
ULK4,-1,0.122741035856,0.23971674578101135,0.0081543205,0.00062331435,0.54963833,0.00038971443,0.0548995,False,False,False,False,False
UNC5D,-1,0.254927068,0.056878083389276315,0.19107151,0.32241023,0.3001722,0.2535944,0.207387,False,False,False,False,False
UPB1,-1,0.057738985788,0.07902712780041775,0.18465075,0.00025553824,0.08552328,0.015178018,0.0030873427,False,False,False,False,False
UPP2,-1,0.184961442872,0.16176705576088757,0.3002406,0.36536968,0.00094861136,0.032321323,0.225927,False,False,False,False,False
USP2-AS1,-1,0.1252202808,0.13589991873747048,0.06497309,0.00946695,0.32185528,0.20968801,0.020118074,False,False,False,False,False
USP44,-1,0.063740445786,0.06154096303340546,0.0094013885,0.00083163043,0.15099703,0.06936971,0.08810247,False,False,False,False,False
USP45,-1,0.19491802460000002,0.13720931027297784,0.053346373,0.11709187,0.41671857,0.19174588,0.19568743,False,False,False,False,False
USP46,-1,0.032361127,0.02852036636570777,0.04589498,0.008610515,0.00413679,0.07361479,0.02954856,False,False,False,False,False
USP53,-1,0.183199189,0.11494303720159316,0.063640215,0.2110757,0.35243112,0.08906313,0.19978578,False,False,False,False,False
USP6NL,-1,0.13533597199999997,0.03510073017984269,0.09839468,0.14745042,0.15099558,0.10036214,0.17947704,False,False,False,False,False
UST,-1,0.18519331676600004,0.19286382325283452,0.033070512,0.4835959,8.628183e-05,0.17648244,0.23273145,False,False,False,False,False
VAX1,-1,0.0063535711578434,0.013121517243671114,2.097217e-09,0.0017418567,0.029790193,0.00021466431,2.1139682e-05,False,False,False,False,False
VAX2,-1,0.09896161299600001,0.2018314291547213,0.01980084,0.014649029,0.45967782,0.00010519718,0.0005751788,False,False,False,False,False
VCAN,-1,0.04950344204,0.03434420606938724,0.0018290292,0.061123934,0.07130197,0.027191127,0.08607115,False,False,False,False,False
VEGFA,-1,0.11462488261726,0.15191616862760474,0.0033200996,0.36264217,0.053420164,0.1537346,7.3794863e-06,False,False,False,False,False
VEPH1,-1,0.06684118,0.06203880855157886,0.056109503,0.01724677,0.17217441,0.025462097,0.06321312,False,False,False,False,False
VEZF1,-1,0.259580402,0.03586995652095316,0.23176754,0.30541533,0.27820927,0.2662903,0.21621957,False,False,False,False,False
VGF,-1,0.22031801699679998,0.23347933950352498,0.52178335,0.17451628,0.39746156,0.007814266,1.4628984e-05,False,False,False,False,False
VGLL4,-1,0.11637988559999998,0.0617377371482835,0.024998983,0.17079066,0.10918199,0.17659508,0.100332715,False,False,False,False,False
VIT,-1,0.3586939726,0.38215141359277355,0.08812756,0.7509365,0.7944217,0.002887403,0.1570967,False,False,False,False,False
VSNL1,-1,0.18016959296,0.17722847700540545,0.0037122648,0.25150496,0.1654537,0.03758334,0.4425937,False,False,False,False,False
VSTM2A,-1,0.021710198360799998,0.02082208096927468,0.048967928,0.01881908,0.03633507,0.0043167286,0.000112185204,False,False,False,False,False
VSTM2B,-1,0.21977974267016404,0.3609151309679891,0.26467198,6.0820154e-11,0.83216554,9.885959e-05,0.0019623337,False,False,False,False,False
VSTM2L,-1,0.029268263912999998,0.03916139515674228,0.09026245,0.0022755568,0.047130976,5.4486765e-05,0.00661785,False,False,False,False,False
