gene,score,validation,label
VGF,0.008592075,False,0
VPS4B,0.019968415,False,0
VRK1,0.015914783,False,0
VRK2,0.007034914,False,0
VSIG4,0.001772788,False,0
VSNL1,0.0075358674,True,0
VWC2,0.015310049,False,0
WDFY4,0.0026884084,False,0
WDR87,0.009245373,True,0
WDR89,0.015915869,False,0
WEE2,0.004073475,False,0
WHRN,0.013541178,False,0
WIPF1,0.015440665,False,0
WIPF3,0.032661747,False,0
WLS,0.020037506,False,0
WT1,0.027851934,False,0
WWP1,0.029961744,True,0
XG,0.0005134873,True,0
XKR4,0.027851934,False,0
XYLT1,0.014317018,False,0
YES1,0.019347088,False,0
YWHAB,0.013021581,False,0
YWHAE,0.004073475,True,0
YWHAZ,0.03291874,False,0
YY1,0.026953595,False,0
YY2,0.013731854,False,0
ZBED3-AS1,0.0014881826,False,0
ZBTB1,0.02323523,False,0
ZBTB12,0.0009974237,False,0
ZBTB16,0.013249216,False,0
ZBTB17,0.052409165,False,0
ZBTB18,0.014316762,False,0
ZBTB2,0.030806543,False,0
ZBTB20,0.02095557,False,0
ZBTB21,0.028935421,False,0
ZBTB25,0.027981123,False,0
ZBTB33,0.0050199684,False,0
ZBTB37,0.023235241,False,0
ZBTB39,0.023320148,False,0
ZBTB44,0.02003751,False,0
ZBTB5,0.027851934,False,0
ZBTB7A,0.002342225,False,0
ZBTB7C,0.000997397,True,0
ZBTB8B,0.017562183,False,0
ZC4H2,0.016969003,False,0
ZCCHC2,0.021449888,False,0
ZCCHC24,0.014499641,False,0
ZDHHC14,0.023235247,True,0
ZDHHC2,0.019347088,True,0
ZEB1,0.014915727,False,0
ZEB2,0.016252352,False,0
ZFAND6,0.023574948,False,0
ZFAT,0.015310064,False,0
ZFHX3,0.009488617,False,0
ZFHX4,0.023737216,False,0
ZFHX4-AS1,0.016554303,False,0
ZFP30,0.020255046,False,0
ZFP36L2,0.0047097425,False,0
ZFP41,0.011971665,False,0
ZFP69B,0.018360594,False,0
ZFP90,0.015806949,False,0
ZFP91,0.004073471,False,0
ZFPM2,0.024918353,True,0
ZFX,0.025578177,False,0
ZFY,0.022526676,False,0
ZHX1,0.02517591,False,0
ZIC1,0.0026884084,False,0
ZIM2,0.02674771,False,0
ZKSCAN7,0.010641419,False,0
ZKSCAN8,0.01282224,False,0
ZMAT4,0.019469962,False,0
ZNF12,0.028620243,False,0
ZNF124,0.010023006,True,0
ZNF143,0.01309344,True,0
ZNF148,0.021222303,True,0
ZNF169,0.024821777,True,0
ZNF17,0.012537262,False,0
ZNF182,0.009245369,False,0
ZNF202,0.009245378,False,0
ZNF207,0.024821788,False,0
ZNF222,0.009245369,False,0
ZNF223,0.01538702,False,0
ZNF233,0.0009974298,False,0
ZNF234,0.015386863,False,0
ZNF235,0.015310049,False,0
ZNF248,0.015310049,False,0
ZNF266,0.011717027,False,0
ZNF275,0.004073475,False,0
ZNF280D,0.027851934,False,0
ZNF281,0.03138399,True,0
ZNF282,0.0009795835,False,0
ZNF285,0.019968469,False,0
ZNF295-AS1,0.08367186,True,0
ZNF3,0.01996842,False,0
ZNF311,0.0009973961,False,0
ZNF317,0.016549133,False,0
ZNF334,0.015310064,False,0
ZNF335,0.0026884112,False,0
ZNF367,0.027851934,False,0
ZNF37A,0.004073475,False,0
ZNF384,0.019230954,False,0
ZNF385A,0.006489874,False,0
ZNF385B,0.016969003,True,0
ZNF397,0.019968536,False,0
ZNF398,0.020037506,False,0
ZNF41,0.015806979,False,0
ZNF416,0.009245369,False,0
ZNF423,0.027851941,False,0
ZNF426,0.002974252,True,0
ZNF428,0.012218935,False,0
ZNF431,0.019968498,False,0
ZNF438,0.033754453,False,0
ZNF45,0.015310064,False,0
ZNF451,0.024821788,False,0
ZNF462,0.02691329,False,0
ZNF468,0.015310049,False,0
ZNF470,0.004073475,True,0
ZNF496,0.01598512,False,0
ZNF516,0.021052036,False,0
ZNF517,0.015806949,False,0
ZNF518A,0.027851934,False,0
ZNF521,0.024918353,False,0
ZNF524,0.0032023632,False,0
ZNF525,0.009245369,False,0
ZNF532,0.018826608,False,0
ZNF558,0.016548907,False,0
ZNF574,0.004073473,False,0
ZNF575,0.0026884112,False,0
ZNF579,0.004073475,False,0
ZNF585B,0.0026884058,False,0
ZNF592,0.025522249,False,0
ZNF596,0.017361766,False,0
ZNF600,0.040183965,False,0
ZNF607,0.052409194,True,0
ZNF613,0.019968526,False,0
ZNF616,0.008259738,False,0
ZNF618,0.024955573,False,0
ZNF622,0.000997427,False,0
ZNF639,0.025522249,False,0
ZNF644,0.025578177,True,0
ZNF652,0.019633085,False,0
ZNF658,0.011710975,False,0
ZNF664,0.04784979,False,0
ZNF667,0.027851949,False,0
ZNF670,0.011745281,False,0
ZNF697,0.027676437,False,0
ZNF699,0.015386543,False,0
ZNF704,0.025578177,False,0
ZNF705E,0.009022778,False,0
ZNF706,0.017683212,True,0
ZNF71,0.015021527,False,0
ZNF710,0.0046072975,False,0
ZNF711,0.016510831,False,0
ZNF75A,0.015806993,False,0
ZNF761,0.010471922,False,0
ZNF764,0.015310064,True,0
ZNF765,0.016109306,False,0
ZNF772,0.009245373,True,0
ZNF781,0.019968508,False,0
ZNF800,0.015310064,False,0
ZNF804A,0.018233715,True,0
ZNF821,0.039844304,True,0
ZNF827,0.021929232,True,0
ZNF845,0.0239447,False,0
ZNF883,0.019968513,False,0
ZNF891,0.022412388,False,0
ZNF92,0.028620271,False,0
ZNRF2,0.024107587,False,0
ZNRF3,0.01800315,False,0
ZRSR2,0.009022057,False,0
ZSCAN5A,0.014933597,True,0
ZSWIM6,0.017917445,False,0
ZXDA,0.015806949,True,0
ZXDB,0.0014877396,False,0
ZXDC,0.021405444,True,0
