gene,score,validation,label
ZNF564,0.037862703,False,0
ZNF592,0.20459199,True,0
ZNF596,0.18632928,False,0
ZNF605,0.115388535,False,0
ZNF607,0.17108513,False,0
ZNF610,0.12523204,True,0
ZNF616,0.07909094,False,0
ZNF618,0.07351988,False,0
ZNF624,0.1357916,False,0
ZNF639,0.113817066,False,0
ZNF641,0.21470736,False,0
ZNF644,0.11692159,False,0
ZNF652,0.15409692,True,0
ZNF664,0.1760047,False,0
ZNF667,0.14315088,False,0
ZNF672,0.08234427,False,0
ZNF680,0.08874564,False,0
ZNF695,0.089667805,False,0
ZNF696,0.07581134,False,0
ZNF697,0.1650551,False,0
ZNF704,0.2009015,False,0
ZNF706,0.14998563,False,0
ZNF707,0.1392216,False,0
ZNF71,0.06429922,False,0
ZNF711,0.09833617,True,1
ZNF730,0.079073444,False,0
ZNF746,0.18048616,False,0
ZNF750,0.08372923,False,0
ZNF75D,0.05637933,False,0
ZNF763,0.047526166,False,0
ZNF772,0.042575635,False,0
ZNF775,0.12010758,False,0
ZNF777,0.13455185,True,0
ZNF785,0.02627898,False,0
ZNF800,0.090718366,False,0
ZNF804A,0.16746767,False,1
ZNF804B,0.07059761,False,0
ZNF808,0.09314435,False,0
ZNF813,0.068788774,False,0
ZNF821,0.1314315,False,0
ZNF823,0.07286419,True,0
ZNF827,0.19841324,False,1
ZNF83,0.08278058,True,0
ZNF835,0.038720522,False,0
ZNF836,0.11139159,False,0
ZNF84,0.09241414,False,0
ZNF841,0.074683174,False,0
ZNF845,0.09427988,False,0
ZNF880,0.07070057,True,0
ZNF891,0.15379232,False,0
ZNRF3,0.1056091,False,0
ZSCAN18,0.19412315,True,0
ZSCAN22,0.0721304,False,0
ZSCAN5A,0.09275639,False,0
ZSCAN9,0.07105623,False,0
ZSWIM6,0.16000532,False,0
ZXDC,0.08657969,True,0
