gene,score,validation,label
MTRNR2L8,0.018318981,False,-1
MTSS1,0.19495706,False,-1
MVP,0.74374443,False,-1
MX1,0.012204269,False,0
MXD1,0.28998986,False,-1
MXD3,0.00026187455,False,-1
MXI1,0.18924871,False,-1
MYBL1,0.0023805788,True,0
MYBL2,0.00092417194,False,0
MYBPC1,0.6132757,False,-1
MYC,0.19016923,False,-1
MYEF2,0.8237921,False,-1
MYH10,0.8598028,False,-1
MYL6,0.60079074,False,-1
MYLIP,0.14570002,False,-1
MYLK,0.5927695,False,-1
MYNN,0.048102114,False,-1
MYO1B,0.2637677,False,-1
MYO1D,0.60862714,False,-1
MYO1E,0.16197354,False,-1
MYO7B,0.55347496,False,-1
MYO9A,0.7430702,False,-1
MYRF,0.69813424,False,-1
MYRIP,0.78433436,False,-1
MYT1L,0.91160744,False,-1
MYT1L-AS1,0.95144814,False,-1
N4BP2,0.004868295,False,0
N4BP3,0.6955772,False,-1
NAA38,0.012049549,False,-1
NABP1,0.23920502,False,-1
NACA,0.20400469,False,-1
NALCN,0.7365202,False,-1
NAMPT,0.4005475,False,-1
NAP1L1,0.18410046,False,-1
NAPEPLD,0.83169526,False,-1
NAV2,0.8684418,False,-1
NBEA,0.9591781,False,-1
NBL1,0.14098857,False,-1
NBPF1,0.31247073,False,-1
NCALD,0.63466316,False,-1
NCAM1,0.7515631,False,-1
NCAM2,0.91881263,False,-1
NCAPD3,0.040041447,False,-1
NCAPG,0.00092416443,False,0
NCAPG2,0.02682552,False,-1
NCBP2,0.23558,False,-1
NCMAP,0.0023062704,False,-1
NCOA1,0.09751149,False,-1
NCOA2,0.29569364,False,-1
NCOA3,0.4441511,False,-1
NCOA7,0.056440927,False,-1
NCOR1,0.23977937,False,-1
NCOR2,0.004599476,False,-1
NDC1,0.0075767636,False,0
NDC80,0.07726429,False,-1
NDRG1,0.120387755,False,0
NDST3,0.5987632,False,-1
NDST4,1.5957296e-11,False,0
NEAT1,0.23628072,False,-1
NEBL,0.5836588,False,-1
NECAB1,0.84066796,False,-1
NECTIN3,0.82813495,False,-1
NEDD4,0.073975526,False,-1
NEDD9,0.1986922,False,-1
NEIL3,0.1142801,False,-1
NEK10,0.4529045,False,-1
NEK3,0.10516121,False,-1
NET1,0.10036784,False,0
NEURL1B,0.051210362,False,-1
NEURL2,0.3649606,False,-1
NEUROD1,0.91881263,False,-1
NEUROD2,0.66954374,False,-1
NF1,0.1780951,True,0
NFASC,0.9591781,False,-1
NFAT5,0.17934395,False,-1
NFATC1,0.41207314,False,-1
NFATC2,0.43002343,False,-1
NFATC4,0.5534753,False,-1
NFE2L2,0.39885437,False,-1
NFE2L3,0.004536713,False,-1
NFIA,0.53320354,False,-1
NFIB,0.34686106,False,-1
NFIC,0.39365682,False,-1
NFIL3,0.10781461,False,-1
NFIX,0.3267671,False,-1
NFKB1,0.07811343,False,0
NFKBIA,0.21551314,False,-1
NFKBID,0.26377892,False,-1
NFKBIZ,0.5200672,False,-1
NFX1,0.66954297,False,-1
NFXL1,0.23053767,False,-1
NFYA,3.368238e-05,False,-1
NFYB,0.6271819,False,-1
NFYC,0.24890819,False,-1
NGF,0.7197188,False,-1
NHLH1,0.30867165,False,-1
NHS,0.38526177,False,-1
NHSL2,0.29762918,False,-1
NIN,0.8247002,False,-1
NINL,0.25622094,False,-1
NIPAL2,0.40892026,False,-1
NKX6-2,0.46504092,False,-1
NLGN1,0.70928663,False,-1
NLGN4X,0.8175871,False,-1
NLGN4Y,0.4853607,False,-1
NME2,0.10640245,False,-1
NME7,0.17071277,False,-1
NMI,0.27346233,False,-1
NOC2L,0.44628772,False,-1
NOD1,0.4816601,False,-1
NOL4,0.015167004,False,-1
NONO,0.020709217,False,-1
NOP2,0.036718328,False,-1
NOS1AP,0.22514684,False,-1
NOS2,0.6698972,False,-1
NOS3,0.2906297,False,-1
NOVA1,0.7445837,False,-1
NPAS2,0.6927057,False,-1
NPAS3,0.020815687,False,-1
NPHP1,0.23294538,False,-1
NPHP4,0.21111451,False,-1
NPM1,0.24610949,False,-1
NPY,0.008817737,False,-1
NR1D1,0.0025029678,False,0
NR1D2,0.016907899,True,0
NR1H2,0.021005696,False,0
NR2C1,0.42293656,False,-1
NR2C2,0.41580704,False,-1
NR2F1,0.004567356,False,0
NR2F1-AS1,0.87095326,False,-1
NR2F2,0.40095374,False,-1
NR2F2-AS1,0.27646944,False,-1
NR3C1,0.3262598,False,1
NR3C2,0.14053646,False,-1
NR4A1,0.09032845,False,-1
NR4A2,0.12643735,False,0
NR4A3,0.11814579,False,-1
NR6A1,0.25263086,False,-1
NRARP,0.09404396,False,-1
NRCAM,0.7999746,False,-1
NRF1,0.027496256,False,-1
NRG1,0.6996285,False,1
NRG4,0.6184715,False,-1
NRGN,0.68374,False,1
NRP1,0.40174824,False,-1
NRXN1,0.9591781,True,1
NRXN2,0.29947793,False,-1
NRXN3,0.9116073,False,-1
NSMAF,0.09922473,False,-1
NSMCE1,0.38174707,False,-1
NT5DC1,0.069461994,False,-1
NTM,0.5965772,False,-1
NTNG1,0.8851525,False,1
NTRK2,0.6670885,False,-1
NTRK3,0.39579466,False,-1
NUAK1,0.55347544,False,-1
NUCB1,0.0006655073,True,0
NUDT4,0.26181483,False,-1
NUP107,0.22313426,False,-1
NUS1,6.8941963e-10,False,0
NUSAP1,0.018318906,False,-1
NUTM2B-AS1,0.8521746,False,-1
NWD2,0.43300822,False,-1
NXN,0.4163149,False,-1
NXPE1,1.5991573e-11,False,0
NXPH1,0.06275386,False,-1
NXPH2,0.66989714,False,-1
OAS3,0.04854127,False,-1
OAZ1,0.018109698,False,-1
OCA2,0.048782043,False,-1
ODC1,0.18364623,False,-1
OGFRL1,0.20614164,False,-1
OLFM2,0.004299331,False,0
OLFM3,0.7161998,False,-1
OLR1,0.021939714,False,-1
ONECUT2,0.7540817,False,-1
OPRK1,0.032749537,False,-1
OPRM1,0.026330804,True,0
OR2L13,3.3476925e-05,False,0
OR3A2,0.07303374,False,-1
OR4D1,0.8406677,False,-1
OR7A17,0.0022857308,False,0
ORC5,0.24075235,False,-1
ORC6,0.005158345,False,-1
OSBP2,0.3477752,False,-1
OSBPL6,0.45207876,False,-1
OSBPL8,0.7546524,False,-1
OSBPL9,0.66989714,False,-1
OSM,0.4804511,False,-1
OTOGL,3.985035e-06,False,0
OTUD1,0.30044818,False,-1
OTUD4,0.32758898,False,-1
OVCH1-AS1,0.61864567,False,-1
OVOL1,0.26187086,False,-1
OVOL2,0.69557714,False,-1
OXTR,0.10548664,True,1
P2RY12,0.5197646,False,-1
P2RY14,3.5439487e-07,True,0
P2RY6,3.3865822e-06,False,0
P3H1,0.529627,False,-1
P4HA1,0.44975132,False,-1
P4HB,0.0027654043,False,-1
PADI2,0.020332761,False,0
PAK3,0.90123636,False,-1
PAK6,0.0066496963,False,-1
PALM2-AKAP2,0.529627,False,-1
PAM,0.1299996,False,-1
PAMR1,0.48537397,False,-1
PANX1,0.043593973,False,-1
PAPOLG,0.23558046,False,-1
PAPPA,0.34829444,False,-1
PAQR3,0.08744758,False,-1
PAQR5,0.77954185,False,-1
PARD3,0.3852622,False,-1
PARD3B,0.28285977,False,-1
PARD6B,5.7767053e-08,False,0
PARM1,0.91649467,False,-1
PARP1,0.3383372,False,-1
PARP12,9.910937e-10,False,0
PARP3,1.0275282e-09,True,0
PARVB,0.005122149,False,0
PATJ,0.88610137,False,-1
PAUPAR,0.2740661,False,-1
PAWR,0.19420785,False,0
PAX6,0.37441215,False,-1
PAX7,0.42022404,False,-1
PAX8,0.36648905,False,-1
PBX1,0.574836,False,-1
PBX2,0.025600713,False,-1
PBX3,0.14798528,False,-1
PCAT1,0.779551,False,-1
PCBP1-AS1,0.28575143,False,-1
PCBP3,0.09294776,False,-1
PCDH11Y,0.9591781,False,-1
PCDH7,0.95144814,False,-1
PCDH9,0.8172622,False,-1
PCDHA13,0.3477748,False,-1
PCDHB13,0.35768333,False,-1
PCDHB2,1.6797389e-05,False,0
PCGF5,0.3979315,False,-1
PCGF6,0.17949463,False,-1
PCLO,0.91649467,False,-1
PCNA,0.0010153531,False,0
PCNX1,0.33214286,False,-1
PCSK2,0.9244887,False,-1
PCSK5,0.37784556,False,-1
PCSK6,0.6608637,False,-1
PCTP,0.073033586,False,-1
PCYT1B,0.017879017,False,-1
PDCD4,0.45336378,False,-1
PDE10A,0.9203756,False,-1
PDE1A,0.7286815,False,-1
PDE1C,0.5799512,False,-1
PDE4B,0.3469684,False,1
PDE4D,0.6883774,False,-1
PDE5A,0.57060224,False,-1
PDE8A,0.045282625,False,0
PDGFB,1.3761049e-09,False,0
PDGFC,0.37795392,False,-1
PDGFRB,0.29802236,False,-1
PDIA5,0.21550131,False,-1
PDLIM5,0.14851631,False,-1
PDS5A,0.18759374,False,-1
PDZD2,0.6556822,False,-1
PDZD8,0.0487834,False,-1
PDZRN3,0.6046827,False,-1
PDZRN4,0.91160744,False,-1
PEAK1,0.009149754,False,0
PEAR1,0.00043487974,True,0
PEG3,0.84094685,False,-1
PELI1,0.32847822,False,-1
PELI2,0.3666109,False,-1
PERP,0.3425572,False,-1
PEX14,0.16792473,False,-1
PFKFB3,0.104737125,False,0
PFN1,0.020166703,False,-1
PGAM2,0.050415725,False,-1
PGAP1,0.5420726,False,-1
PGAP2,0.03236623,False,-1
PGBD5,0.38141063,False,-1
PGK1,0.3257077,False,0
PGM5,0.24692854,False,-1
PGR,0.6955771,False,-1
PHACTR2,0.44589236,False,-1
PHACTR3,0.3762239,False,-1
PHF12,0.28999022,False,-1
PHF2,0.10548661,False,-1
PHF21A,0.1380146,False,-1
PHF24,0.9074641,False,-1
PHF8,0.00015410145,False,0
PHKA1,0.19626589,False,-1
PHLDB2,0.9087644,False,-1
PHLPP1,0.006423308,False,-1
PHLPP2,0.8649178,False,-1
PHTF1,0.43418488,False,-1
PHYHIP,0.7161828,False,-1
PI4K2B,0.4000458,False,-1
PID1,0.051380742,True,0
PIEZO2,0.06476425,False,-1
PIGL,0.2134547,False,-1
PIGM,0.10019943,False,-1
PIK3C2B,0.6436155,False,-1
PIK3C3,0.39477,False,-1
PIK3R3,0.073033795,False,-1
PIM1,0.4090401,False,-1
PIM3,0.0037928051,False,0
PITPNB,0.04007427,False,-1
PKD1L3,0.073033996,False,-1
PKIA,0.30293664,False,-1
PKIB,0.0018202699,False,0
PKM,0.032749537,False,-1
PKN2-AS1,0.94080436,False,-1
PKNOX1,0.5534755,False,-1
PKNOX2,0.799807,False,-1
PKP2,0.484577,False,-1
PKP4,0.07747136,False,0
PLA2G7,0.029956076,True,0
PLAC1,0.5534751,False,-1
PLAC8,0.007958647,True,0
PLAC9,0.09748248,False,-1
PLAG1,0.22793083,False,-1
PLAGL1,0.19298221,False,-1
PLAGL2,0.0025027178,False,0
PLAT,0.75395674,False,-1
PLAU,0.68386114,False,-1
PLCB4,0.48964617,False,-1
PLCH1,0.22337532,False,-1
PLCL1,0.0778443,False,-1
PLCXD3,3.3746696e-06,False,0
PLD1,0.38007158,False,-1
PLD5,0.8529661,False,-1
PLEK,0.23558038,False,-1
PLEKHA5,0.10548666,False,-1
PLEKHA6,0.8406681,False,-1
PLEKHA7,0.3094461,False,-1
PLEKHH2,0.3715094,False,-1
PLIN2,0.2839556,False,-1
PLK4,0.008818219,False,-1
PLP1,0.45542186,False,-1
PLPP3,0.36413616,False,-1
PLSCR1,0.13789989,False,-1
PLSCR4,0.40438563,False,-1
PLTP,0.45381054,False,-1
PLXNA2,0.95144814,False,1
PLXNC1,0.11510076,False,0
PMEPA1,0.51976603,False,-1
PMP22,0.4569787,False,-1
PNPLA7,4.352712e-10,False,0
PNRC1,0.23558038,False,-1
POC1A,0.5534753,False,-1
POC1B,0.14823082,False,-1
PODN,0.38525364,False,-1
POLA1,0.0027339254,False,-1
POLD2,0.7538144,False,-1
POLD3,0.014717304,False,-1
POLE2,0.5296269,False,-1
POLE3,0.00022943845,False,0
POP1,0.2507442,False,-1
POPDC3,0.08188112,False,-1
POT1,0.011416159,False,-1
POT1-AS1,0.0068971915,False,0
POTEG,4.3523385e-10,False,0
POU2AF1,0.021006117,False,0
POU2F1,0.24644178,False,-1
POU2F2,0.0010557049,False,0
POU3F2,0.3383373,False,-1
POU3F3,0.57054764,False,-1
POU6F1,0.0024240331,False,-1
POU6F2,0.48992956,False,-1
PPA1,0.28516933,False,-1
PPARA,0.5220377,False,-1
PPARD,0.40530768,False,-1
PPARG,0.26950324,False,-1
PPARGC1A,0.68373525,False,-1
PPCDC,0.4135481,False,-1
PPFIA2,0.82542396,False,-1
PPFIBP1,0.9265988,False,-1
PPFIBP2,0.1504231,False,-1
PPIA,0.0062053166,False,0
PPIB,0.07286,False,-1
PPIP5K1,0.6955773,False,-1
PPM1D,0.5296273,False,-1
PPM1E,0.8976813,False,-1
PPM1H,0.9265988,False,-1
PPM1L,0.91881263,False,-1
PPP1R10,0.15378574,False,-1
PPP1R13B,0.4039976,False,-1
PPP1R15A,0.03274959,False,-1
PPP1R3E,0.018546207,False,0
PPP1R9A,0.3688759,False,-1
PPP2CB,0.00022874255,False,0
PPP2R2B,0.95144814,False,-1
PRDM1,0.0024977517,False,-1
PRDM10,0.105521016,False,-1
PRDM11,0.03323766,False,0
PRDM12,0.65819496,False,-1
PRDM15,0.5315924,False,-1
PRDM16,0.23933528,False,0
PRDM5,0.7206209,False,-1
PRELP,0.26696852,False,0
PREX2,0.024873195,False,-1
PRICKLE1,0.7552273,False,-1
PRICKLE2,0.95144814,False,-1
PRKAA1,0.07303407,False,-1
PRKAA2,0.85534704,False,-1
PRKACB,0.5789344,False,-1
PRKAR1B,0.7402674,False,-1
PRKAR2B,0.081350066,False,-1
PRKCA,0.16306481,False,-1
PRKCB,0.51976424,False,-1
PRKCE,0.013055439,False,0
PRKCH,0.009899167,False,-1
PRKCQ,0.46370918,False,-1
PRKG1,0.74202704,False,-1
PRKY,0.035453413,False,-1
PRNP,0.6410523,False,-1
PROSER3,4.275864e-05,False,-1
PROX1,0.30031523,False,-1
PROX1-AS1,0.14715298,False,-1
PRPF40B,0.22367306,False,-1
PRR15,0.6532501,False,-1
PRR16,0.8925533,False,-1
PRR29-AS1,0.13534983,False,-1
PRR5,0.42022398,False,-1
PRR7-AS1,0.37022838,False,-1
PRRG1,0.3841903,False,-1
PRRX1,0.098126955,False,0
PRSS3,0.5920611,False,-1
PRUNE2,0.9249354,False,-1
PSD2,0.086866416,False,-1
PSD3,0.41714057,False,-1
PSG8,0.4304314,False,-1
PSMA6,0.2388985,False,-1
PSMA7,2.753527e-05,False,0
PSMB5,0.28405926,False,-1
PSMD12,0.40892184,False,-1
PSMG4,0.5826918,False,-1
PSTPIP2,0.101288565,False,-1
PTCHD1-AS,0.7205999,False,-1
PTGDR,1.6805561e-05,False,0
PTGDS,1.1753407e-05,False,0
PTGER4,0.10548653,False,-1
PTGFR,0.6698972,False,-1
PTGIS,0.8406679,False,-1
PTGR2,5.035015e-06,False,-1
PTGS2,0.11356166,False,-1
PTH2R,0.05158561,False,-1
PTMA,0.15047245,False,-1
PTP4A1,0.13769084,False,-1
PTPN1,0.046204712,False,-1
PTPN14,0.05528193,False,-1
PTPN2,0.09058609,False,-1
PTPN23,0.004872635,False,0
PTPRD,0.86112875,False,-1
PTPRD-AS2,0.8876753,False,-1
PTPRK,0.6673502,False,-1
PTPRM,0.29549146,False,-1
PTPRN2,0.9347792,False,-1
PTPRR,0.93722844,False,-1
PTPRS,0.66989714,False,-1
PTPRT,0.5291676,False,-1
PTPRZ1,0.9087644,False,-1
PTS,0.59276664,False,-1
PTTG1IP,0.42309925,False,-1
PUDP,0.8406677,False,-1
PUM3,0.1927027,False,-1
PURA,0.5534753,False,-1
PURB,3.7460895e-16,False,0
PURG,0.1038781,False,-1
PUS7,0.3524678,False,-1
PVT1,0.07992254,False,-1
PXDN,0.43649712,False,-1
PXK,0.17992885,False,-1
PYGL,0.30713636,False,-1
R3HDM1,0.695577,False,-1
RAB11FIP3,0.17023617,False,-1
RAB14,0.1935151,False,-1
RAB20,0.11579633,False,0
RAB23,0.1297855,False,-1
RAB27A,0.025866278,False,-1
RAB28,0.3455475,False,-1
RAB31,0.2883271,False,-1
RAB39A,0.6436144,False,-1
RAB40B,0.8997984,False,-1
RAB7A,0.55347496,False,-1
RAB7B,0.087515,False,0
RABL2A,0.022332605,False,-1
RABL3,0.0012174955,False,0
RACK1,0.49901962,False,-1
RAD21,0.049021393,False,0
RAD50,0.08170164,False,-1
RAD51AP1,0.051541474,False,-1
RAD54B,0.09343366,False,-1
RAD54L,0.0017271823,True,0
RAI14,0.1579258,False,-1
RALA,0.30784023,False,-1
RALBP1,0.017879192,False,-1
RALGPS1,0.6231912,False,-1
RALYL,0.85848844,False,-1
RAMP1,0.04871042,False,0
RAMP3,0.22752517,False,-1
RAN,0.078051925,True,0
RANBP1,0.000486615,False,-1
RANBP2,0.09951264,False,-1
RANBP3L,0.6581951,False,-1
RANBP9,0.3464517,False,-1
RAPGEF2,0.5927684,False,-1
RAPGEF4,0.7116212,False,-1
RAPGEF5,0.91000634,False,-1
RARA,0.058853313,False,-1
RARB,0.6043066,False,-1
RARG,0.097514234,False,-1
RASAL2,0.40892014,False,-1
RASGEF1B,0.12854975,False,-1
RASGRF2,0.393618,False,-1
RASIP1,0.66989714,False,-1
RASL11B,0.07618143,False,-1
RASSF5,0.200289,False,-1
RASSF8,0.28590408,False,-1
RASSF8-AS1,0.01435284,False,-1
RAVER2,0.95144814,False,-1
RB1,0.059219535,False,-1
RBAK,0.0032481058,False,-1
RBBP5,0.035099097,False,-1
RBFOX1,0.9106384,False,-1
RBFOX2,0.69270563,False,-1
RBFOX3,0.21550849,False,-1
RBL1,0.011776183,False,-1
RBM17,0.2897914,False,-1
RBM22,0.4635907,False,-1
RBM3,0.060397502,False,-1
RBM8A,0.3477751,False,-1
RBMS1,0.3737602,False,-1
RBMS3,0.3383373,False,-1
RBP4,0.02942702,False,0
RBPJ,0.009279483,False,-1
RBPMS,0.3383374,False,-1
RCAN1,0.17975445,False,-1
RCAN2,0.9591781,False,-1
RCAN3,0.008869728,False,0
RCC1,0.6110585,False,-1
RCL1,0.3472301,False,-1
RCN1,0.0036027422,False,-1
REEP2,0.84066767,False,-1
REEP3,0.032749567,False,-1
REL,0.03443265,False,0
RELA,0.32910925,False,-1
RELB,0.34777492,False,-1
RELN,0.42022493,False,1
REST,0.36413562,False,-1
RFC3,0.018093225,False,-1
RFC4,0.0006655082,True,0
RFESD,0.6133417,False,-1
RFPL2,0.95144814,False,-1
RFX1,0.060397122,False,-1
RFX2,0.04555332,False,-1
RFX3,0.39182758,False,-1
RFX4,0.017723702,False,-1
RFX7,0.35399798,False,-1
RFXAP,0.65819484,False,-1
RGCC,0.6775386,False,-1
RGL1,0.30240038,False,-1
RGMA,0.60204506,False,-1
RGN,0.65819484,False,-1
RGS1,0.00019230999,True,0
RGS16,0.69007814,False,-1
RGS2,0.608619,False,-1
RGS20,0.727563,False,-1
RGS22,0.33833736,False,-1
RGS4,0.6837307,False,-1
RGS6,0.95144814,False,-1
RGS7,0.52919066,False,-1
RGS7BP,0.3641366,False,-1
RHBDD1,0.12544346,False,-1
RHD,2.7534377e-05,False,0
RHEB,0.0010153493,False,0
RHNO1,2.7535114e-05,False,0
RHOB,0.024958935,False,0
RHOBTB3,0.15870453,False,-1
RHOH,0.44662252,False,-1
RILPL2,0.21475166,False,-1
RIMS1,0.9203756,False,-1
RIMS2,0.92451894,False,-1
RIOK2,6.5044165e-05,False,0
RLBP1,0.2646592,False,-1
RMST,0.55299616,False,-1
RND3,0.053206053,False,-1
RNF11,0.002254025,True,0
RNF121,0.42605188,False,-1
RNF138,0.21067232,False,-1
RNF144A,0.8812198,False,-1
RNF149,0.103659384,False,-1
RNF150,0.7226988,False,-1
RNF152,0.5042295,False,-1
RNF157,0.017426327,False,-1
RNF165,0.5920599,False,-1
RNF19B,0.2874146,False,-1
RNF215,3.3671793e-06,False,0
RNF217,0.42407784,False,-1
RNF220,0.7997339,False,-1
RNF24,0.14317767,False,-1
RNF43,0.1366402,False,0
RNLS,0.07303432,False,-1
ROBO1,0.045046832,False,0
ROBO2,0.8924688,False,-1
ROR2,0.3383373,False,-1
RORA,0.78409255,False,-1
RORB,0.9221031,False,-1
RP2,0.0040955585,False,0
RPGR,3.3381634e-06,False,0
RPL10,0.54475224,False,-1
RPL11,0.287412,False,-1
RPL13A,0.52262163,False,-1
RPL18A,0.2874136,False,-1
RPL21,0.044377614,False,-1
RPL22,0.26314542,False,-1
RPL23,0.07028378,False,0
RPL24,0.34502858,False,-1
RPL27A,0.5447502,False,-1
RPL28,0.26314428,False,-1
RPL31,0.75038785,False,-1
RPL32,0.3546543,False,-1
RPL34,0.23558046,False,-1
RPL37A,0.2948729,False,-1
RPL39,0.34777522,False,-1
RPL4,0.69007605,False,-1
RPL5,0.21795408,False,-1
RPL6,0.28406096,False,-1
RPL7,0.63772804,False,-1
RPL9,0.23558074,False,-1
RPLP1,0.23558031,False,-1
RPP30,0.08836162,False,-1
RPS10,0.408921,False,-1
RPS11,0.34502912,False,-1
RPS12,0.27551764,False,-1
RPS14,0.010378789,False,-1
RPS17,0.23558022,False,-1
RPS18,0.23558049,False,-1
RPS19,0.5365124,False,-1
RPS20,0.23558027,False,-1
RPS21,0.5447523,False,-1
RPS23,0.544747,False,-1
RPS27,0.23558046,False,-1
RPS27A,0.65190876,False,-1
RPS3A,0.0045861863,False,-1
RPS4X,0.54474515,False,-1
RPS4Y1,0.28406084,False,-1
RPS5,0.28406125,False,-1
RPS6,0.54475206,False,-1
RPS6KA5,0.21605067,False,-1
RPS8,0.34777558,False,-1
RPSA,0.017879535,False,-1
RREB1,0.3308761,False,-1
RRM1,0.0067234803,False,0
RRM2,0.0018431531,False,-1
RRM2B,0.44003618,False,-1
RSU1,0.0059784483,False,-1
RTCB,0.553475,False,-1
RTN1,0.91000634,False,-1
RTN3,0.84066767,False,-1
RTN4RL1,0.1100244,False,-1
RTTN,0.33578923,False,-1
RUFY1,0.007143144,False,0
RUFY3,0.7928727,False,-1
RUNX1,0.2788124,False,-1
RUNX1T1,0.3829589,False,-1
RUNX2,0.08670239,False,-1
RUSC2,0.40892014,False,-1
RUVBL1,0.035535205,False,-1
RWDD1,9.958754e-08,False,0
RXFP1,0.52920574,False,-1
RXRA,0.078533754,False,-1
RXRG,0.02890854,False,-1
RYR2,0.82321227,False,-1
S100A1,0.6086289,False,-1
S100A8,0.07028449,False,0
S100A9,0.0040572425,False,-1
S100B,0.27551675,False,-1
S1PR4,0.6695452,False,-1
SALL1,0.36031824,False,-1
SALL3,0.66989714,False,-1
SAMD3,0.3229171,False,-1
SAMD4A,0.4049936,False,-1
SAMD9L,1.5967557e-11,False,0
SAP130,0.4237337,False,-1
SAP30,0.16246313,False,-1
SASH1,0.0017463204,False,0
SAT1,0.009026796,False,-1
SATB1,0.7772603,False,-1
SATB1-AS1,0.9074641,False,-1
SATB2,0.45141634,False,-1
SCAND1,0.029463504,False,-1
SCARA3,0.30191624,False,-1
SCFD2,0.44003907,False,-1
SCHIP1,0.07303373,False,-1
SCMH1,0.060519602,False,-1
SCML2,0.048781406,False,-1
SCML4,0.00071964477,False,0
SCN2A,0.95144814,False,-1
SCN8A,0.9043123,False,-1
SCRG1,0.0025043967,False,0
SCRN1,0.13930063,False,-1
SCRT2,0.6837359,False,-1
SCTR,0.0017190533,False,0
SCX,0.040377337,True,0
SDC2,0.00019232502,False,0
SDC4,0.49351496,False,-1
SDCBP,0.057488993,False,-1
SDR16C5,0.68373585,False,-1
SEC23B,0.017879026,False,-1
SEC23IP,0.00019216668,False,0
SEC24A,0.39942572,False,-1
SEC61G,0.0040878137,False,-1
SEL1L3,0.07618173,False,-1
SEMA3C,0.38441998,False,-1
SEMA4A,0.54714704,False,-1
SEMA5A,0.882759,False,-1
SEMA6A,0.48810667,False,-1
SEMA6A-AS1,0.07303445,False,-1
SEMA6D,0.72629154,False,-1
SENCR,0.65819484,False,-1
SENP3,0.07303397,False,-1
SENP8,0.0034506067,False,-1
SERP2,0.5104932,False,-1
SERPINA1,0.017879,False,-1
SERPINB9,0.09951264,False,-1
SERPINE1,0.67497367,False,-1
SERPINE2,0.74026686,False,-1
SERPINI1,0.925851,False,-1
SESN3,0.3934705,False,-1
SESTD1,0.8330063,False,-1
SET,0.09940555,False,-1
SETBP1,0.5300782,False,-1
SETDB1,0.021963123,False,-1
SEZ6L,0.6581951,False,-1
SF3B1,0.10548645,False,-1
SFMBT2,0.34339696,False,-1
SFPQ,0.0697559,False,-1
SFT2D1,0.6436168,False,-1
SGCD,0.18377171,False,-1
SGCZ,0.6184413,False,-1
SGIP1,0.3383374,False,-1
SGK1,0.030554706,False,0
SGK2,0.10548653,False,-1
SH2B3,0.10183913,True,0
SH2D4A,0.0022157289,False,-1
SH3BGRL2,0.559894,False,-1
SH3BP5,0.28999102,False,-1
SH3GL2,0.95144814,False,-1
SH3PXD2B,0.23932761,False,-1
SH3RF1,0.046946567,False,-1
SHANK1,0.5723063,False,-1
SHANK2,0.6852674,False,-1
SHC3,2.343041e-05,False,0
SHC4,0.499229,False,-1
SHH,0.42373118,False,-1
SHISA2,0.116240054,False,-1
SHISA6,0.3216076,False,-1
SHISA9,0.72756463,False,-1
SHROOM3,0.95144814,False,-1
SIAH2,0.5296263,False,-1
SIDT1,0.017878804,False,-1
SIGLEC10,0.032749407,False,-1
SIK2,0.21467952,False,-1
SIM2,0.72155637,False,-1
SIN3A,0.026220098,False,0
SIPA1L1,0.28999227,False,-1
SIRT6,0.25268626,False,-1
SIVA1,0.012907745,True,0
SIX3,0.060397193,False,-1
SKI,0.4202241,False,-1
SKOR1,1.33547e-06,False,0
SLAIN1,0.030468063,False,-1
SLBP,0.72269565,False,-1
SLC11A1,0.28406,False,-1
SLC13A5,0.2355803,False,-1
SLC14A1,0.00017095573,False,0
SLC16A10,0.10852596,False,-1
SLC16A3,0.27022463,False,-1
SLC16A4,0.00042974338,False,0
SLC1A2,0.83547306,False,-1
SLC1A3,0.03274953,False,-1
SLC20A1,0.008256231,False,-1
SLC22A14,0.7402669,False,-1
SLC22A23,0.14542685,False,-1
SLC24A3,0.41538587,False,0
SLC27A2,0.0002474312,False,0
SLC2A3,0.28406087,False,-1
SLC30A3,0.5291573,False,-1
SLC33A1,0.368531,False,-1
SLC35B4,0.5034284,False,-1
SLC35F1,0.9171125,False,-1
SLC35F3,0.13273856,False,-1
SLC37A1,0.019139322,False,0
SLC37A2,0.5927688,False,-1
SLC38A11,0.9591781,False,-1
SLC39A12,1.1512171e-05,True,0
SLC39A14,0.44669417,False,-1
SLC39A9,0.024840146,False,-1
SLC3A2,0.36701804,False,-1
SLC43A2,0.19339314,False,-1
SLC44A1,0.77684677,False,-1
SLC44A5,0.9591781,False,-1
SLC45A1,0.059821293,False,-1
SLC4A4,0.5497815,False,-1
SLC4A5,0.398662,False,-1
SLC4A8,0.3934222,False,-1
SLC5A11,0.60862666,False,-1
SLC5A3,0.72156644,False,-1
SLC5A8,0.7206944,False,-1
SLC6A12,0.53159267,False,-1
SLC6A17,0.6837339,False,-1
SLC7A1,0.00021770793,True,0
SLC7A14,0.81773,False,-1
SLCO1B7,0.7634669,False,-1
SLCO4C1,0.52262414,False,-1
SLF1,0.13713272,False,-1
SLIT2,0.9347792,False,-1
SLIT3,0.6330888,False,-1
SLITRK1,0.4202236,False,-1
SMAD1,0.061907254,False,-1
SMAD2,0.5737647,False,-1
SMAD3,0.26032507,False,-1
SMAD4,0.10017615,False,-1
SMAD5,0.000504335,False,-1
SMAD6,0.28999165,False,-1
SMAD7,0.7903353,False,-1
SMAD9,0.4126003,False,-1
