gene,score,validation,label
RPL34,0.0116110025,False,0
RPL41,0.015971782,False,0
RPL6,0.022074388,False,0
RPLP1,0.000181286,False,0
RPRM,0.032364972,False,0
RPS10,0.0063053775,False,0
RPS12,0.03227821,False,0
RPS13,0.034827847,False,0
RPS14,0.00023311163,False,0
RPS19,0.001282763,False,0
RPS24,0.017128462,False,0
RPS4Y1,0.03601743,False,0
RPS6KA3,0.0030366452,False,0
RPS6KA5,0.025528962,False,0
RPS6KA6,0.012157267,False,0
RPS8,0.0041654054,False,0
RRAGA,0.015751362,False,0
RRAGD,0.0053335764,False,0
RREB1,0.0016287024,False,0
RRH,0.005767865,True,0
RRP15,0.0056589823,False,0
RRP36,0.0027492426,True,0
RSL1D1,0.033953913,False,0
RSPH3,0.007890055,False,0
RSPO2,0.015927946,False,0
RTN1,0.00015442653,False,0
RTN2,0.10414257,False,0
RTN4RL1,0.01609588,False,0
RTTN,0.029763483,False,1
RUFY1,0.0034390222,True,0
RUFY3,0.036115225,True,0
RUFY4,0.008105939,False,0
RUNDC3B,0.024009228,False,1
RUNX1,0.0063713333,False,0
RUNX1T1,0.016037391,False,0
RUNX2,0.0010879966,False,0
RUNX3,0.0064974325,False,0
RUSC2,0.028808836,False,0
RUVBL1,0.03392995,True,0
RXRA,0.0099051315,False,0
RXRB,0.007798167,False,0
RXRG,0.008841136,False,0
RYR2,0.031600114,False,0
RYR3,0.022805074,True,0
S100A10,0.029275356,False,0
S100A6,0.004523257,False,0
S100B,0.031448677,False,0
S100Z,0.0039285664,True,0
SALL1,0.025118776,False,0
SALL3,0.035074312,False,0
SALL4,0.00019539692,True,0
SAMD12,0.012771399,False,0
SAMD4A,0.022806548,False,0
SAMD5,0.00040221485,True,0
SAMD9,0.029608753,False,0
SAMHD1,0.01706161,False,0
SAP30L,0.0052201115,False,0
SASH3,0.0036042917,True,0
SATB1,0.03808708,False,0
SATB1-AS1,0.037646916,False,0
SATB2,0.00064924784,False,0
SBNO2,0.0020103708,False,0
SBSPON,0.00872531,False,0
SCARA3,0.01801393,False,0
SCARF1,0.013672492,False,0
SCART1,0.017465588,False,0
SCG2,0.020266788,True,0
SCG3,0.02262693,False,0
SCLT1,0.016418772,False,0
SCMH1,0.01252687,False,0
SCML2,0.027652193,False,0
SCN7A,0.01119044,False,0
SCN8A,0.028054252,False,0
SCN9A,0.03288404,False,0
SCRT1,0.014037659,False,0
SCUBE2,0.056570973,False,0
SCX,0.008343192,False,0
SDC3,0.0051707034,False,0
SDF2L1,0.021393226,True,0
SDK1,0.01471232,False,0
SEC14L1,0.04481316,False,0
SEC22A,0.034159116,False,0
SEC24C,0.0024389199,True,0
SEC24D,0.0041544167,True,0
SEL1L3,0.017917052,False,0
SEMA3E,0.012135988,False,0
SEMA4A,0.008573002,True,0
SEMA4C,0.04139745,True,0
SEMA5A,0.01978557,False,0
SEMA5B,0.010639873,False,0
SEMA6D,0.027270006,False,0
SERGEF,0.0012570401,False,0
SERPINA3,0.009173007,True,0
SERPINB9,0.019998327,False,0
SERPINE1,0.006212402,False,0
SERPINE2,0.012017774,True,0
SERPINF2,0.025517114,False,0
SERPINI1,0.029943855,False,0
SERPINI2,0.006351784,False,0
SERTAD2,0.015948363,True,0
SESN1,0.0030723976,False,0
SESN3,0.010307565,False,0
SETBP1,0.021304406,False,0
SETDB1,0.0069213836,False,0
SETMAR,0.010092668,False,0
SEZ6,7.147665e-05,False,0
SEZ6L,0.0001577222,False,0
SF3B1,0.053890307,False,0
SF3B6,0.024610711,False,0
SFMBT1,0.0074849613,False,0
SFMBT2,0.05127727,True,0
SFRP1,0.0084033245,False,0
SFT2D2,0.002780158,True,0
SGCD,0.023565423,False,0
SGCZ,0.026589168,False,0
SGK1,0.030654019,False,0
SGO2,0.006059253,False,0
SGPP1,0.0122515485,False,0
SGPP2,0.04002559,False,0
SH2D3C,0.026783068,False,0
SH3BGRL2,0.015267221,False,0
SH3BP4,0.02527115,False,0
SH3GL2,0.03027058,False,0
SH3GL3,0.026810208,False,0
SH3PXD2B,0.035158828,True,0
SH3RF1,0.02081469,False,0
SH3RF3-AS1,0.02807637,False,0
SHANK2,0.022579739,True,0
SHC4,0.009802539,False,0
SHISA6,0.03357526,False,0
SHISA8,7.5801974e-05,True,0
SHTN1,0.044867646,False,0
SIAH2,0.0015590793,False,0
SIDT1,0.0046326197,True,0
SIK2,0.022242725,True,0
SIM1,0.0052134073,True,0
SIM2,0.0043720915,False,0
SIMC1,0.017978799,False,0
SIN3A,0.022419654,False,0
SIPA1L3,0.023656208,False,0
SIRPG,0.00015247757,False,0
SIX1,0.04662937,False,0
SIX2,0.018436188,False,0
SIX3,0.005850987,True,0
SIX4,0.022781257,False,0
SKAP1,0.004060211,False,0
SKI,0.0061867125,False,0
SKIL,0.017895108,False,0
SKOR1,0.03416768,True,0
SLA,0.026578719,False,0
SLAIN1,0.028322957,False,0
SLC10A4,0.016098395,False,0
SLC10A7,0.0013580602,False,0
SLC12A6,0.0034813457,False,0
SLC12A8,0.019749818,False,0
SLC16A10,0.02605656,False,0
SLC16A2,0.08253416,False,0
SLC16A3,0.0050119176,True,0
SLC16A7,0.04656798,False,0
SLC16A9,0.033787634,False,0
SLC1A1,0.03429908,False,0
SLC1A2,0.016963493,False,0
SLC1A3,0.0019465764,False,0
SLC1A4,0.030584091,False,0
SLC22A1,0.018431572,True,0
SLC22A15,0.0051857433,False,0
SLC22A23,0.016046913,False,1
SLC22A3,0.015171761,False,0
SLC24A3,0.030081732,True,0
SLC24A4,0.020099372,True,0
SLC26A2,0.035118002,False,0
SLC27A6,0.054541107,False,0
SLC2A13,0.029026503,False,0
SLC2A14,0.0124101015,False,0
SLC2A3,0.000654842,False,0
SLC31A2,0.037992753,False,0
SLC35D2,0.044394135,False,0
SLC35E3,0.0022810898,True,0
SLC35F1,0.039321944,False,0
SLC35F3,0.031091645,False,0
SLC36A4,0.009138159,True,0
SLC37A1,0.021544293,True,0
SLC38A1,0.00060570956,True,0
SLC38A4,0.035676967,False,0
SLC38A9,0.008067587,False,0
SLC39A10,0.00717047,False,0
SLC39A11,0.0063272244,False,0
SLC39A14,0.008047802,False,0
SLC39A8,0.0023312543,False,0
SLC40A1,0.054544955,False,0
SLC43A2,0.018063499,False,0
SLC44A1,0.008613186,False,0
SLC44A3,0.008872034,False,0
SLC45A2,0.048971225,False,0
SLC4A4,0.0026301513,True,0
SLC4A7,0.03990844,False,0
SLC4A8,0.007831249,False,0
SLC52A1,0.0048541552,False,0
SLC5A3,0.042266123,False,0
SLC6A11,0.047534715,False,0
SLC6A17,0.036582414,False,0
SLC6A9,0.010150399,False,0
SLC7A1,0.008194782,False,0
SLC7A11,0.045760944,False,1
SLC7A14,0.020750573,False,0
SLC7A2,0.004243827,False,0
SLC8A3,0.017993327,False,0
SLC9B2,0.023084149,False,0
SLC9C1,0.013307093,False,0
SLCO1C1,0.008679402,False,0
SLCO2A1,0.06363207,False,0
SLCO4A1,0.041062463,False,0
SLCO5A1,0.03601701,False,0
SLF1,0.040051334,False,0
SLFN12L,0.00035003375,True,0
SLIT1,0.0077421293,False,0
SLIT2,0.011830439,False,0
SLIT3,0.010541468,True,0
SMAD1,0.00069022307,False,0
SMAD2,0.03518441,False,0
SMAD3,0.03142404,True,0
SMAD4,0.038771052,False,0
SMAD5,0.028163375,True,0
SMAD6,0.012522506,False,0
SMAD7,0.0002278966,False,0
SMAD9,0.029736489,False,0
SMAGP,0.007519046,False,0
SMAP2,0.058773812,True,1
SMARCA1,0.047473136,True,0
SMARCA2,0.010252884,False,0
SMARCA5,0.039373565,False,0
SMARCA5-AS1,0.0079311365,True,0
SMARCD3,0.022362346,False,0
SMCO4,0.0086119,False,0
SMG7,0.0018113848,True,0
SMIM19,0.013295289,False,0
SMIM7,0.00026445484,False,0
SMOC1,0.019169075,False,0
SMOC2,0.032556783,False,0
SMPD3,0.023128543,False,0
SMS,0.0019633004,True,0
SMURF1,0.017724365,False,0
SMYD3,0.03944938,False,0
SNAI2,0.011631574,False,0
SNAI3,0.030007858,False,0
SNAP25,0.009909781,False,0
SNCA,0.0154963,False,0
SNCAIP,0.011941909,False,0
SNED1,0.005782461,True,0
SNHG15,0.075909354,False,0
SNHG18,0.0018497901,False,0
SNRPA,0.041232064,False,0
SNRPB2,0.036116306,False,0
SNRPD2,0.0031528415,True,0
SNRPN,0.02078458,True,0
SNTB2,0.04226333,False,0
SNTG2,0.009779807,False,0
SNX10,0.028395064,False,0
SNX18,0.0031775106,False,0
SNX19,0.015032389,False,1
SNX24,0.017280422,False,0
SOAT1,0.07979022,False,0
SOCS2,0.0036340922,False,0
SOCS3,0.010659489,True,0
SOCS4,0.011659312,False,0
SOCS6,0.00863623,True,0
SOHLH2,0.004529801,False,0
SORBS1,0.015384615,True,0
SORBS2,0.05052188,False,0
SORCS1,0.0117629515,False,0
SORD,0.02034252,False,0
SORL1,0.06137959,False,0
SOWAHA,0.0095198825,False,0
SOX1,0.022566112,False,0
SOX1-OT,0.0049557555,False,0
SOX10,0.030779168,False,0
SOX11,0.024891702,False,0
SOX13,0.04292306,False,0
SOX15,0.023351688,False,0
SOX17,0.038306486,False,0
SOX18,0.008064291,False,0
SOX2,0.015479481,False,0
SOX21,0.011765822,False,0
SOX21-AS1,0.044274665,False,0
SOX3,0.0033877913,False,0
SOX4,0.028595505,True,0
SOX5,0.007428348,False,0
SOX6,0.008016766,False,0
SOX7,0.04342326,False,0
SOX8,0.037214786,False,0
SOX9,0.0053566126,False,0
SOX9-AS1,0.010194214,False,0
SP1,0.05379888,False,0
SP100,0.014023267,False,0
SP110,0.04026439,False,0
SP140L,0.056291275,True,0
SP2,0.021411506,False,0
SP3,0.025854109,False,0
SP4,0.017920231,False,0
SP7,0.01641226,True,0
SP9,0.0037970343,True,0
SPA17,0.03212788,False,0
SPAG1,0.049798455,False,0
SPAG16,0.008429398,True,0
SPAG7,0.0052110213,False,0
SPATA1,0.019299295,False,0
SPATA12,0.0049802093,True,0
SPATA13,0.005683004,True,0
SPATA18,0.0296094,False,0
SPATA45,0.0005377067,False,0
SPATS2,0.03279883,False,0
SPATS2L,0.04143824,False,0
SPDEF,0.043900713,False,0
SPDL1,0.023133337,False,0
SPECC1,0.023192791,False,0
SPESP1,0.06451685,True,0
SPG21,0.03434819,False,0
SPHK1,0.05337364,False,0
SPIB,0.004047047,False,1
SPIN2B,0.007249821,True,0
SPINK13,0.0018952109,False,0
SPOCD1,0.008218287,True,0
SPOCK3,0.0022943683,True,0
SPON1,0.03600008,False,0
SPON2,0.0055949097,False,0
SPRED1,0.010313194,True,0
SPRY2,0.0073145824,False,0
SPRY4,0.020698959,False,0
SPSB1,0.03058359,False,0
SPTLC3,0.0010972572,False,0
SPTSSB,0.033113457,True,0
SQSTM1,0.017476603,False,0
SRBD1,0.032187667,False,0
SRCIN1,0.020358736,False,0
SRD5A3,0.009333752,False,0
SREBF1,0.00809231,False,0
SRF,0.0005172658,False,0
SRGAP1,0.037967455,False,0
SRPX,0.0014328769,False,0
SRRM2-AS1,0.010269421,False,0
SRRM4,0.041542426,False,0
SRY,0.006998584,False,0
SSBP2,0.017803313,True,0
SSBP3,0.0033748988,True,1
SSC4D,0.0071964683,False,0
SSPN,0.024983956,False,0
SSTR2,0.007602865,True,0
ST18,0.008701158,True,0
ST3GAL1,0.008839389,True,0
ST6GAL1,0.018431183,False,0
ST6GAL2,0.041197702,False,0
ST6GALNAC3,0.020882709,False,0
ST6GALNAC5,0.0025782567,False,0
ST7,0.03805642,True,0
ST7-AS1,0.02213497,False,0
ST8SIA1,0.0136313075,False,0
ST8SIA3,0.0013079036,False,0
ST8SIA4,0.0025591492,False,0
STAC2,0.026230322,False,1
STARD13,0.016298205,False,0
STARD4-AS1,0.017495636,False,0
STARD9,0.032948766,True,0
STAT1,0.009976786,False,0
STAT2,0.036536984,False,0
STAT3,0.035190474,False,0
STAT5A,0.0074978955,False,0
STAT5B,0.014392931,False,0
STAT6,0.0019913039,True,0
STAU2,0.028929656,False,0
STEAP4,0.015086913,False,0
STK10,0.0074343625,True,0
STK17A,0.05608712,True,0
STK17B,0.038100056,False,0
STK3,0.0217125,True,0
STK32B,0.008441643,False,0
STK33,0.024720782,False,0
STK38L,0.030573891,True,0
STK40,0.0034808165,False,0
STMN1,0.0254783,True,0
STMN2,0.020495065,False,0
STON1-GTF2A1L,0.049608417,False,0
STON2,0.031907517,False,0
STOX2,0.022669015,False,0
STRADB,0.02405338,False,0
STRBP,0.031149993,False,0
STRIP2,0.015518539,False,0
STT3A,0.00457422,True,0
STUB1,0.0027818508,True,0
STUM,0.009520045,False,0
STX17-AS1,0.014746187,False,0
STX19,0.0039909035,False,0
STX2,0.008921868,False,0
STX3,0.03704004,False,0
STXBP5-AS1,0.021074146,False,0
STXBP6,0.0063012736,False,0
SULF1,0.0048203985,False,0
SULF2,0.027601793,False,0
SUPT3H,0.024575345,False,0
SUSD4,0.009531499,True,0
SV2C,0.019705666,True,0
SVIL,0.00056969357,True,0
SVIP,0.027001431,True,0
SWAP70,0.047051173,False,0
SWI5,0.0042454237,False,0
SWSAP1,0.00092073064,False,0
SYBU,0.059535336,False,0
SYCE2,0.0038975542,False,0
SYCP2L,0.0038620369,False,0
SYDE2,0.04445452,False,0
SYK,0.014823311,False,0
SYN3,0.027457252,False,0
SYNDIG1,0.023338672,False,0
SYNE2,0.036727875,False,0
SYNPO,0.052886646,True,0
SYNPR,0.07390324,True,0
SYP,0.054838233,False,0
SYT1,0.04066082,True,0
SYT14,0.02248307,False,0
SYT6,0.015128505,False,0
SYT9,0.024180964,False,1
SYTL1,0.019460004,False,0
SYTL2,0.024238266,False,0
SYTL3,0.012785247,False,0
SYTL4,0.017338311,False,0
TAB2,0.064560294,False,0
TAB3,0.009696678,False,0
TACR3,0.0008984554,False,0
TAF1A,0.028699793,True,0
TAF6,0.06883214,True,0
TAF7,0.022234583,False,0
TAGLN2,0.0008586829,False,0
TANGO2,0.016785946,False,0
TASP1,0.01699884,False,0
TBC1D1,0.00864896,False,0
TBC1D2B,0.04770153,False,0
TBC1D31,0.0041935653,False,0
TBC1D4,0.0042198217,False,0
TBC1D8,0.0018883816,False,0
TBC1D8B,0.019759642,False,0
TBL1X,0.045107447,False,0
TBL1XR1,0.028195208,False,0
TBL1Y,0.005468092,False,0
TBP,0.0019580724,True,0
TBPL1,0.029832574,True,0
TBPL2,0.0033349125,False,0
TBR1,0.0017457661,False,0
TBX1,0.0006386306,False,0
TBX15,0.00029885548,False,0
TBX2,0.003887899,True,0
TBX20,0.0007628699,False,0
TBX21,0.0078006387,False,0
TBX3,0.004553517,False,0
TBX5,0.0013997236,False,0
TBXA2R,0.005548127,True,0
TBXAS1,0.011559462,False,0
TC2N,0.005238894,False,0
TCEAL2,0.010029494,False,0
TCEAL6,0.032800313,True,0
TCF12,0.0016250033,False,0
TCF24,0.0037918088,False,0
TCF3,0.02974991,False,0
TCF4,3.870397e-05,True,0
TCF4-AS1,0.0076689697,False,0
TCF7L1,0.013818499,False,0
TCF7L2,0.031896733,False,0
TDP1,0.009050636,False,0
TDRP,0.0063153757,False,0
TEAD1,0.015040884,False,0
TEAD3,0.01071806,False,0
TEAD4,0.005409737,False,0
TENM2,0.0026687128,False,0
TENM4,0.040329233,False,0
TERF2,0.024914868,True,0
TESK2,0.026850695,False,0
TESMIN,0.0033164297,True,0
TET1,0.0100708585,True,0
TET3,0.043194044,False,0
TEX10,0.04250286,False,0
TEX41,0.035883714,False,0
TF,0.043103214,False,0
TFAP2A,0.0078025293,False,0
TFAP2D,0.02672709,False,0
TFAP4,0.0072782026,True,0
TFCP2,0.0037437966,False,0
TFCP2L1,6.762204e-05,False,1
TFDP1,0.0071213953,False,0
TFDP2,0.034628972,True,0
TFEB,0.025726879,False,0
TGFA,0.016775586,False,0
TGFBR1,0.044260208,False,0
TGFBR2,0.018711753,False,0
TGFBR3,0.02305792,False,0
TGFBR3L,0.011996031,False,0
TGIF1,0.019128863,False,0
TGIF2,0.052664064,False,0
TGM2,0.007164071,False,0
THAP12,0.07268994,False,0
THAP8,0.0053306506,False,0
THBS2,0.00417189,False,0
THOC2,0.0198476,False,0
THRA,0.007799573,False,0
THRB,0.015644046,True,0
THRB-AS1,0.029806541,False,0
THSD1,0.00646329,False,0
THSD4,0.02183345,False,0
THSD7A,0.0024867745,False,0
THSD7B,0.034665912,False,0
THY1,0.004322763,False,0
TIAM1,0.027651072,False,0
TICAM2,0.007817046,False,0
TIE1,0.022657892,False,0
TIGAR,0.02514118,False,0
TIGD3,0.016420329,False,0
TIGD4,0.036826033,False,0
TIMP1,0.0069800382,False,0
TIMP3,0.0015292488,True,0
TIPARP,0.036393702,False,0
TIPARP-AS1,0.0012815406,False,0
TJP2,0.0012021266,True,0
TLE1,0.01638776,True,0
TLL1,0.039696585,True,0
TLN1,0.0057262597,True,0
TLR2,0.008156275,True,0
TLR3,0.013997966,False,0
TLX1,0.013483123,False,0
TM4SF1,0.021034162,False,0
TM4SF20,0.042684246,True,0
TM7SF3,0.0030139335,False,0
TMC3,0.012632573,False,0
TMC3-AS1,0.022601027,True,0
TMC7,0.0069292043,False,0
TMCC3,0.007501941,True,0
TMED3,0.002813501,True,0
TMED9,0.008007462,False,0
TMEFF1,0.033025917,False,0
TMEFF2,0.022272121,True,0
TMEM100,0.033674166,False,0
TMEM106A,0.012317158,False,0
TMEM108,0.0032696505,True,0
TMEM117,0.04212981,True,0
TMEM123,6.6617155e-05,True,0
TMEM132C,0.026367817,False,0
TMEM132D,0.0007433404,False,0
TMEM132E,0.0011150648,True,0
TMEM150C,0.011067942,False,0
TMEM154,0.0029774338,True,0
TMEM156,0.011678312,False,0
TMEM158,0.016922178,False,0
TMEM163,0.029918147,False,0
TMEM164,0.072927855,True,0
TMEM176B,0.036029525,False,0
TMEM178A,0.00058917486,True,0
TMEM179,0.0068637095,False,0
TMEM183A,0.012128485,True,0
TMEM19,0.0069016027,False,0
TMEM196,0.016306639,False,0
TMEM220-AS1,0.016178804,False,0
TMEM233,0.058198757,False,0
TMEM255A,0.01148645,False,0
TMEM260,0.003263507,False,0
TMEM52B,0.010380239,False,0
TMEM63A,7.9542064e-05,False,0
TMEM64,0.0064061736,True,0
TMEM8A,0.018339576,False,0
TMEM98,0.019692356,True,0
TMOD1,0.024896333,False,0
TMPRSS9,0.008034168,False,0
TMSB10,0.0031458477,False,0
TMTC1,0.0021403406,True,0
TMTC2,0.008231531,False,0
TMTC3,0.015261723,True,0
TMTC4,0.03133252,False,0
TNC,0.022349454,False,0
TNFAIP1,0.007162344,True,0
TNFAIP8,0.0127032325,False,0
TNFRSF10B,0.012161759,False,0
TNFRSF11B,0.0030652436,False,0
TNFRSF12A,0.029136037,False,0
TNFRSF19,0.031868633,False,0
TNFRSF1B,0.011086338,True,0
TNFRSF21,0.03980162,False,0
TNIK,0.0044735945,False,0
TNNT1,0.0012008762,False,0
TNR,0.014820345,False,0
TNS1,0.04792574,False,0
TNS3,0.0191207,False,0
TOB2,0.017762395,False,0
TOM1L1,0.03649145,False,0
TOPBP1,0.004904424,True,0
TOX,0.014620532,False,0
TOX3,0.04217205,False,0
TP53,0.039077073,False,0
TP63,0.024147805,False,0
TP73,0.009317295,True,0
TPD52,0.011577722,True,0
TPD52L1,0.031275995,False,0
TPI1,0.024063427,False,0
TPK1,0.023607712,False,0
TPMT,9.9672034e-05,False,0
TPPP,0.018837182,False,0
TPRX1,0.012265868,False,0
TPST1,0.030882845,False,0
TPST2,0.0302844,False,0
TPT1,0.015539655,False,0
TPTE2,0.018555325,True,0
TRABD2A,0.0157808,True,0
TRAF3,0.019540519,False,0
TRAF3IP1,0.0014430672,False,0
TRAF4,0.022996414,True,0
TRAM2,0.025652478,True,0
TRAM2-AS1,0.04260636,False,0
TRAPPC13,0.026564494,False,0
TRAPPC2B,0.01694407,False,0
TRAPPC9,0.022656452,False,1
TRERF1,0.023359524,True,0
TRHDE,0.035477977,False,0
TRHDE-AS1,0.022439932,False,0
TRIB1,0.013540553,False,0
TRIB3,0.018653154,True,0
TRIL,0.052329723,False,0
TRIM3,0.11446729,False,0
TRIM34,0.008000376,False,0
TRIM35,0.012579902,False,0
TRIM46,0.009059107,False,0
TRIM47,0.03101229,False,0
TRIM52,0.033736482,True,0
TRIM56,0.029168326,False,0
TRIM6,0.018129194,False,0
TRIM62,0.025083654,False,0
TRIM67,0.012536453,False,0
TRIM9,0.045684982,False,0
TRIO,0.027819082,False,0
TRIP10,0.0037078834,True,0
TRIP4,0.029547244,False,0
TRIQK,0.0065432,False,0
TRMO,0.025398992,True,0
TRPC3,0.014300036,True,0
TRPM3,0.03930496,False,0
TRPM6,0.0051992754,True,0
TRPS1,0.041332345,False,0
TSC22D2,0.04019186,False,0
TSC22D4,0.02207025,False,0
TSEN15,0.0129516395,False,0
TSEN2,0.034602128,False,0
TSEN54,0.0109933065,False,0
TSHZ2,0.014772764,True,1
TSHZ3,0.033965416,False,0
TSN,0.026170904,False,0
TSNAX,9.4862866e-05,True,0
TSNAXIP1,0.00015276352,False,0
TSPAN12,0.02302083,False,0
TSPAN2,0.007868825,False,0
TSPAN7,0.021464145,False,0
TSPAN9,0.039077047,True,0
TSPYL2,0.04058477,True,0
TTC23L,0.07028479,False,0
TTC27,0.008009546,True,0
TTC39B,0.021923328,False,0
TTC39C,0.002165694,True,0
TTC6,2.9313414e-06,False,0
TTC9B,0.060245868,False,0
TTLL6,0.0009113333,False,0
TTTY10,0.006766642,False,0
TTTY14,0.010977501,False,0
TTYH1,0.0079760635,False,0
TUBA1A,0.00481888,True,0
TUBA1B,0.0036788378,False,0
TUBA1C,0.016899426,False,0
TUBA4A,0.0006784216,False,0
TUBB2A,0.019965949,False,0
TUBB2B,0.031433735,False,0
TUBB3,0.0069364435,False,0
TUBB6,0.006402089,True,0
TUSC1,0.028799815,False,0
TWIST2,0.012338407,False,0
TXK,0.0074120215,False,0
TXNDC16,0.04503581,False,0
TXNIP,0.0077224458,True,0
TXNRD3,0.019552264,False,0
TYMS,0.008193883,True,0
UACA,0.03406391,False,0
UAP1,0.0042731515,False,0
UBAC2,0.01941235,False,0
UBAP2,0.0013424155,True,0
UBASH3B,0.023107802,False,0
UBB,0.005542661,False,0
UBC,0.009016614,True,0
UBE2E1,0.037031665,True,0
UBE2G1,0.022577792,False,0
UBE2K,0.016842324,False,0
UBE2T,0.0072141066,False,0
UBE2V1,0.016782971,False,0
UBP1,0.028171329,False,0
UBTD1,0.0024597358,False,0
UBTF,0.030928645,False,0
UCK2,0.0021110796,False,0
UEVLD,0.014787408,False,0
UGDH,1.5131703e-05,False,0
UGP2,0.036028557,False,0
UGT8,0.014124254,False,0
UHMK1,0.008638582,False,0
UHRF2,0.03175517,False,0
ULK4,0.0041982313,False,0
UNC13B,0.019970195,False,0
UNC13C,0.026099904,False,1
UNC5B,0.0044855666,True,0
UNC5D,0.0069445022,False,0
UPK1B,0.023412615,False,0
UPRT,0.008469961,False,0
USB1,0.031140689,True,0
USF2,0.008893394,False,0
USF3,0.03632992,False,1
USP3-AS1,0.014512974,False,0
USP31,0.040483993,False,0
USP39,0.03046345,False,0
USP43,0.010409419,False,0
USP44,0.026172591,False,0
USP46,0.03405473,False,0
USP53,0.027919967,True,0
USP54,0.02680608,False,0
USP6NL,0.036302365,True,0
UST,0.008003759,False,0
UTP18,0.023466382,False,0
UTP23,0.03253852,False,0
UTS2B,0.006555853,False,0
UXS1,0.025571803,False,0
VAMP3,0.037271842,False,0
VAMP8,0.022617854,False,0
VAV3,0.03921353,False,0
VAX1,0.010168203,True,0
VAX2,0.0374158,False,0
VCAN,0.018379942,False,0
VEGFA,0.042218875,False,0
VEGFC,0.031706646,False,0
VEZF1,0.039734904,True,0
VGF,0.0031195388,False,0
VIP,0.012901586,False,0
VIPR2,0.030938707,False,0
VKORC1L1,0.0031859695,False,0
VLDLR,0.0056902114,True,0
VLDLR-AS1,0.010894972,False,0
VMA21,0.01930879,False,0
VMP1,0.026611945,False,0
VOPP1,0.0050599356,False,0
VPS37B,0.00808462,True,0
VPS72,0.023161685,True,0
VRK1,0.036075868,False,0
VRK2,0.052328143,False,0
VSIG10,0.007924757,False,0
VSNL1,0.0021969907,False,0
VSTM5,0.018487686,False,0
VSX2,0.038026173,False,0
VTI1A,0.009145761,False,0
VWC2,0.0034360804,False,0
VWC2L,0.012561843,False,0
VWCE,0.00972123,False,0
VWF,0.0005732041,False,0
WARS,0.0006418176,False,0
WASF1,0.03496873,False,0
WBP2NL,0.009430863,False,0
WBP4,0.04423867,False,0
WDCP,0.023615,True,0
WDR19,0.0109109795,True,0
WDR24,0.026465211,False,0
WDR35,0.0018149181,False,0
WDR49,0.0014614578,False,0
WDR73,0.0143573675,False,0
WEE1,0.038411565,False,0
WEE2-AS1,0.0024461406,False,0
WFDC1,0.02227072,False,0
WIF1,0.007094732,False,0
WIPF1,0.00056943845,False,0
WLS,0.025639396,False,0
WNK4,5.9244692e-05,False,0
WNT5B,6.3025477e-06,False,0
WNT7B,0.044737834,False,0
WWC2,0.045337513,False,0
WWC3,0.0046896976,True,0
WWTR1,0.003545147,True,0
XAF1,0.016882498,False,0
XBP1,0.035714764,False,0
XG,0.0063070087,False,0
XIST,0.08008147,True,0
XKR4,0.029874453,False,0
XKR6,0.017894186,False,0
XPA,0.0065639573,False,0
XPR1,0.032453913,False,0
XRCC4,0.006917629,False,0
XYLB,0.024699608,False,0
XYLT1,0.020521002,False,0
YAP1,0.02200196,False,0
YARS,0.0061847167,True,0
YBX1,0.004551041,True,0
YBX3,0.027737947,False,0
YEATS4,0.0050178305,True,0
YES1,0.026396094,False,0
YIPF1,0.009939393,False,0
YOD1,0.019784233,False,0
YTHDF2,0.0012447389,False,0
YWHAB,0.00092041487,True,0
YWHAZ,0.037775833,False,0
YY1,0.03511876,False,0
YY2,0.01993902,True,0
ZBBX,0.039586913,False,0
ZBED3,0.025877075,False,0
ZBED3-AS1,0.005934902,False,0
ZBTB1,0.060880605,False,0
ZBTB11,0.0020373787,False,0
ZBTB14,0.008058172,False,0
ZBTB16,0.028530212,False,0
ZBTB17,0.01951199,False,0
ZBTB18,0.032073908,False,0
ZBTB2,0.034243923,False,0
ZBTB20,0.0055041504,False,0
ZBTB21,0.007509582,False,0
ZBTB22,0.0012273549,True,0
ZBTB24,0.0340181,False,0
ZBTB25,0.03178738,False,0
ZBTB26,0.032525126,False,0
ZBTB33,0.0317499,False,0
ZBTB34,0.029776623,False,0
ZBTB37,0.011059198,False,0
ZBTB39,0.013184402,False,0
ZBTB4,0.012049885,True,0
ZBTB43,0.03596424,False,0
ZBTB44,0.016081946,False,0
ZBTB45,0.050231352,False,0
ZBTB46,0.009617243,False,0
ZBTB48,0.017998729,False,0
ZBTB5,0.018097505,False,0
ZBTB7A,0.0013073873,False,0
ZBTB7B,0.029469233,False,0
ZBTB7C,0.010497419,False,0
ZBTB8A,0.016517451,False,0
ZBTB8B,0.020596867,False,0
ZC3H12B,0.039196536,True,0
ZC3H12C,0.043634713,False,0
ZC3H6,0.008130959,False,0
ZC4H2,0.031349313,True,0
ZCCHC17,0.022606796,False,0
ZCCHC2,4.81198e-05,False,0
ZCWPW1,0.035024486,False,0
ZCWPW2,0.02341833,True,0
ZDBF2,0.038627785,True,0
ZDHHC11,0.015398707,False,0
ZDHHC14,0.024930073,False,0
ZDHHC2,0.02528015,False,0
ZDHHC5,0.02975175,True,0
ZDHHC9,0.007849696,False,0
ZEB1,0.00074505556,False,0
ZEB1-AS1,0.027432634,False,0
ZEB2,0.04120196,False,0
ZFAND6,0.007828227,False,0
ZFAT,0.00025304442,False,0
ZFHX2,0.03665143,True,0
ZFHX3,0.00028862734,False,0
ZFHX4-AS1,0.047616843,False,0
