gene,score,validation,label
SERGEF,0.059361678,True,0
SERINC3,0.08001411,True,0
SERPINB2,0.11478769,False,0
SERPINB8,0.072103955,True,0
SERPINB9,0.09125564,False,0
SERPINE2,0.15235111,True,0
SERPING1,0.08414753,False,0
SERPINI1,0.13308641,False,0
SERTAD2,0.10143853,False,0
SESN2,0.18685621,False,0
SESTD1,0.16532621,False,0
SET,0.0623726,False,1
SETBP1,0.12032199,False,1
SETDB1,0.15394951,True,1
SEZ6L,0.051647194,False,0
SF1,0.103909485,False,0
SFMBT2,0.10494096,False,0
SFPQ,0.090312235,False,0
SFRP1,0.08405714,False,0
SFRP2,0.069461755,False,0
SFTA2,0.086639725,False,0
SGCZ,0.10391604,False,0
SGK1,0.09654205,False,0
SGK3,0.117519654,False,0
SGMS1,0.13223293,False,0
SGPP2,0.08235427,False,0
SH2D2A,0.15367165,False,0
SH2D4B,0.14253122,False,0
SH3BGR,0.18996765,False,0
SH3BP5,0.09366786,True,0
SH3GL2,0.10929266,False,0
SH3GL3,0.09765038,True,0
SH3KBP1,0.10163845,True,0
SH3PXD2A,0.08670382,False,0
SH3RF1,0.14105067,True,1
SH3TC1,0.13619165,True,0
SH3TC2,0.10527809,False,0
SHANK1,0.10128595,False,1
SHANK2,0.1445523,False,1
SHB,0.12924264,False,0
SHISA8,0.06760454,False,0
SHISA9,0.07466995,True,0
SHOX2,0.06231632,False,0
SHTN1,0.110116035,False,0
SIGLEC10,0.09922386,True,0
SIGLEC11,0.1120482,False,0
SIK3,0.098110914,False,0
SIM1,0.10807755,True,0
SIM2,0.09262985,False,0
SIN3A,0.089882426,True,1
SIPA1L2,0.07484775,False,0
SIRPB2,0.16827178,False,0
SIRT6,0.114039645,False,0
SIX1,0.08075389,False,0
SIX4,0.09231955,False,0
SKAP1,0.09650342,False,0
SKAP2,0.10034362,False,0
SKI,0.08066417,False,1
SKOR1,0.078310266,False,0
SKP1,0.09180547,True,0
SLA,0.108804986,True,0
SLAIN1,0.0964609,False,0
SLC11A1,0.0899839,True,0
SLC12A2,0.13160163,True,0
SLC12A5,0.07953954,False,1
SLC12A8,0.10563492,True,0
SLC13A4,0.10589057,False,0
SLC14A1,0.097800024,False,0
SLC14A2,0.13405168,False,0
SLC16A1,0.11107535,False,0
SLC16A10,0.117718846,True,0
SLC16A2,0.14606862,False,0
SLC16A7,0.13751101,False,0
SLC16A9,0.08767132,True,0
SLC17A7,0.098256804,False,0
SLC18A1,0.107267454,False,0
SLC19A1,0.10851553,False,0
SLC1A1,0.080074154,False,1
SLC1A2,0.08311972,False,1
SLC1A3,0.08701657,False,0
SLC22A15,0.12189078,False,1
SLC22A17,0.09732601,False,0
SLC22A7,0.039073065,False,0
SLC24A2,0.09690228,True,1
SLC24A3,0.12799597,False,0
SLC26A4,0.07076581,False,0
SLC26A5,0.098490275,False,0
SLC2A13,0.13238002,True,0
SLC2A3,0.03605473,False,0
SLC2A5,0.09155456,False,0
SLC30A2,0.085291214,True,0
SLC35F1,0.11956216,False,0
SLC35F4,0.06541965,False,0
SLC35G1,0.08537475,False,1
SLC36A1,0.09917278,False,0
SLC38A1,0.15052757,True,0
SLC38A2,0.07407509,False,0
SLC38A9,0.094794214,False,0
SLC39A10,0.104937315,False,0
SLC39A14,0.052367512,False,0
SLC39A8,0.099334106,False,0
SLC41A3,0.08552495,False,0
SLC43A2,0.26514417,False,0
SLC44A1,0.0735072,False,0
SLC44A3,0.07265812,True,0
SLC4A10,0.09185405,False,1
SLC4A4,0.16987792,False,0
SLC4A7,0.111315146,False,0
SLC4A8,0.093914784,True,0
SLC5A8,0.08940918,False,0
SLC6A12,0.081016265,False,0
SLC6A15,0.10903407,False,0
SLC6A17,0.07362934,True,0
SLC6A6,0.096090965,False,0
SLC7A1,0.07640905,False,0
SLC7A14,0.10512424,False,0
SLC7A2,0.12652908,False,0
SLC7A5,0.09197876,False,1
SLC7A8,0.06686966,False,0
SLC8A1,0.062282808,False,0
SLC8A3,0.09359431,False,0
SLC9A2,0.096536316,False,0
SLC9A3R2,0.080586426,False,0
SLC9B1,0.10973554,False,0
SLC9B2,0.051027272,False,0
SLCO1A2,0.06712952,False,0
SLCO2A1,0.095050715,False,0
SLCO2B1,0.07204583,False,0
SLCO4A1,0.07779765,False,0
SLCO4C1,0.06067874,False,0
SLCO5A1,0.10208192,False,0
SLF1,0.13592313,False,0
SLFN11,0.082395874,False,0
SLFN12L,0.084624365,False,0
SLFN5,0.11900919,False,1
SLIT1,0.117595136,True,0
SLIT2,0.03769295,False,0
SLIT3,0.09408787,False,0
SLITRK1,0.087788574,False,0
SLITRK3,0.12265686,True,0
SLITRK4,0.10409427,True,0
SLITRK5,0.117333345,True,1
SMAD1,0.16166328,False,0
SMAD2,0.09931844,False,0
SMAD3,0.068920515,False,0
SMAD4,0.14058615,True,1
SMAD5,0.16976474,True,0
SMAD6,0.10174361,False,0
SMAD7,0.096761495,False,0
SMAD9,0.07675825,False,0
SMAP2,0.110509776,False,0
SMARCA1,0.1608611,False,0
SMARCA5,0.065520205,False,0
SMARCC1,0.10684999,False,0
SMCO4,0.03423766,False,0
SMIM10L2A,0.06692727,True,0
SMIM10L2B,0.08531889,False,0
SMPD3,0.10537567,True,0
SMUG1,0.09156594,True,0
SMURF1,0.12054302,False,1
SMYD3,0.15464374,False,0
SNAI1,0.104602,True,0
SNAI3,0.08937373,False,0
SNAP25,0.07469108,False,1
SNAP25-AS1,0.14093447,False,0
SNAP91,0.113216534,False,0
SNAPC4,0.0940423,False,0
SNAPC5,0.09518117,False,0
SNCA,0.11006686,False,0
SNCAIP,0.101898946,False,1
SNED1,0.10122622,True,0
SNRNP70,0.09782276,False,0
SNRPB2,0.115011506,False,0
SNRPN,0.084758066,False,0
SNTB1,0.16313294,False,0
SNTB2,0.120849974,False,0
SNTG1,0.10274027,False,0
SNTG2,0.096373364,True,1
SNX10,0.06598844,True,0
SNX22,0.11610372,False,0
SNX30,0.07901939,False,0
SOCS3,0.08666426,False,0
SOCS6,0.11734193,False,0
SOGA3,0.09501184,False,0
SOHLH2,0.07210764,False,0
SORBS2,0.10907237,False,0
SORBS3,0.16334116,True,0
SORCS3,0.110553935,False,1
SOWAHA,0.08983133,False,0
SOX1,0.13402857,False,0
SOX10,0.08988869,False,0
SOX11,0.091553934,False,0
SOX12,0.09270669,False,0
SOX17,0.111118406,False,0
SOX18,0.091101736,False,0
SOX2,0.0833885,False,0
SOX2-OT,0.097897835,True,0
SOX21,0.09027456,False,0
SOX21-AS1,0.10026777,True,0
SOX4,0.09133757,True,0
SOX5,0.1361968,False,1
SOX6,0.08974987,False,0
SOX7,0.09469896,False,0
SOX8,0.103079915,False,0
SOX9,0.092587814,False,0
SP1,0.09823914,False,0
SP100,0.04656714,False,0
SP140,0.103191815,False,0
SP140L,0.11971125,False,0
SP3,0.09078056,False,0
SP4,0.14039543,False,0
SP5,0.09831317,False,0
SP7,0.08343138,False,0
SP8,0.029366972,False,0
SP9,0.07070651,True,0
SPAG1,0.047341637,False,0
SPAG16,0.13563457,True,0
SPAG6,0.09611027,True,0
SPATA18,0.120271936,False,0
SPATA6L,0.17161475,False,0
SPATS2,0.13477686,False,0
SPATS2L,0.1400997,True,0
SPC25,0.094648235,False,0
SPI1,0.10781183,False,0
SPNS2,0.050468106,False,0
SPOCD1,0.10808868,False,0
SPOCK3,0.12477148,False,0
SPRED2,0.152977,True,0
SPRY4,0.094708204,False,0
SPSB1,0.07870131,True,0
SPSB4,0.15757078,False,0
SPTB,0.071764484,False,0
SPTBN2,0.05851248,False,0
SPTLC3,0.09256438,True,0
SPTSSB,0.08293995,True,0
SRBD1,0.11973794,False,0
SREBF1,0.11267986,False,0
SREBF2,0.086588554,False,0
SRF,0.09408961,False,0
SRGAP2,0.1113814,False,0
SRGAP2B,0.0814,False,0
SRGAP2C,0.10411088,False,0
SRGN,0.09426664,False,0
SRP14,0.07782811,True,0
SRP9,0.11597499,False,0
SRPX,0.038253315,False,0
SSBP3,0.10471104,False,0
SSH2,0.08509996,False,0
SSRP1,0.053247165,False,1
SSTR2,0.09893122,False,0
SSUH2,0.070772216,False,0
SSX2IP,0.1461305,False,0
ST3GAL4,0.0869814,False,0
ST3GAL6,0.098676555,False,0
ST6GAL1,0.08042558,True,0
ST6GAL2,0.11198206,False,0
ST6GALNAC3,0.074342534,True,0
ST6GALNAC6,0.18106282,False,0
ST8SIA3,0.09951704,True,0
STAB1,0.108800344,False,0
STAC,0.09575104,False,0
STAC2,0.09151466,False,0
STAMBPL1,0.07816849,False,0
STAT1,0.085415006,False,0
STAT2,0.15089923,False,0
STAT3,0.0949978,False,0
STAT5A,0.07744288,False,0
STAT5B,0.16820878,False,0
STAT6,0.09777408,False,0
STAU2,0.11479932,False,0
STC1,0.10841225,False,0
STEAP2,0.07768412,True,0
STK10,0.09573843,False,0
STK32A,0.11420171,False,0
STK32B,0.084387764,False,0
STK39,0.13188924,False,1
STK40,0.07132059,True,0
STMN1,0.089512564,False,0
STMN2,0.08705227,False,0
STMN3,0.1166496,False,0
STMN4,0.09592496,False,0
STON1-GTF2A1L,0.101547934,True,0
STOX2,0.12169883,False,0
STPG2,0.16620323,False,0
STRA6,0.05658991,False,0
STRBP,0.090899594,True,0
STRIP2,0.06250178,False,0
STS,0.08225704,False,0
STUM,0.0741141,False,0
STX11,0.05535821,False,0
STX3,0.09496104,True,0
STXBP5-AS1,0.12748757,False,0
STXBP5L,0.07602298,False,0
STXBP6,0.115059696,False,0
SUB1,0.08736463,True,0
SULF1,0.09061357,False,0
SULF2,0.08761275,False,0
SULT4A1,0.08932611,False,0
SUMO2,0.08047521,False,0
SUMO3,0.11560099,True,0
SUPT3H,0.15238096,False,0
SUSD3,0.10554544,False,0
SUSD5,0.088655725,False,0
SUSD6,0.121518694,False,0
SV2A,0.08953924,False,0
SV2B,0.09268477,False,0
SV2C,0.08938472,False,0
SVEP1,0.109148465,False,0
SVIL,0.10476811,False,0
SVIP,0.06314125,False,0
SYAP1,0.17233184,False,1
SYBU,0.111702606,False,1
SYK,0.115909934,False,0
SYN1,0.074606456,False,1
SYN2,0.090559594,False,1
SYN3,0.08459151,False,0
SYNDIG1,0.07991114,False,0
SYNE2,0.15346354,False,0
SYNGR3,0.09871337,False,0
SYNJ1,0.094382614,False,1
SYNJ2,0.072815046,False,0
SYNM,0.09259984,False,0
SYNPO,0.10277912,True,0
SYNPR-AS1,0.08928084,False,0
SYP,0.06963888,False,1
SYT1,0.067803785,False,0
SYT13,0.073570415,False,0
SYT14,0.1264782,False,0
SYT4,0.08601828,False,0
SYTL2,0.10530731,False,0
SYTL3,0.09046378,False,0
SYTL4,0.15334307,False,0
TAB2,0.1462747,False,0
TAC1,0.103511415,False,0
TACC2,0.08281657,False,0
TACR2,0.06347114,False,0
TAF1A,0.07825191,False,0
TAF4B,0.06478447,False,0
TAF6,0.09510824,False,1
TAF7,0.07853025,False,0
TAF9,0.08520634,False,0
TAGAP,0.004398546,False,0
TAGLN2,0.07017441,False,0
TAGLN3,0.11707873,False,0
TAL1,0.10849764,True,0
TANC1,0.11202145,False,0
TAPT1-AS1,0.16912019,False,0
TARID,0.09278008,False,0
TASP1,0.10169489,False,0
TBC1D1,0.12759294,True,0
TBC1D10C,0.0900061,False,0
TBC1D4,0.093371615,True,0
TBL1XR1,0.14030339,False,1
TBL1Y,0.07855367,False,0
TBP,0.1066174,False,0
TBPL1,0.1644539,False,0
TBR1,0.1057354,False,1
TBX15,0.108631805,False,0
TBX18,0.04118033,False,0
TBX19,0.09255965,False,0
TBX2-AS1,0.08375027,False,0
TBX20,0.14586574,False,0
TBX21,0.076514706,True,0
TBX3,0.10233759,False,0
TBX4,0.08426262,False,0
TBX5,0.108572505,True,0
TBXAS1,0.061778296,False,0
TC2N,0.07473545,False,0
TCEAL6,0.103969485,False,0
TCEAL7,0.0768169,False,0
TCERG1L,0.08369419,False,0
TCF12,0.12909925,True,0
TCF15,0.09356927,False,0
TCF24,0.08301828,False,0
TCF3,0.14783409,False,0
TCF4,0.10955146,True,1
TCF7,0.12804575,False,0
TCF7L2,0.17642565,False,1
TCP11,0.0873395,False,0
TCTEX1D1,0.10223418,True,0
TDRD5,0.104372725,False,0
TDRD9,0.09889389,True,0
TEAD1,0.12813984,False,0
TEAD2,0.1101655,False,0
TEAD3,0.06018646,False,0
TEAD4,0.04790194,False,0
TEF,0.08183565,False,0
TEK,0.048203956,False,1
TENM2,0.078718305,False,0
TENM4,0.07995514,False,0
TERF1,0.0899997,True,0
TESC,0.09538524,False,0
TESPA1,0.086327724,False,0
TET1,0.10644993,False,0
TEX9,0.096908316,False,0
TFAP2A,0.089920096,False,0
TFAP2C,0.09175561,False,0
TFAP2E,0.09993625,False,0
TFAP4,0.093267925,True,0
TFCP2,0.08720803,False,0
TFCP2L1,0.112739444,False,0
TFDP1,0.08610314,False,0
TFDP2,0.14961688,False,0
TFEB,0.09696495,False,0
TFEC,0.08952217,False,0
TFPI,0.0899119,False,0
TFRC,0.13273637,False,0
TGFA,0.07387749,False,0
TGFBR2,0.08976096,False,0
TGFBR3L,0.10017583,False,0
TGIF1,0.13663016,False,0
TGIF2,0.13601683,False,0
TGM3,0.110218644,False,0
TH,0.090764225,False,0
THAP1,0.090695314,False,0
THAP11,0.11930859,False,0
THAP12,0.10506647,False,0
THAP5,0.073384605,False,0
THEMIS,0.08701754,False,0
THOC2,0.15795986,True,0
THRA,0.1541782,True,1
THRB,0.12469033,False,0
THRB-AS1,0.13416792,True,0
THSD7B,0.080324,False,0
THTPA,0.07281803,False,0
THY1,0.07135933,False,0
TIA1,0.11381625,False,0
TICAM2,0.14290814,False,0
TIE1,0.069958225,False,0
TIGD1,0.09443127,False,0
TIGD4,0.06546844,True,0
TIGD6,0.086296946,False,0
TINAG,0.07791508,False,0
TIPARP,0.11692295,False,0
TJP2,0.066326104,True,0
TLE4,0.0875763,False,0
TLL1,0.073674396,False,0
TLL2,0.082633406,False,0
TLN2,0.07479634,False,0
TLR1,0.078277655,True,0
TLR10,0.10057589,False,0
TLR2,0.07936327,False,0
TLR5,0.11958967,False,0
TLR6,0.1113171,False,0
TLR7,0.10332799,False,0
TLX2,0.08436625,False,0
TM4SF1,0.09255953,False,0
TM4SF18,0.09099373,True,0
TMBIM1,0.063961126,True,0
TMC1,0.11107372,False,0
TMC7,0.065750055,False,0
TMC8,0.13059491,False,0
TMCC3,0.09079518,False,0
TMEFF1,0.097386464,False,0
TMEFF2,0.11875944,False,0
TMEM100,0.08096276,False,0
TMEM117,0.095168434,False,0
TMEM119,0.0862879,False,0
TMEM123,0.11734411,False,0
TMEM132D,0.10035465,False,0
TMEM150C,0.07766833,True,0
TMEM151B,0.09683883,True,0
TMEM155,0.067332275,False,0
TMEM156,0.10187023,False,0
TMEM165,0.12417453,False,0
TMEM178A,0.11350328,False,0
TMEM179,0.10415142,False,0
TMEM196,0.08692481,False,0
TMEM200A,0.08005948,True,0
TMEM215,0.075682685,False,0
TMEM241,0.07287561,False,0
TMEM243,0.18461944,False,0
TMEM266,0.14548807,False,0
TMEM33,0.0985565,False,0
TMEM37,0.047392108,False,0
TMEM59L,0.07980348,False,0
TMIGD3,0.09595956,False,0
TMOD1,0.09951395,False,0
TMSB10,0.09265287,True,0
TMSB4X,0.08188636,False,0
TMTC1,0.10806714,True,0
TMTC2,0.11712475,False,0
TMX4,0.08927944,False,0
TNC,0.060840763,True,0
TNF,0.14893954,True,0
TNFAIP2,0.096364394,False,0
TNFAIP6,0.066440746,False,0
TNFAIP8,0.092803456,False,0
TNFRSF10A,0.10796675,False,0
TNFRSF10D,0.10365039,False,0
TNFRSF11A,0.08312166,False,0
TNFRSF19,0.095867194,False,0
TNFRSF1B,0.09408015,True,0
TNFRSF21,0.09815561,False,0
TNFSF10,0.13493818,False,0
TNFSF18,0.08778629,False,0
TNK2,0.08430557,False,0
TNPO1,0.13937283,False,0
TNS1,0.13792148,False,0
TOB2,0.10551931,False,0
TOLLIP,0.10908686,False,0
TOM1L1,0.10869967,False,0
TOP2A,0.0722368,False,0
TOPORS,0.09185919,False,0
TOX2,0.07167657,False,0
TOX3,0.098141916,False,0
TP53,0.16553827,False,0
TP73,0.09033685,False,0
TPCN1,0.089899264,False,0
TPD52,0.13040453,False,0
TPD52L1,0.06675075,True,0
TPM1,0.12531206,True,0
TPM3,0.08872663,True,0
TPM4,0.10595339,True,0
TPPP,0.10754212,False,0
TPRG1L,0.070110165,True,0
TPST1,0.03978378,False,0
TPT1,0.0909806,False,0
TPTE2,0.07736127,False,0
TPX2,0.07074984,False,0
TRABD2A,0.08231275,False,0
TRAF3IP3,0.10930463,False,0
TRANK1,0.13041493,False,0
TRAT1,0.15012775,False,0
TRERF1,0.07341046,False,0
TRHDE,0.12014312,False,0
TRIB1,0.14605677,False,0
TRIB2,0.10438714,False,0
TRIB3,0.16386603,False,0
TRIM2,0.09170442,False,0
TRIM21,0.09242674,False,0
TRIM22,0.10962319,False,0
TRIM36,0.14570138,False,0
TRIM38,0.11339583,False,0
TRIM52,0.0685817,False,0
TRIM59,0.092335574,False,0
TRIO,0.06762168,False,1
TRIP10,0.08848558,False,0
TRMO,0.061448857,True,0
TRMT11,0.122531556,True,0
TRPC3,0.088021114,False,0
TRPC4,0.055137772,False,0
TRPM1,0.053270414,False,1
TRPM2,0.06715608,True,0
TRPM3,0.16022448,False,0
TRPM6,0.06000521,False,1
TRPS1,0.17395213,True,0
TSC22D1,0.09947286,False,0
TSC22D4,0.1028438,False,0
TSHR,0.08942239,False,0
TSHZ1,0.1985998,False,1
TSHZ2,0.08460086,False,0
TSHZ3,0.13500987,False,1
TSN,0.17914097,False,0
TSNAX,0.108672194,True,0
TSPAN7,0.08016866,False,1
TSPYL1,0.09624388,True,0
TTC39C,0.11280157,False,0
TTC6,0.06909331,False,0
TTK,0.10747832,False,0
TTLL7,0.13212891,False,0
TTN,0.0895722,False,1
TTTY14,0.1654877,False,0
TUBA1A,0.055684697,False,0
TUBB,0.0938558,True,0
TUBB2A,0.077785514,False,0
TUBB3,0.084857225,True,0
TUBB6,0.062831335,True,0
TUNAR,0.1267965,True,0
TUSC8,0.080331445,False,0
TWIST1,0.08032076,False,0
TWIST2,0.0994718,True,0
TXK,0.06694934,False,0
TXN,0.10494396,False,0
TXNIP,0.15097152,False,0
TYMSOS,0.10941582,False,0
UAP1,0.11524441,False,0
UBC,0.08166032,True,0
UBE2E2,0.17182477,False,0
UBE2K,0.11314885,False,0
UBE2V1,0.120736994,False,0
UBE3D,0.08073487,False,0
UBP1,0.16055311,False,0
UBTF,0.10545083,False,0
UCHL1,0.066254415,False,0
UCHL1-AS1,0.037562754,False,0
UGCG,0.098902546,True,0
UGP2,0.1671767,False,0
UGT8,0.118812315,False,0
UHMK1,0.05020704,False,0
ULK2,0.11155251,False,0
UNC13A,0.13937776,True,1
UNC13C,0.11934431,False,0
UNC5C,0.08369888,False,0
UNC5D,0.08636929,False,1
UNC79,0.09430179,False,1
UNC80,0.10970847,True,1
UPP2,0.08655705,False,0
USF1,0.061887477,False,0
USF2,0.09427249,True,0
USP12,0.07858832,False,0
USP36,0.15021665,False,0
USP53,0.1587427,True,0
USP54,0.117324464,False,0
UST,0.11623146,False,0
UTP18,0.10543187,False,0
VAMP2,0.06856307,True,0
VAT1L,0.0905474,False,0
VAV1,0.08244959,False,0
VAX1,0.073140375,False,0
VAX2,0.07770755,True,0
VCAM1,0.12834524,False,0
VCAN,0.17597716,False,0
VEGFA,0.08233613,False,0
VEGFC,0.07584876,False,0
VEZF1,0.1615594,False,1
VGF,0.065650895,True,0
VIM,0.11182135,True,0
VLDLR-AS1,0.08870822,False,0
VMA21,0.098880604,False,0
VPS37B,0.071700715,False,0
VRK1,0.11923303,False,0
VRK2,0.1501476,False,0
VSIG2,0.062443588,False,0
VSIG4,0.08358943,False,1
VSNL1,0.07571932,False,0
VSTM2A,0.08932042,False,0
VSTM2A-OT1,0.08504545,True,0
VSTM2L,0.08691861,False,0
VSX2,0.102416955,False,0
VWA2,0.10913103,False,0
VWC2,0.110197335,False,0
VWF,0.13013454,False,0
WARS,0.074905224,False,0
WASF1,0.1043133,False,0
WASF3,0.15787826,True,0
WDFY4,0.076682314,False,1
WDR11,0.10582175,False,0
WDR49,0.072264075,False,0
WFDC1,0.08038507,False,0
WHRN,0.12913223,False,0
WIF1,0.15861094,False,0
WIPF1,0.10558098,True,0
WIPF3,0.08472021,False,0
WLS,0.08994753,False,0
WNT2,0.064590484,False,0
WNT2B,0.099782795,False,0
WNT5B,0.07798413,False,0
WSB2,0.0859754,False,0
WTAP,0.0775983,False,0
WWC2,0.13467646,False,0
WWOX,0.09589839,True,1
WWTR1,0.07536353,False,0
XACT,0.10201398,False,0
XAF1,0.05247803,False,0
XBP1,0.09983484,True,0
XIST,0.09660495,True,0
XK,0.085865185,False,0
XKR4,0.117849745,False,0
XKR6,0.09401188,False,0
XKR7,0.042607557,False,0
XKR9,0.11324055,False,0
XPO1,0.13431247,False,1
XRCC1,0.10165126,False,0
XRCC4,0.10905573,False,0
XYLT1,0.08695312,False,0
YBX3,0.100166544,False,0
YWHAB,0.06535137,False,0
YWHAE,0.079565495,False,1
YWHAH,0.06738889,False,0
YWHAZ,0.11409241,True,1
YY1,0.1290722,True,1
YY2,0.08332834,False,0
ZBBX,0.11860923,False,0
ZBED6CL,0.08976032,False,0
ZBTB1,0.10893414,False,0
ZBTB12,0.09469679,False,0
ZBTB14,0.075921215,False,0
ZBTB16,0.09666369,False,1
ZBTB17,0.12511148,False,0
ZBTB18,0.15111369,False,0
ZBTB2,0.11812355,True,0
ZBTB20,0.17053413,False,1
ZBTB21,0.160649,False,1
ZBTB24,0.073742405,False,0
ZBTB25,0.13568518,False,0
ZBTB26,0.11480105,True,0
ZBTB33,0.086301915,True,0
ZBTB34,0.05047914,False,0
ZBTB37,0.15935591,False,0
ZBTB38,0.08890466,False,0
ZBTB39,0.08049236,False,0
ZBTB4,0.097901806,False,0
ZBTB41,0.09128927,False,0
ZBTB43,0.09795349,False,0
ZBTB44,0.09010124,True,0
ZBTB45,0.1040329,False,0
ZBTB46,0.11009418,False,0
ZBTB47,0.115799494,False,1
ZBTB5,0.09174787,True,0
ZBTB7A,0.09716078,False,0
ZBTB7B,0.07313896,False,0
ZBTB7C,0.07470103,False,0
ZBTB8A,0.11526982,True,0
ZBTB8B,0.1958185,False,0
ZC3H12B,0.09338084,False,0
ZC3HAV1,0.0943105,False,0
ZC4H2,0.07948882,False,0
ZCCHC12,0.077518575,False,0
ZDHHC20,0.106002726,True,0
ZDHHC22,0.07481766,False,0
ZDHHC23,0.095447525,False,0
ZDHHC5,0.102046795,False,0
ZDHHC9,0.08288036,True,0
ZEB1,0.076931395,False,0
ZEB1-AS1,0.07316036,True,0
ZEB2,0.10373532,False,0
ZFHX2,0.09950161,False,0
ZFHX3,0.11660669,False,0
ZFHX4-AS1,0.098637216,False,0
ZFP28,0.06652227,False,0
ZFP3,0.09059159,False,0
ZFP30,0.13830891,False,0
ZFP36,0.08276995,False,0
ZFP36L1,0.06555709,False,0
ZFP36L2,0.046465237,False,0
ZFP37,0.07575893,False,0
ZFP62,0.09577524,False,0
ZFP64,0.07809643,False,0
ZFP69,0.06942268,False,0
ZFP69B,0.12916587,False,0
ZFP90,0.105719306,False,0
ZFPM2,0.1470314,False,0
ZFX,0.1334865,False,0
ZFY,0.16879256,True,0
ZHX1,0.14627232,False,0
ZHX2,0.091876276,False,0
ZIC1,0.0596663,False,0
ZIC2,0.14276248,True,0
ZIC3,0.10433777,False,0
ZIC4,0.09501629,False,0
ZIM2,0.09587257,True,0
ZKSCAN1,0.081178464,False,0
ZKSCAN3,0.14499772,False,0
ZKSCAN5,0.109486654,False,0
ZKSCAN7,0.09045052,True,0
ZKSCAN8,0.071628064,False,0
ZMYND8,0.16305523,True,1
ZNF100,0.09226786,False,0
ZNF101,0.086681925,False,0
ZNF107,0.12118588,False,0
ZNF121,0.100054786,False,0
ZNF124,0.078045085,False,0
ZNF131,0.087233454,True,0
ZNF132,0.09668243,False,0
ZNF133,0.092008285,False,0
ZNF134,0.0858388,False,0
ZNF135,0.11245757,True,0
ZNF136,0.109394096,False,0
ZNF138,0.11131928,False,0
ZNF141,0.09836186,False,0
ZNF142,0.079606205,False,0
ZNF143,0.095166914,True,0
ZNF146,0.16783555,False,0
ZNF148,0.17213717,True,0
ZNF155,0.16636887,False,0
ZNF16,0.09996294,False,0
ZNF160,0.08848297,False,0
ZNF175,0.10202648,True,0
ZNF177,0.11288839,False,0
ZNF180,0.095224574,False,0
ZNF181,0.100826345,True,0
ZNF184,0.08332638,False,0
ZNF19,0.090119906,True,0
ZNF195,0.09775095,False,0
ZNF197,0.11210453,True,0
ZNF202,0.05509853,False,0
ZNF205,0.08793895,False,0
ZNF207,0.07049701,False,0
ZNF219,0.10138626,False,0
ZNF222,0.09159177,False,0
ZNF225,0.098400444,False,0
ZNF230,0.08031291,False,0
ZNF232,0.14985637,False,0
ZNF234,0.117256895,False,0
ZNF235,0.08959433,False,0
ZNF236,0.106023334,False,0
ZNF239,0.1426974,False,0
ZNF248,0.069994316,True,0
ZNF25,0.15364897,False,0
ZNF250,0.09630124,False,0
ZNF251,0.07411539,False,0
ZNF253,0.074251264,False,0
ZNF254,0.08417308,False,0
ZNF257,0.066770606,True,0
ZNF264,0.12056216,False,0
ZNF266,0.09362826,False,0
ZNF267,0.09136415,False,0
ZNF273,0.106488116,False,0
ZNF28,0.110888414,True,0
ZNF280D,0.10116213,False,0
ZNF281,0.12917951,True,0
ZNF282,0.09888651,True,0
ZNF284,0.06811467,False,0
ZNF285,0.10483701,False,0
ZNF286A,0.1299027,False,0
ZNF3,0.06735614,False,0
ZNF30,0.060856197,True,0
ZNF300,0.0934384,False,0
ZNF302,0.090913415,False,0
ZNF304,0.07682579,False,0
ZNF311,0.0957862,False,0
ZNF317,0.09629195,False,0
ZNF324,0.07564327,False,0
ZNF324B,0.08969304,False,0
ZNF326,0.09980381,False,0
ZNF329,0.12222918,False,0
ZNF331,0.074489556,False,0
ZNF333,0.095010094,False,0
ZNF334,0.08434537,False,0
ZNF335,0.09220821,False,0
ZNF337,0.09511733,False,0
ZNF33A,0.08102827,False,0
ZNF33B,0.08343249,False,0
ZNF34,0.07556534,False,0
ZNF341-AS1,0.09629018,False,0
ZNF345,0.16716905,False,0
ZNF350,0.0970438,False,0
ZNF354A,0.15845285,True,0
ZNF354B,0.07289228,False,0
ZNF354C,0.10419432,False,0
ZNF362,0.08115548,False,0
ZNF365,0.17530729,False,0
ZNF366,0.093145564,True,0
ZNF37A,0.083339736,False,0
ZNF384,0.12388391,False,0
ZNF385B,0.09952537,False,1
ZNF385C,0.09984464,True,0
ZNF385D,0.06503761,False,0
ZNF391,0.096969515,False,0
ZNF396,0.08911348,False,0
ZNF397,0.08645938,False,0
ZNF398,0.08128496,False,0
ZNF404,0.083766386,False,0
ZNF41,0.109286055,True,0
ZNF414,0.06969945,False,0
ZNF415,0.14425112,False,0
ZNF417,0.1018295,False,0
ZNF420,0.094989195,False,0
ZNF423,0.15473121,False,0
ZNF426,0.09776094,True,0
ZNF429,0.10894292,False,0
ZNF430,0.124770656,False,0
ZNF431,0.113073885,False,0
ZNF436,0.09513437,True,0
ZNF438,0.1598968,False,0
ZNF44,0.16743715,False,0
ZNF440,0.118810035,False,0
ZNF441,0.07723934,False,0
ZNF442,0.07817766,False,0
ZNF444,0.09456479,True,0
ZNF445,0.07756841,False,0
ZNF45,0.081306234,False,0
ZNF451,0.09501469,False,0
ZNF460,0.07376671,False,0
ZNF461,0.07807019,False,0
ZNF462,0.15499237,False,1
ZNF467,0.10515057,True,0
ZNF468,0.104079776,False,0
