gene,score,validation,label
SPTBN4,0.9022742,False,-1
SREBF2,0.9022742,False,-1
SRF,0.6679034,False,-1
SRGAP1,0.93377095,False,-1
SRGN,0.102957696,False,-1
SRP9,0.63222814,False,-1
SRPX,1.9635571e-10,False,0
SRPX2,0.00034409197,False,-1
SSBP3,0.82017034,False,-1
SSPN,0.31546685,False,0
SSRP1,0.711208,False,-1
SSTR2,0.5306126,False,-1
SSUH2,0.1204762,False,0
SSX2IP,0.8525665,False,-1
ST18,0.41890603,False,-1
ST3GAL5,0.45990306,False,-1
ST6GAL2,0.8528474,False,-1
ST7,0.8108574,False,-1
ST8SIA3,0.6679034,False,-1
STAC,0.8499715,False,-1
STAC2,0.21379401,False,-1
STAMBPL1,0.93377095,False,-1
STARD4-AS1,0.8390296,False,-1
STAT1,0.06368487,True,0
STAT3,0.9141055,False,-1
STAT5A,0.63059086,False,-1
STAT5B,0.4685308,True,1
STAT6,0.5934526,False,-1
STAU2,0.837924,True,1
STC1,4.4675577e-05,False,-1
STEAP4,0.00015885038,False,0
STK17B,0.41566536,False,0
STK32B,0.7004828,False,-1
STK33,0.76495034,False,-1
STK40,0.6400986,False,-1
STMN1,0.6959381,False,-1
STMN2,0.6873462,False,-1
STMN3,0.42916825,False,-1
STMN4,0.63602173,False,-1
STON2,0.01548504,False,-1
STOX1,0.79848427,False,-1
STPG2,0.8537554,False,-1
STRBP,0.93377095,False,-1
STS,0.85692066,False,-1
STUB1,0.65036714,False,-1
STXBP1,0.8266696,False,1
STXBP5,0.8575687,False,-1
STXBP5-AS1,0.19659717,False,0
SUCNR1,0.8201703,False,-1
SULF1,0.8537554,False,-1
SULT4A1,1.6449301e-06,False,0
SUMO3,0.6745545,False,-1
SUN2,0.67455924,False,-1
SUPT3H,0.9213525,False,-1
SUSD4,0.79117,False,-1
SV2A,0.5736853,False,-1
SV2C,0.89407283,False,-1
SYCP2L,0.6995439,False,-1
SYN1,0.6095053,False,1
SYNDIG1,0.9488685,False,-1
SYNDIG1L,5.767699e-07,True,0
SYNGR1,0.5528754,False,-1
SYNGR3,0.5965849,False,-1
SYNPO,0.5515493,False,1
SYP,0.7039103,False,-1
SYPL2,0.79848444,False,-1
SYT1,0.81736803,True,1
SYT10,0.9488685,False,-1
SYT11,0.711208,False,-1
SYT13,0.69905275,False,-1
SYT14,0.87008935,False,-1
SYT17,0.04850571,False,-1
SYT2,0.35906416,False,-1
SYT4,0.7004828,False,-1
SYT5,0.711208,False,-1
SYT6,0.40023464,True,0
SYT7,0.711208,False,-1
TAC1,0.65036714,False,-1
TACC2,0.9488685,False,-1
TAF1,0.67243785,False,1
TAF1A,0.0039019866,False,0
TAF4B,0.8957056,False,-1
TAF6,0.65036714,False,-1
TAF7,0.13198727,False,-1
TAGLN2,0.894073,False,-1
TAGLN3,0.37586224,False,-1
TAL1,0.8020263,False,-1
TAPT1-AS1,0.82925814,False,-1
TASP1,0.91191924,False,-1
TBL1XR1,0.8277708,False,1
TBL1Y,0.0071709314,False,0
TBPL1,0.44598395,False,-1
TBR1,0.711208,False,1
TBX1,0.6187324,True,1
TBX18,0.0015600973,False,-1
TBX3,0.000649446,False,0
TBX5,0.76806325,False,-1
TBXAS1,7.905536e-09,False,0
TC2N,0.22944719,False,-1
TCEAL6,0.7004828,False,-1
TCEAL7,0.7004828,False,-1
TCF12,0.8086284,False,-1
TCF15,0.020117257,False,-1
TCF3,0.029941121,False,0
TCF4,0.12724301,True,1
TCF7,6.423257e-05,False,0
TCF7L2,0.87932193,False,1
TCFL5,0.7039103,False,-1
TDRD5,0.9141056,False,-1
TEAD1,0.38950145,False,-1
TEAD2,2.1167064e-06,False,0
TEAD3,7.452046e-06,True,0
TECTA,0.8499693,False,-1
TEF,0.6771107,False,-1
TENM4,0.9022742,False,-1
TEPP,0.8467293,False,-1
TERF1,0.9488685,False,-1
TET1,0.56207883,False,1
TEX14,7.909472e-09,False,0
TEX29,0.8268415,False,-1
TEX9,0.45990512,False,-1
TFAP4,0.55324256,False,-1
TFDP2,0.89253527,False,-1
TFEB,7.33132e-05,False,0
TFEC,0.91050905,False,-1
TFPI2,0.0011020739,True,0
TGFB2,0.00025986345,False,0
TGFBR3L,0.65036714,False,-1
TGIF1,0.5038834,False,-1
TGIF2,0.18017687,False,-1
THAP1,0.711208,False,-1
THAP11,0.6345096,False,0
THAP12,0.711208,False,-1
THAP5,0.41691393,False,-1
THBS2,0.06184918,False,-1
THBS4,0.0005648028,False,0
THEMIS,2.3247069e-06,False,-1
THOC2,0.7110489,False,1
THRA,0.69905275,False,-1
THRB,0.7885234,False,-1
THRB-AS1,0.565728,False,-1
THSD7A,0.82249784,False,-1
THSD7B,0.66518307,False,-1
THY1,0.67384094,False,-1
TIGD2,0.69176906,False,-1
TIMP1,1.9636431e-10,False,0
TIMP3,0.69156003,False,-1
TLL1,0.72154623,False,-1
TMCC2,0.05226951,False,0
TMEFF2,0.8420446,False,-1
TMEM114,0.65036714,False,-1
TMEM117,0.93377095,False,-1
TMEM121,0.67463547,False,-1
TMEM130,0.7039103,False,-1
TMEM132A,0.0026717172,False,-1
TMEM144,0.205776,False,-1
TMEM150C,0.67510957,False,1
TMEM151B,0.65036714,False,-1
TMEM156,0.2136811,False,-1
TMEM161B-AS1,0.5727054,False,-1
TMEM163,0.90227425,False,-1
TMEM164,0.8516145,False,-1
TMEM170B,0.711208,False,-1
TMEM178A,0.67248714,False,-1
TMEM233,0.5736853,False,-1
TMEM235,0.010314592,False,0
TMEM241,0.8621077,False,-1
TMEM266,0.8547267,False,-1
TMEM33,0.711208,False,-1
TMEM35A,0.6897486,False,-1
TMEM47,0.59063876,False,-1
TMEM59L,0.6478831,False,-1
TMEM63C,0.8467297,False,-1
TMEM64,0.90227395,False,-1
TMEM71,0.82017034,False,-1
TMEM74,0.6141079,False,-1
TMOD1,0.006232287,False,0
TMTC1,0.007030279,True,0
TMTC2,0.91014975,False,-1
TMX4,0.7004828,False,-1
TNFAIP3,0.0002776246,False,0
TNFAIP8,0.0017506167,False,0
TNFRSF19,0.7667584,False,-1
TNFRSF21,0.8467298,False,-1
TNFRSF6B,0.0016849105,False,0
TNFRSF8,0.46160147,False,-1
TNIK,0.91491175,False,-1
TNK2,0.9488685,False,-1
TOB2,0.4946903,False,-1
TOLLIP,0.42516217,False,-1
TOM1L2,1.6393033e-06,True,0
TOPORS,3.436821e-05,False,0
TOX,0.3771178,False,-1
TOX3,0.9207823,False,-1
TP53,3.4380533e-11,True,0
TP73,0.017684894,False,0
TPD52L1,0.9022742,False,-1
TPPP,0.6331308,False,-1
TPRG1L,0.66450554,False,-1
TPX2,0.0034209997,False,-1
TRABD2B,0.0062348684,False,0
TRAF3,0.8471867,False,-1
TRAF3IP2-AS1,0.80202484,False,-1
TRAF3IP3,3.878857e-09,True,0
TREH,0.85375535,False,-1
TRERF1,0.8879506,False,-1
TRG-AS1,6.9873995e-06,False,0
TRHDE,0.9218488,False,-1
TRIB1,0.6412763,False,-1
TRIB2,0.010769083,True,0
TRIL,0.44956982,False,-1
TRIM2,0.711208,False,-1
TRIM23,0.67248744,False,1
TRIM28,0.7039103,False,-1
TRIM46,0.08248984,False,0
TRIM9,0.88122696,False,-1
TRIP10,0.009148656,False,-1
TROAP,3.4403033e-11,False,0
TRPC4,1.9636619e-10,False,0
TRPC6,0.9022742,False,-1
TRPM2,0.8390296,False,-1
TRPM3,0.8525665,False,-1
TRPM8,0.6227895,False,-1
TRPS1,0.7751841,False,-1
TSC22D2,0.5097726,False,0
TSC22D4,0.37568447,False,-1
TSN,0.56015766,False,-1
TSPAN18,0.85375535,False,-1
TSPAN33,0.711208,False,-1
TSPAN7,0.711208,False,-1
TSPYL1,0.64699066,False,-1
TTC23L,0.00021656367,False,0
TTC39C,0.9022742,False,-1
TTC9,0.8649979,False,-1
TTK,2.1588996e-10,False,0
TTLL11,0.9141057,False,-1
TTLL2,0.84672964,False,-1
TTLL7,0.6520987,False,0
TTN,0.85375535,False,1
TTPA,0.91410536,False,-1
TTYH1,0.5589973,False,-1
TTYH2,0.4460889,False,-1
TUB,0.6724872,False,-1
TUBA1A,0.6339457,False,-1
TUBA1B,0.711208,False,-1
TUBA4A,0.711208,False,-1
TUBB2A,0.65036714,False,-1
TUBB2B,0.69168836,False,-1
TUBB4A,0.071626544,False,-1
TULP1,2.1590725e-10,False,0
TUNAR,0.65036714,False,-1
TWIST1,0.8632215,False,0
TWIST2,5.6868257e-06,False,0
TXK,0.050105948,False,-1
TXNIP,0.00041844908,False,0
TYMSOS,0.49255612,False,-1
TYRP1,0.2511497,False,-1
UBASH3B,0.64009774,False,-1
UBB,0.42916825,False,-1
UBE2E2,0.8242453,False,-1
UBE2M,0.711208,False,-1
UBE2V1,0.711208,False,-1
UBQLN2,0.7039103,False,-1
UBTF,0.44783026,False,-1
UBXN1,0.62332624,False,-1
UCHL1,0.46899912,False,-1
UGP2,0.5717558,False,0
UGT8,0.41561884,True,0
ULK3,0.9099504,False,-1
UNC79,0.9488685,False,-1
UNC80,0.92351234,False,-1
UPK1B,1.6522109e-06,False,0
UPK2,0.021264397,False,0
UROS,0.65036714,False,-1
USF1,1.8727856e-06,False,0
USP11,0.65036714,False,-1
USP27X,0.711208,False,-1
USP39,0.67711073,False,-1
USP43,0.53422296,False,-1
UST,0.9516904,False,-1
VAMP1,1.9638155e-10,False,0
VAMP2,0.711208,False,1
VAV3,0.771907,False,-1
VAX1,1.9634896e-10,True,0
VAX2,0.6179398,False,-1
VCAM1,0.068889946,False,0
VCAN,0.77250296,False,-1
VEGFC,0.53642946,False,-1
VEZF1,0.7845938,False,1
VIM-AS1,0.77190626,False,-1
VIPR1,0.8409471,False,-1
VIPR2,0.93377095,False,-1
VIT,0.7650331,False,-1
VNN2,0.009147857,False,-1
VPS4B,0.9488685,False,-1
VPS9D1,0.8180408,False,-1
VSNL1,0.7899183,False,-1
VSTM2A,0.76912475,False,-1
VSTM2A-OT1,0.711208,False,-1
VSTM2L,0.1241093,False,-1
VSTM5,0.00021646603,False,0
VSX1,0.7984844,False,-1
VWC2L,0.8525665,False,-1
WASF1,0.58989835,False,1
WASF3,0.34428775,False,-1
WDR17,0.8697616,False,-1
WDR35,0.00017040921,False,-1
WDR47,5.1987276e-06,False,0
WDR49,0.49687105,False,-1
WDR74,0.82374215,False,-1
WHRN,0.65036714,False,-1
WIPF3,0.84672964,False,-1
WNT11,0.89407283,False,-1
WSB2,0.7676947,False,-1
WSCD2,0.67248714,False,-1
WWOX,0.9099504,False,-1
XBP1,0.35825056,False,0
XG,0.7049982,False,-1
XIST,7.5090747e-06,False,0
XKR4,0.9488685,False,-1
XKR6,0.8748079,False,-1
XKR7,0.711208,False,-1
XPA,0.18621063,True,0
XYLB,0.9141055,False,-1
YBX1,0.8467297,False,-1
YOD1,0.711208,False,-1
YWHAB,0.7004828,False,-1
YWHAG,0.7004828,False,1
YWHAZ,0.5906946,False,-1
YY1,0.62856513,True,1
ZBBX,0.8525665,False,-1
ZBTB1,0.93377095,False,-1
ZBTB10,0.91056705,False,-1
ZBTB12,0.035496358,False,-1
ZBTB14,0.90227395,False,-1
ZBTB16,0.052073307,False,-1
ZBTB18,0.69313705,False,-1
ZBTB2,0.5814601,False,-1
ZBTB20,0.26725742,True,1
ZBTB21,0.58225846,False,1
ZBTB22,0.6724872,False,-1
ZBTB25,0.5314964,False,-1
ZBTB26,0.84672964,False,-1
ZBTB33,0.7004828,False,-1
ZBTB37,0.82637227,False,-1
ZBTB38,0.85375535,False,-1
ZBTB4,0.65036714,False,-1
ZBTB45,0.55287594,False,-1
ZBTB47,0.7004828,False,-1
ZBTB5,0.5322377,False,-1
ZBTB7A,0.5736853,False,1
ZBTB7B,0.32247797,False,-1
ZBTB7C,6.140035e-07,False,0
ZC3H7A,0.9099503,False,-1
ZC4H2,0.430202,False,0
ZCCHC24,0.652456,False,-1
ZCWPW2,0.021265747,False,0
ZDHHC11,0.8742808,False,-1
ZDHHC14,0.93377095,False,-1
ZDHHC22,0.65036714,False,-1
ZDHHC24,0.76797366,False,-1
ZDHHC5,0.8761673,False,-1
ZEB1,0.5223258,False,-1
ZFHX2,0.4746943,False,-1
ZFHX3,0.9488685,False,-1
ZFHX4,0.52620393,False,-1
ZFHX4-AS1,0.93377095,False,-1
ZFP1,7.478801e-06,False,0
ZFP30,0.9009241,False,-1
ZFP36L2,0.0012930705,False,0
ZFP62,0.89407283,False,-1
ZFP69,0.4698474,False,-1
ZFP69B,0.61873484,False,-1
ZFP91,0.82017034,False,-1
ZFPM1,0.452133,False,-1
ZFPM2,0.80296403,False,-1
ZFX,0.7912037,False,-1
ZFY,0.8740498,False,-1
ZHX1,0.34847245,True,1
ZHX2,0.894073,False,-1
ZIC2,0.33888343,False,0
ZIC3,0.8954831,False,-1
ZIC4,0.08215515,False,0
ZIC5,0.8327453,False,-1
ZIK1,0.80025995,False,-1
ZIM2,0.19659568,False,0
ZKSCAN1,0.79718417,False,-1
ZKSCAN2,0.7997872,False,-1
ZKSCAN5,0.83267653,False,-1
ZKSCAN8,0.894073,False,-1
ZMAT2,0.5237948,False,-1
ZMAT3,0.711208,False,-1
ZNF100,0.7235316,False,-1
ZNF117,7.035302e-07,False,0
ZNF12,0.8647102,False,-1
ZNF121,0.84996414,False,-1
ZNF124,0.8058552,False,-1
ZNF131,0.9488685,False,-1
ZNF135,0.9431383,False,-1
ZNF136,0.7457048,True,0
ZNF138,0.9488685,False,-1
ZNF14,0.49687153,False,-1
ZNF141,0.15859249,False,-1
ZNF143,1.8731911e-06,False,0
ZNF148,0.9218488,False,-1
ZNF16,0.021263115,False,0
ZNF160,0.0024965461,False,-1
ZNF169,0.9099504,False,-1
ZNF175,0.5896172,False,-1
ZNF180,0.91058975,False,-1
ZNF181,0.61873186,False,-1
ZNF195,0.8499642,False,-1
ZNF197,0.7984844,False,-1
ZNF202,0.8201704,False,-1
ZNF205,0.17255957,False,1
ZNF207,0.8954831,False,-1
ZNF212,7.5114526e-06,False,0
ZNF213,0.19031037,False,-1
ZNF217,1.8729141e-06,False,0
ZNF219,0.060544092,False,0
ZNF222,0.4925533,False,-1
ZNF227,4.762111e-09,False,0
ZNF230,0.49687058,False,-1
ZNF235,0.9488685,False,-1
ZNF239,0.72211397,False,-1
ZNF254,0.6724385,False,-1
ZNF263,0.6724397,False,-1
ZNF266,0.8327825,False,-1
ZNF267,0.62047774,False,-1
ZNF280D,0.8064958,False,-1
ZNF281,0.711208,False,-1
ZNF283,0.58699155,False,-1
ZNF285,0.88511103,False,-1
ZNF3,0.7047917,False,-1
ZNF30,0.87032884,False,-1
ZNF300,0.49687064,False,-1
ZNF304,0.67248714,False,-1
ZNF316,0.65036714,False,-1
ZNF317,0.6175426,False,-1
ZNF319,0.47232053,False,-1
ZNF320,0.6433141,False,-1
ZNF322,0.711208,False,-1
ZNF326,0.9141056,False,-1
ZNF329,0.9431383,False,-1
ZNF331,0.64127874,False,-1
ZNF34,1.6684218e-09,True,0
ZNF343,0.58828783,False,-1
ZNF350-AS1,0.85652894,False,-1
ZNF354B,0.8537554,False,-1
ZNF362,0.67243975,False,-1
ZNF365,0.22202015,False,-1
ZNF367,3.4378236e-11,False,0
ZNF384,0.13115335,False,-1
ZNF385A,0.31557378,False,-1
ZNF385B,0.85784703,False,-1
ZNF394,0.67243916,False,-1
ZNF396,0.45756194,False,-1
ZNF397,0.711208,False,-1
ZNF398,0.8818583,False,-1
ZNF41,0.6400986,False,-1
ZNF410,0.8696042,False,-1
ZNF415,0.8433312,True,1
ZNF419,0.76631486,False,-1
ZNF420,1.7073294e-09,False,0
ZNF423,0.81242687,False,-1
ZNF426,0.4544119,False,-1
ZNF43,0.018336529,True,0
ZNF431,0.6795437,False,-1
ZNF436,0.0052287127,False,0
ZNF438,0.91461277,False,-1
ZNF441,0.65036714,False,-1
ZNF442,1.5171261e-06,True,0
ZNF443,0.005006212,False,-1
ZNF444,0.65036714,False,-1
ZNF461,0.6724871,False,-1
ZNF462,0.8279635,False,1
ZNF468,0.09440993,True,0
ZNF48,0.66895944,False,-1
ZNF480,0.023413451,False,0
ZNF483,0.711208,False,-1
ZNF485,0.6830713,False,-1
ZNF486,1.6821651e-09,False,0
ZNF492,0.7283199,False,-1
ZNF493,0.4968709,False,-1
ZNF501,0.49687076,False,-1
ZNF503,0.7741966,False,-1
ZNF511,7.904872e-09,True,0
ZNF516,0.6432498,False,-1
ZNF517,0.26190057,False,-1
ZNF518A,0.8405171,False,-1
ZNF521,0.32081658,False,1
ZNF524,0.79848444,False,-1
ZNF525,0.014811825,False,0
ZNF527,0.00050316716,False,0
ZNF528,0.9488685,False,-1
ZNF532,0.80379444,True,0
ZNF536,0.7911782,False,-1
ZNF554,0.44310346,False,0
ZNF555,0.00036046753,False,-1
ZNF557,0.8433312,False,1
ZNF558,0.918242,False,-1
ZNF561,0.8467297,False,-1
ZNF563,0.67243934,False,-1
ZNF567,0.55324036,False,-1
ZNF570,6.9871926e-06,False,0
ZNF574,0.62493306,False,-1
ZNF575,0.45991898,False,-1
ZNF578,0.8335207,False,-1
ZNF579,0.7004828,False,-1
ZNF580,0.5999854,False,-1
ZNF582,0.007356714,False,-1
ZNF589,0.53643996,False,-1
ZNF592,0.8646527,False,-1
ZNF594,8.347225e-15,False,0
ZNF595,0.67244005,False,-1
ZNF596,0.017609753,False,0
ZNF597,0.91050893,False,-1
ZNF598,0.45777592,False,-1
ZNF600,0.6156642,False,-1
ZNF607,0.46487144,False,1
ZNF610,0.9063916,False,-1
ZNF611,0.8968592,False,-1
ZNF614,0.8499648,False,-1
ZNF616,0.6099868,False,-1
ZNF619,0.91050875,False,-1
ZNF620,1.8733018e-06,False,0
ZNF622,7.965221e-15,False,0
ZNF624,0.89407283,False,-1
ZNF625,0.67243975,False,-1
ZNF628,0.42124793,False,-1
ZNF629,0.7226963,False,-1
ZNF630,0.49687076,False,-1
ZNF639,0.65036714,False,-1
ZNF641,0.8692295,False,-1
ZNF644,0.4685342,False,1
ZNF646,3.4373556e-05,False,0
ZNF652,0.70506465,False,1
ZNF662,0.7420504,False,-1
ZNF665,0.6213345,False,-1
ZNF668,0.0034056471,True,0
ZNF669,1.6994022e-09,False,0
ZNF670,0.9488685,False,-1
ZNF674,0.894073,False,-1
ZNF677,0.63221097,False,-1
ZNF680,0.7487859,False,0
ZNF681,0.49687043,False,-1
ZNF683,6.9851208e-06,True,0
ZNF687,0.48063228,False,0
ZNF689,7.950285e-05,False,0
ZNF695,0.67243963,False,-1
ZNF696,0.30430382,False,-1
ZNF70,0.6724389,False,-1
ZNF701,6.984781e-06,False,0
ZNF704,0.779712,False,1
ZNF706,0.8390296,False,-1
ZNF707,0.5342139,False,-1
ZNF708,0.8893651,False,-1
ZNF710,0.9099503,False,-1
ZNF711,0.71274525,False,-1
ZNF716,0.5452314,False,-1
ZNF717,0.9488685,False,-1
ZNF720,0.67243916,False,-1
ZNF727,0.7004828,False,-1
ZNF730,0.80025965,False,-1
ZNF736,0.8917965,False,-1
ZNF74,6.421376e-05,False,0
ZNF746,0.711208,False,-1
ZNF75A,0.91955173,False,-1
ZNF75D,0.67243934,False,-1
ZNF761,0.61873335,False,-1
ZNF765,0.61873394,False,-1
ZNF766,0.6724391,False,-1
ZNF77,0.6588807,False,-1
ZNF772,3.4342134e-05,False,0
ZNF775,0.40275803,False,-1
ZNF777,5.0857834e-06,False,0
ZNF781,0.82017034,False,-1
ZNF782,0.85375535,False,-1
ZNF783,0.9438648,False,-1
ZNF784,0.6412785,False,-1
ZNF787,0.039332844,False,0
ZNF790,0.7680414,False,-1
ZNF792,4.1829497e-07,False,0
ZNF804A,0.41892335,False,-1
ZNF804B,0.92285436,False,-1
ZNF808,0.8763404,False,-1
ZNF813,3.2283563e-07,False,0
ZNF816,0.8788022,False,-1
ZNF821,0.62600094,False,-1
ZNF823,0.004131939,False,-1
ZNF827,0.86596876,False,-1
ZNF83,0.6724392,False,-1
ZNF835,0.07253218,False,-1
ZNF836,0.84996974,False,-1
ZNF837,0.49687073,False,-1
ZNF841,0.0025719416,False,-1
ZNF843,0.35502735,False,-1
ZNF844,0.711208,False,-1
ZNF845,0.67243916,False,-1
ZNF860,0.6910978,False,-1
ZNF883,0.9099503,False,-1
ZNF891,0.9022742,False,-1
ZNF92,0.011964774,False,0
ZNF93,0.9105088,False,-1
ZNF98,0.79848444,False,-1
ZNRF2,0.7899994,False,-1
ZSCAN1,0.9488685,False,-1
ZSCAN12,0.8954831,False,-1
ZSCAN16,0.49687043,False,-1
ZSCAN18,0.62366074,False,-1
ZSCAN26,0.011268332,False,0
ZSCAN30,0.9141055,False,-1
ZSCAN5A,0.4566586,False,-1
ZSCAN9,0.0070404285,False,-1
ZSWIM1,0.77781546,False,-1
ZXDA,0.32996356,True,0
ZXDB,0.711208,False,-1
