gene,score,validation,label
SLC1A7,0.037309043,True,0
SLC20A2,0.020661723,False,0
SLC22A10,0.0115004275,False,0
SLC22A14,0.009692848,False,0
SLC22A15,0.017730094,False,0
SLC22A2,0.010369014,False,0
SLC22A23,0.08807575,False,1
SLC22A4,0.019830108,False,0
SLC22A5,0.013942002,False,0
SLC23A2,0.027733644,False,0
SLC24A2,0.014319898,False,0
SLC24A3,0.01179362,False,0
SLC24A4,0.030565364,False,0
SLC24A5,0.010117375,False,0
SLC25A30-AS1,0.009051508,False,0
SLC26A1,0.010792303,True,0
SLC26A2,0.016897416,False,0
SLC27A4,0.03315781,False,0
SLC29A4,0.03968824,False,0
SLC2A13,0.06833992,False,0
SLC2A14,0.019360745,False,0
SLC2A3,0.02199062,False,0
SLC2A5,0.00549983,False,0
SLC30A10,0.011189801,False,0
SLC30A7,0.011965934,False,0
SLC35E1,0.01880304,True,0
SLC35E2B,0.011088985,False,0
SLC35E3,0.020791478,True,0
SLC35E4,0.014142192,False,0
SLC35F1,0.078754805,False,0
SLC35F3,0.06519092,False,0
SLC37A3,0.025053995,False,0
SLC38A1,0.038484655,False,0
SLC38A2,0.021625904,False,0
SLC38A9,0.01674461,False,0
SLC39A14,0.061931048,False,0
SLC44A1,0.0038313058,True,0
SLC44A5,0.008552987,False,0
SLC45A2,0.012529536,False,0
SLC45A3,0.016959596,False,0
SLC45A4,0.035598084,False,0
SLC4A10,0.026543822,False,0
SLC4A11,0.024438756,True,0
SLC4A3,0.01314671,False,0
SLC4A4,0.08005357,False,0
SLC4A5,0.021528307,False,0
SLC4A7,0.0052755103,True,0
SLC4A8,0.023333311,False,0
SLC4A9,0.005567995,True,0
SLC52A3,0.046340838,False,0
SLC5A3,0.035188045,False,0
SLC5A4,0.025072573,False,0
SLC6A12,0.018499965,True,0
SLC6A13,0.03282922,False,0
SLC6A15,0.0010461186,False,0
SLC6A16,0.017985629,False,0
SLC6A17,0.009372845,False,0
SLC6A6,0.015007395,False,0
SLC7A1,0.02201077,False,0
SLC7A11,0.011643277,False,1
SLC7A14,0.007116784,False,0
SLC7A2,0.012783777,False,0
SLC7A8,0.0064233746,False,0
SLC8A1,0.031043477,False,0
SLC9A1,0.027972663,True,0
SLC9A3R2,0.004615987,False,0
SLC9A6,0.035945762,False,0
SLC9A9,0.00020353173,False,0
SLC9B1,0.01964394,True,0
SLC9C1,0.05138059,False,0
SLCO1A2,0.022098301,False,0
SLCO1B3,0.02519365,False,0
SLF1,0.019163076,False,0
SLF2,0.010043603,False,0
SLIT1,0.046633366,False,0
SLIT2,0.030686203,False,0
SLIT3,0.08665488,False,0
SLITRK3,0.011785931,True,0
SLITRK4,0.034556057,False,0
SLITRK5,0.026954288,False,0
SLX4,0.011870189,False,0
SLX4IP,0.009144101,False,0
SMAD1,0.021111216,False,0
SMAD1-AS2,0.02079992,False,0
SMAD2,0.03379624,False,0
SMAD3,0.009254624,False,0
SMAD4,0.0075627044,False,0
SMAD5,0.017860878,True,0
SMAD5-AS1,0.021710524,True,0
SMAD6,0.028542763,False,0
SMAD7,0.0025876495,False,0
SMAD9,0.027083684,False,0
SMAP1,0.057614494,False,0
SMAP2,0.027361803,True,1
SMARCA1,0.09431673,False,0
SMARCA5,0.0115137,True,0
SMARCAD1,0.016144503,True,0
SMARCAL1,0.015530725,False,0
SMARCC1,0.01351819,False,0
SMC3,0.00013523252,False,0
SMCR8,0.030905869,False,0
SMIM10L2A,0.0057372,False,0
SMIM10L2B,0.014588348,False,0
SMIM3,0.010529032,False,0
SMIM5,0.016324293,True,0
SMOC1,0.046048563,False,0
SMOC2,0.016489908,False,0
SMS,0.023029957,False,0
SMTNL2,0.016671643,False,0
SMUG1,0.03462125,False,0
SMURF1,0.03249736,False,0
SMYD3,0.021045815,False,0
SNAI1,0.00084358786,False,0
SNAI3,0.026449304,True,0
SNAP25,0.04677549,False,0
SNAP25-AS1,0.030967928,True,0
SNAP91,0.042344004,False,0
SNAPC5,0.040213034,True,0
SNCA,0.0072996784,False,0
SNHG11,0.027957935,False,0
SNHG20,0.040615894,False,0
SNHG7,0.025311481,False,0
SNRK,0.016726851,True,0
SNRPB2,0.010553118,False,0
SNRPN,0.03501063,False,0
SNTB1,0.00978189,False,0
SNTG1,0.011182638,False,0
SNTG2,0.049122114,True,0
SNX19,0.0859267,False,1
SNX24,0.021825682,False,0
SNX9,0.013909396,False,0
SOBP,0.048866555,True,0
SOCS2,0.014495887,False,0
SOCS3,0.03536094,False,0
SOCS4,0.020079067,True,0
SOCS7,0.013244298,False,0
SOGA1,0.010886044,True,0
SOGA3,0.022385655,False,0
SOHLH2,0.019702082,True,0
SORBS2,0.03376672,False,0
SORBS3,0.021041904,False,0
SORCS3,0.038730953,False,0
SOX10,0.014405262,False,0
SOX12,0.02329327,False,0
SOX13,0.01077015,True,0
SOX15,0.01243466,True,0
SOX17,0.015192608,False,0
SOX18,0.002923087,True,0
SOX2,0.05069894,False,0
SOX2-OT,0.05526074,False,0
SOX4,0.013365406,False,0
SOX5,0.03392162,False,0
SOX6,0.013780218,False,0
SOX7,0.006803628,False,0
SOX8,0.0068843937,False,0
SOX9,0.024666457,False,0
SP1,0.02043332,True,0
SP100,0.019319307,False,0
SP140,0.010185284,False,0
SP2,0.013356813,False,0
SP3,0.01779522,False,0
SP4,0.01006535,False,0
SP8,0.034692258,True,0
SPAG16,0.029892722,True,0
SPATA13,0.01572557,False,0
SPATA18,0.0047241277,False,0
SPATA22,0.024432886,False,0
SPATA5,0.015287551,False,1
SPATA6,0.011613595,False,0
SPATA7,0.008032674,True,0
SPATC1,0.00941661,False,0
SPATS1,0.013243537,False,0
SPATS2,0.010906519,False,0
SPATS2L,0.04634343,False,0
SPDYE2B,0.014756526,False,0
SPDYE3,0.029522179,True,0
SPECC1,0.04794205,False,0
SPESP1,0.022942893,False,0
SPI1,0.027312651,True,0
SPIN3,0.028848073,False,0
SPINK2,0.039507683,False,0
SPIRE2,0.029044475,True,0
SPN,0.010460475,True,0
SPOCK2,0.014771356,False,0
SPOCK3,0.019522658,False,0
SPON1,0.029197484,False,0
SPON2,0.014794739,False,0
SPOPL,0.020172454,False,0
SPP1,0.008237967,False,0
SPRED1,0.021835053,True,0
SPRTN,0.0010733187,False,0
SPRY1,0.04953415,False,0
SPTBN4,0.064206906,False,0
SPTLC3,0.032338753,False,0
SPTSSA,0.01830018,False,0
SPTSSB,0.031108342,False,0
SQSTM1,0.024757857,False,0
SRARP,0.0003743257,False,0
SRBD1,0.025146326,False,0
SRCIN1,0.013430561,False,0
SREBF1,0.01898314,True,0
SREBF2,0.030533135,False,0
SRF,0.01402388,False,0
SRGAP1,0.041977566,True,0
SRGAP3,0.020287815,False,0
SRGN,0.026536388,False,0
SRP14,0.0021335061,True,0
SRP9,0.018710816,False,0
SRPX,0.004326411,False,0
SRRM2,0.062653124,False,0
SRRM3,0.01150458,True,0
SRRM4,0.062059775,False,0
SRSF12,0.045818117,False,0
SRSF7,0.017292434,False,0
SS18L1,0.020879537,False,0
SSBP2,0.028538017,False,0
SSH1,0.021214545,True,0
SSH2,0.041037254,True,0
SSH3,0.047892373,False,0
SSR4,0.011318182,False,0
SSRP1,0.0121867135,False,0
SSX2IP,0.026856847,True,0
ST18,0.017159218,False,0
ST3GAL1,0.0006721026,False,0
ST6GAL1,0.009229284,False,0
ST6GALNAC2,0.01834912,True,0
ST6GALNAC5,0.026064038,False,0
ST7,0.024705892,True,0
ST8SIA1,0.0119499285,False,0
ST8SIA3,0.05163804,False,0
ST8SIA4,0.018085988,False,0
STAC,0.01859102,False,0
STAMBPL1,0.054169673,False,0
STARD4-AS1,0.002805947,False,0
STAT1,0.034228817,False,0
STAT2,0.046742074,False,0
STAT3,0.030584076,False,0
STAT5A,0.011885603,False,0
STAT5B,0.04720727,True,0
STAT6,0.0064012064,False,0
STAU2,0.013063197,False,0
STBD1,0.03177827,True,0
STC1,0.031214433,False,0
STEAP1B,0.00993217,False,0
STEAP3,0.009502555,True,0
STEAP3-AS1,0.019568544,False,0
STIM2,0.007690366,False,0
STK24,0.008630124,False,0
STK26,0.010347594,False,0
STK3,0.0035600993,False,0
STK33,0.010949074,False,0
STK38L,0.0354799,False,0
STK40,0.038667407,False,0
STMN1,0.032245472,True,0
STMN2,0.051523503,False,0
STMN4,0.01807253,False,0
STON1-GTF2A1L,0.048962247,False,0
STOX2,0.011376447,True,0
STPG2,0.014082781,False,0
STRADA,0.0378798,False,0
STRADB,0.024333151,True,0
STRBP,0.04095649,True,0
STRC,0.034471545,False,0
STS,0.018781856,False,0
STT3B,0.0076105855,False,1
STUB1,0.019398702,False,0
STUM,0.07729752,True,0
STX8,0.032943726,False,0
STXBP1,0.059233904,False,0
STXBP4,0.009918627,False,0
STXBP5,0.042739518,True,0
STXBP5-AS1,0.025129858,True,0
STXBP5L,0.031034969,True,0
STXBP6,0.01675459,False,0
SULF1,0.008800321,True,0
SULF2,0.026037669,False,0
SULT1A1,0.0325148,False,0
SUMF1,0.01944881,True,0
SUMO2,0.015114052,False,0
SUPT3H,0.0739999,False,0
SUSD1,0.0040627667,False,0
SUSD5,0.0026026333,False,0
SUZ12,0.010110588,False,0
SV2A,0.030929517,True,0
SV2B,0.0012416365,False,0
SYAP1,0.022560174,False,0
SYBU,0.06575472,False,0
SYCE1L,0.012203286,False,0
SYCP2,0.024219068,True,0
SYDE2,0.015919415,True,0
SYK,0.026046908,False,0
SYN2,0.024591485,False,0
SYN3,0.010660539,True,0
SYNDIG1,0.09452536,False,0
SYNE1,0.014477798,True,1
SYNGR1,0.014383275,False,0
SYNGR2,0.015288706,True,0
SYNJ1,0.012469726,False,0
SYNPO,0.025102364,False,0
SYNPR,0.03746429,False,0
SYNPR-AS1,0.025007742,False,0
SYP,0.062980935,False,0
SYT1,0.123881646,False,0
SYT11,0.052167255,False,0
SYT14,0.050820988,False,0
SYT2,0.0007156374,False,0
SYT3,0.010007168,False,0
SYT5,0.011121246,False,0
SYT7,0.019718576,False,0
SYTL2,0.016024651,False,0
TAB2,0.01578554,False,0
TACC1,0.01755465,False,0
TACR1,0.027147915,True,0
TAF1,0.018039845,False,0
TAF1A,0.021297624,False,0
TAF1B,0.013996229,False,0
TAF2,0.013954653,False,0
TAF6,0.01917806,False,0
TAF7,0.0024513402,False,0
TAF9,0.004489299,False,0
TAGLN2,0.014028917,True,0
TAGLN3,0.022417488,False,0
TAL1,0.026645433,False,0
TAPT1-AS1,0.000753996,True,0
TARSL2,0.017036993,False,0
TAS1R1,0.024136437,False,0
TAS2R30,0.00643395,False,0
TBC1D14,0.030454412,False,1
TBC1D24,0.014760561,False,0
TBC1D25,0.016673293,True,0
TBC1D30,0.016839955,False,0
TBC1D32,0.0037201035,False,0
TBC1D4,0.017970938,False,0
TBC1D8,0.049802665,False,0
TBCEL,0.023213964,True,0
TBL1X,0.036363162,False,0
TBL1XR1,0.05074561,True,0
TBP,0.008191496,False,0
TBPL1,0.085862,True,0
TBX1,0.012616107,True,0
TBX15,0.045758843,True,0
TBX18,0.03133566,True,0
TBX3,0.0115238475,False,0
TCEA3,0.024942247,True,0
TCEAL2,0.0150071485,False,0
TCEAL6,0.024808016,True,0
TCEAL7,0.020013498,False,0
TCEAL9,0.0008335289,False,0
TCF12,0.023880986,False,0
TCF15,0.025625734,False,0
TCF3,0.02240144,True,0
TCF4,0.010082945,False,0
TCF7,0.036612853,False,0
TCF7L1,0.020971455,False,0
TCF7L2,0.047946874,False,0
TCFL5,0.015910983,False,0
TCP10,0.042533323,False,0
TCTEX1D1,0.0125397835,False,0
TDO2,0.020081766,False,0
TDRD7,0.01140675,False,0
TEAD1,0.024951288,False,0
TEAD2,0.0051150904,False,0
TEAD4,0.033586875,False,0
TEF,0.018299663,False,0
TENM2,0.036458228,True,0
TENM4,0.032367185,False,0
TERB1,0.009663935,False,0
TERF1,0.013385228,False,0
TES,0.02135309,False,0
TESK2,0.017550966,False,0
TESPA1,0.029716402,False,0
TET1,0.032529283,False,0
TEX10,0.0035776536,True,0
TEX14,0.024100803,False,0
TEX29,0.0100017935,False,0
TEX35,0.027559878,True,0
TEX41,0.033810638,False,0
TEX9,0.022824656,False,0
TF,0.003303771,False,0
TFAP2C,0.012965138,True,0
TFAP2E,0.025940755,False,0
TFAP4,0.013916735,False,0
TFCP2,0.016682567,False,0
TFCP2L1,0.024906324,False,1
TFDP1,0.009086734,False,0
TFDP2,0.021400003,False,0
TFEB,0.01849213,False,0
TFF3,0.020304715,True,0
TFPI,0.00090831274,False,0
TFRC,0.016712224,False,0
TGFB2,0.015554838,True,0
TGFBR3,0.025366904,False,0
TGFBRAP1,0.016401377,False,0
TGIF1,0.00984768,False,0
TGIF2,0.016461002,False,0
THAP1,0.007734935,True,0
THAP11,0.02759214,False,0
THAP4,0.025806297,False,0
THAP5,0.019595765,False,0
THEG,0.039330453,True,0
THOC2,0.014731623,False,0
THOC3,0.008789585,False,0
THOC5,0.020837028,False,0
THRA,0.0048284205,False,0
THRB,0.01700454,False,0
THSD4,0.020791262,False,0
THSD4-AS1,0.014525651,False,0
THSD7A,0.020855736,False,0
THUMPD3,0.00020084881,True,0
THY1,0.0066229803,False,0
TIA1,0.020792084,False,0
TIAM1,0.024030795,False,0
TICAM1,0.010429612,False,0
TIGD1,0.0304046,False,0
TIGD2,0.011749023,False,0
TIGD6,0.010511232,False,0
TIGD7,0.03226479,False,1
TIMP1,0.00016486505,False,0
TIMP3,0.020086378,False,0
TINAGL1,0.018155413,True,0
TIPARP,0.0451623,False,0
TIRAP,0.012443692,True,0
TLCD1,0.005987594,True,0
TLE1,0.015516864,False,0
TLE3,0.011306854,False,0
TLL1,0.013948755,False,0
TLL2,0.0060467226,True,0
TLR2,0.028018998,False,0
TLR3,0.011098402,True,0
TM4SF1,0.025080634,False,0
TM4SF18,0.029671678,False,0
TM4SF19,0.03541086,True,0
TMC1,0.014779643,True,0
TMC2,0.033603422,False,0
TMC7,0.0077477433,False,0
TMCC1,0.08371582,False,0
TMCC2,0.019969704,True,0
TMED1,0.012550629,False,0
TMED8,0.017551333,True,0
TMEFF2,0.02738358,True,0
TMEM108,0.028690942,False,0
TMEM117,0.027239444,True,0
TMEM120B,0.010230131,False,0
TMEM130,0.025853552,True,0
TMEM132C,0.013508782,True,0
TMEM132D,0.017768953,False,0
TMEM132E,0.008889969,False,0
TMEM140,0.00888978,False,0
TMEM14B,0.013765179,False,0
TMEM155,0.01702104,False,0
TMEM156,0.013017556,False,0
TMEM159,0.009611149,True,0
TMEM161B-AS1,0.018922273,False,0
TMEM163,0.014282645,False,0
TMEM164,0.009035476,True,0
TMEM170A,0.0066262065,False,0
TMEM178A,0.01795963,False,0
TMEM185B,0.0006629523,False,0
TMEM196,0.046699256,True,0
TMEM200A,0.023088597,True,0
TMEM213,0.021910084,False,0
TMEM215,0.022199646,False,0
TMEM220-AS1,0.017645309,False,0
TMEM223,0.030600373,True,0
TMEM229A,0.01183857,True,0
TMEM233,0.025582936,False,0
TMEM234,0.030895306,False,0
TMEM240,0.015357645,False,0
TMEM241,0.02034461,False,0
TMEM246,0.030264635,True,0
TMEM255B,0.02667269,False,0
TMEM256,0.01222653,False,0
TMEM266,0.040746074,False,0
TMEM33,0.017221766,True,0
TMEM38B,0.047064897,False,0
TMEM39A,0.016008591,False,0
TMEM39B,0.005907111,False,0
TMEM41A,0.042779706,False,0
TMEM44-AS1,0.018062573,False,0
TMEM45A,0.01922399,False,0
TMEM45B,0.007836958,False,0
TMEM47,0.011726285,False,0
TMEM51,0.05030475,False,0
TMEM59L,0.010859496,False,0
TMEM63A,0.07472104,False,0
TMEM63B,0.011989895,False,0
TMEM64,0.01691133,False,0
TMEM68,0.005801429,False,0
TMEM71,0.020367965,True,0
TMEM79,0.026201824,False,0
TMEM80,0.017429935,True,0
TMEM81,0.03790652,False,0
TMEM8B,0.009557981,False,0
TMIGD3,0.014675565,False,0
TMOD1,0.049053036,True,0
TMOD2,0.01677302,False,0
TMPRSS5,0.0048978743,False,0
TMPRSS7,0.009363711,False,0
TMSB10,0.01839024,False,0
TMSB4X,0.0002385615,False,0
TMTC1,0.06384098,False,0
TMTC2,0.03230332,True,0
TMTC4,0.02746193,False,0
TMUB2,0.027221132,False,0
TNFAIP3,0.02406289,True,0
TNFAIP8,0.020552007,False,0
TNFAIP8L1,0.02698446,False,0
TNFAIP8L3,0.019348705,False,0
TNFRSF10A,0.030371884,False,0
TNFRSF10C,0.007799761,False,0
TNFRSF11A,0.019455975,False,0
TNFRSF21,0.010101318,False,0
TNFRSF4,0.017131945,False,0
TNFRSF6B,0.02420214,False,0
TNFSF13B,0.006949884,False,0
TNFSF4,0.00564039,False,0
TNIK,0.034806002,False,0
TNIP2,0.049955375,False,0
TNK2,0.017009227,False,0
TNNI3K,0.030155059,False,0
TNPO2,0.03787518,False,0
TNRC18,0.020991594,False,0
TNS1,0.004211187,False,0
TNS3,0.03498966,True,0
TOB1,0.013372866,False,0
TOB2,0.004421366,False,0
TOLLIP,0.01187688,False,0
TOPORS,0.007972345,False,0
TOX,0.018057853,False,0
TP53BP2,0.016859364,False,0
TP53INP1,0.013304764,True,0
TPD52,0.00944011,False,0
TPD52L1,0.017591884,False,0
TPI1,0.0136462925,False,0
TPK1,0.045532696,True,0
TPM2,0.017560983,False,0
TPM4,0.0105242785,False,0
TPMT,0.024835072,False,0
TPO,0.020039586,True,0
TPPP,0.024992587,False,0
TPRG1L,0.016545424,False,0
TPRKB,0.01465415,False,0
TPST1,0.050643772,False,0
TPST2,0.038203523,False,0
TPT1,8.496573e-05,False,0
TPTE2,0.019291066,False,0
TRA2B,0.01930333,False,0
TRABD2A,0.057447847,True,0
TRABD2B,0.0007759709,False,0
TRAF3,0.07610636,False,0
TRAF3IP1,0.035547547,False,0
TRAF3IP2-AS1,0.027284686,False,0
TRAF4,0.03411252,False,0
TRAM1,0.03201575,False,0
TRANK1,0.025644708,False,0
TRAPPC10,0.02680698,False,0
TRAPPC11,0.0252931,False,0
TRAPPC2,0.019266235,False,0
TRAPPC2L,0.03218597,True,0
TRAPPC3,0.02626951,True,0
TRAPPC6A,0.046410065,False,0
TREML2,0.026343158,False,0
TRERF1,0.055302877,False,0
TRHDE,0.03518725,False,0
TRHDE-AS1,0.012770708,True,0
TRIB1,0.017861474,True,0
TRIB2,0.006438283,False,0
TRIB3,0.05151572,False,0
TRIM2,0.009525108,False,0
TRIM21,0.026743205,False,0
TRIM22,0.0389934,False,0
TRIM28,0.01584882,True,0
TRIM44,0.02954473,True,0
TRIM46,0.045633946,True,0
TRIM56,0.0075256624,True,0
TRIM61,0.011194919,False,0
TRIM62,0.043326017,True,0
TRIM8,0.009899709,True,0
TRIM9,0.019150646,False,0
TRIP10,0.024515651,False,0
TRIP4,0.0071691973,False,0
TRIQK,0.012801277,False,0
TRMO,0.006467413,False,0
TRMT11,0.012854893,False,0
TRPC4,0.040038265,False,0
TRPC6,0.03173317,False,0
TRPM2-AS,0.009322944,False,0
TRPM3,0.017804522,False,0
TRPM6,0.013533657,False,0
TRPS1,0.018861003,False,0
TRPV1,0.029727865,False,0
TSC1,0.015141596,False,0
TSC22D1,0.0065519223,False,0
TSC22D2,0.049422536,False,0
TSC22D4,0.016365124,False,0
TSEN15,0.012872639,False,0
TSHZ1,0.013904019,True,0
TSHZ2,0.032048848,True,1
TSN,0.007851022,True,0
TSNAX,0.023690535,False,0
TSPAN17,0.032100197,False,0
TSPAN18,0.023569252,False,0
TSPAN2,0.037568945,False,0
TSPAN31,0.025565589,False,0
TSPAN5,0.012563364,False,0
TSPAN6,0.009810911,False,0
TSPAN7,0.040201865,False,0
TSPAN8,0.015952652,False,0
TSPOAP1,0.027095448,False,0
TSPYL1,0.028489444,False,0
TSPYL2,0.026457986,False,0
TTBK1,0.0077208793,True,0
TTC26,0.009523483,False,0
TTC33,0.024588987,False,0
TTC39A,0.013659867,False,0
TTC39C,0.012688095,True,0
TTC5,0.007406919,False,0
TTC6,0.022351159,False,0
TTC8,0.0043153437,False,0
TTLL1,0.034858793,False,0
TTLL7,0.047643505,False,0
TTTY10,0.007242316,False,0
TTTY14,0.040037923,False,0
TTYH2,0.012148406,False,0
TUB,0.026560072,False,0
TUBAL3,0.023214621,False,0
TUBB2A,0.026336474,False,0
TUBGCP2,0.005435959,False,0
TUBGCP4,0.009501789,False,0
TUSC3,0.009150481,False,0
TVP23A,0.010120146,False,0
TVP23B,0.0081146285,False,0
TWIST1,0.026218524,False,0
TWIST2,0.008080224,False,0
TXK,0.01922305,True,0
TXNDC17,0.013254479,False,0
TXNIP,0.035894323,False,0
TYW3,0.018040266,False,0
U2AF1,0.009961764,False,0
UAP1,0.015100636,False,0
UBA52,0.0065950775,False,0
UBASH3B,0.027535569,False,0
UBB,0.0008961654,False,0
UBC,0.025806563,False,0
UBE2D1,0.049849212,False,0
UBE2D3,0.065334305,True,0
UBE2E1,0.0140970815,False,0
UBE2E2,0.10248541,True,0
UBE2H,0.022933533,False,0
UBE2J1,0.01590175,True,0
UBE2K,0.009656107,True,0
UBE2S,0.0179051,True,0
UBE2V1,0.043539945,True,0
UBE3D,0.006884003,False,0
UBL5,6.789703e-05,False,0
UBP1,0.031210441,True,0
UBTF,0.014481991,False,0
UBXN1,0.008685624,False,0
UBXN2B,0.00862051,False,0
UCHL1,0.035632152,False,0
UCK2,0.011993528,False,0
UFL1,0.022377154,True,0
UGCG,0.02966323,False,0
UGDH,0.008529898,False,0
UGGT2,0.006704768,False,0
UGP2,0.070707165,True,0
UGT8,0.015097432,False,0
UNC13A,0.06510287,True,0
UNC13B,0.033733197,False,0
UNC13C,0.025210164,False,1
UNC5A,0.019482518,False,0
UNC5B,0.065725826,False,0
UNC5C,0.0005140961,False,0
UNC5D,0.080026746,False,0
UNC80,0.0148640685,False,0
UNC93B1,0.011351537,False,0
UPB1,0.01644479,False,0
UPK3B,0.000988016,False,0
URB1-AS1,0.02399353,False,0
UROC1,0.0054648668,False,0
USF1,0.012923332,False,0
USF2,0.022602607,False,0
USP13,0.019341627,False,0
USP2-AS1,0.01694032,False,0
USP28,0.00062200933,False,0
USP3,0.0045096925,True,0
USP36,0.031328987,False,0
USP44,0.053779572,False,0
UST,0.035181306,True,0
UTP18,0.01598338,False,0
UTP23,0.028084874,False,0
UVSSA,0.023398034,False,0
VAMP2,0.06496061,False,0
VAMP3,0.016516127,False,0
VANGL1,0.0134899095,False,0
VASN,0.009363627,True,0
VAT1,0.042894274,True,0
VAV3,0.015655594,False,0
VCAM1,0.014871017,False,0
VCAN,0.00017681325,False,0
VDR,0.022975247,False,0
VEGFC,0.02085264,False,0
VEPH1,0.013746574,False,0
VEZF1,0.012216871,False,0
VGF,0.0520125,False,0
VGLL3,0.013493832,False,0
VGLL4,0.024872178,False,0
VIM,0.015319224,True,0
VIPAS39,0.029118177,False,0
VIT,0.030071914,True,0
VKORC1L1,0.11329095,False,0
VLDLR-AS1,0.023782795,False,0
VMP1,0.010177659,False,0
VPS13A,0.09324015,False,0
VPS13B,0.015529544,False,0
VPS26B,0.05879678,False,0
VPS37C,0.008999702,False,0
VPS4A,0.05500901,False,0
VPS50,0.022676473,False,0
VPS53,0.03673378,True,0
VPS72,0.024750868,False,0
VRK1,0.008919309,False,0
VRK3,0.01742698,False,0
VSIR,0.026282491,True,0
VSNL1,0.023821075,False,0
VSTM2A,0.02492789,False,0
VSTM2L,0.014025773,False,0
VSTM4,0.0066304,False,0
VSTM5,0.0008538312,False,0
VSX1,0.010502541,False,0
VWA2,0.0011003263,False,0
VWC2L,0.02391484,True,0
VWF,0.015703605,False,0
WARS,0.024572195,True,0
WASF1,0.07680601,False,0
WASF3,0.02936463,False,0
WBP4,0.04163572,True,0
WDPCP,0.029812474,False,0
WDR17,0.018203672,False,0
WDR19,0.034015298,False,0
WDR25,0.013528757,False,0
WDR27,0.050103795,False,0
WDR35,0.016148878,True,0
WDR46,0.014273935,False,0
WDR48,0.0072756438,False,0
WDR49,0.0072090197,False,0
WDR60,0.051340364,False,0
WDR63,0.018662872,False,0
WDR81,0.01167698,False,0
WDR83,0.011770536,False,0
WDR83OS,0.000924076,False,0
WDR86,0.014746228,True,0
WDYHV1,0.023904404,False,0
WEE2-AS1,0.019946642,True,0
WIPF1,0.0201871,False,0
WIPF2,0.0267444,False,0
WIPF3,0.053418547,False,0
WNK3,0.04148341,True,0
WNK4,0.014267851,False,0
WNT2B,0.008914455,True,0
WNT5B,0.005122978,False,0
WNT6,0.016537791,False,0
WRNIP1,0.025189161,False,0
WSCD2,0.01199742,False,0
WTAP,0.022308268,False,0
WWC1,0.07590627,False,0
WWOX,0.039286856,True,0
XBP1,0.01586111,False,0
XIRP2,0.04860444,False,1
XIST,0.0057525067,True,0
XKR4,0.025392065,False,0
XKR6,0.026385825,True,0
XPO6,0.030092848,True,0
XPO7,0.06975822,True,0
XRCC1,0.011464123,False,0
XRCC4,0.05774067,False,0
XXYLT1,0.024834787,False,0
XYLT1,0.0037453515,False,0
YAP1,0.0064050313,False,0
YBX1,0.011439275,True,0
YPEL1,0.01437668,False,0
YPEL4,0.00044733993,False,0
YTHDF2,0.013709767,False,0
YWHAE,0.025022525,False,0
YWHAH,0.043343,False,0
YWHAZ,0.012489082,False,0
YY1,0.018416325,False,0
YY2,0.013999722,False,0
ZBED5,0.014006239,False,0
ZBP1,0.020800149,False,0
ZBTB1,0.016881168,False,0
ZBTB10,0.02088864,False,0
ZBTB11,0.031911902,False,0
ZBTB14,0.08648225,False,0
ZBTB16,0.028964587,True,0
ZBTB17,0.00065065373,False,0
ZBTB18,0.016663069,False,0
ZBTB2,0.038909175,True,0
ZBTB20,0.036611415,False,0
ZBTB21,0.015327888,False,0
ZBTB22,0.012060947,True,0
ZBTB24,0.0070704343,False,0
ZBTB25,0.039298896,False,0
ZBTB26,0.023141757,False,0
ZBTB33,0.016229192,False,0
ZBTB37,0.007910996,False,0
ZBTB38,0.004157995,True,0
ZBTB4,0.011838536,False,0
ZBTB40,0.018327441,False,0
ZBTB43,0.024458336,False,0
ZBTB44,0.026946438,False,0
ZBTB45,0.030899689,False,0
ZBTB46,0.018132212,True,0
ZBTB46-AS1,0.0077688354,False,0
ZBTB47,0.012565079,False,0
ZBTB5,0.007192667,False,0
ZBTB6,0.0078999,False,0
ZBTB7A,0.013655661,True,0
ZBTB7B,0.008819508,False,0
ZBTB7C,0.06304604,True,0
ZBTB8A,0.016546091,False,0
ZC3H12B,0.004575936,False,0
ZC3H13,0.02206638,False,0
ZC3H15,0.040516183,False,0
ZC3H7A,0.00057651807,False,0
ZC3HAV1,0.031997,True,0
ZC4H2,0.03820257,False,0
ZCCHC14,0.014195977,False,0
ZCCHC17,0.012566132,False,0
ZCCHC18,0.032893367,False,0
ZCCHC2,0.035305597,True,0
ZDBF2,0.0223893,False,0
ZDHHC12,0.031553693,True,0
ZDHHC13,0.0258392,True,0
ZDHHC2,0.09984216,False,0
ZDHHC20,0.09187253,True,0
ZDHHC23,0.012424189,True,0
ZDHHC24,0.012745627,False,0
ZDHHC5,0.04639221,True,0
ZEB1,0.018936226,False,0
ZEB2,0.011578793,True,0
ZFAND6,0.008483414,False,0
ZFAT,0.03056704,True,0
ZFHX2,0.0045095705,True,0
ZFHX3,0.011476432,False,0
ZFHX4,0.0038745773,False,0
ZFP1,0.02289562,False,0
ZFP14,0.034456927,True,0
ZFP3,0.008645338,False,0
ZFP30,0.0045276857,False,0
ZFP36,0.0009246489,False,0
ZFP36L2,0.0038835173,False,0
ZFP37,0.04809149,True,0
ZFP62,0.012080013,False,0
ZFP64,0.027019855,True,0
ZFP69,0.0054844893,False,0
ZFP82,0.029952472,False,0
ZFP90,0.07696817,False,0
ZFP91,0.017999122,False,0
ZFPM1,0.027671605,False,0
