gene,score,validation,label
TMEM63A,0.041559298,False,-1
TMEM64,0.459078,False,-1
TMOD1,0.47690627,False,-1
TMSB4X,0.09425514,False,-1
TMTC1,0.39662328,False,-1
TMTC2,0.46337873,False,-1
TMTC4,0.1034687,False,-1
TNFRSF10A,0.002351869,False,-1
TNFRSF19,0.3232048,False,0
TNFRSF1B,0.04886805,False,-1
TNFRSF4,0.00012729768,False,-1
TNNT3,0.1110295,False,-1
TNS3,0.0036029096,False,-1
TOB2,0.34865582,False,-1
TOX,0.33595538,False,-1
TOX3,0.094227195,False,-1
TP73,0.039550208,False,-1
TPBG,0.05106153,False,-1
TPK1,0.45576748,False,-1
TPPP,0.3304214,False,-1
TPPP3,0.23473969,False,-1
TPRG1L,0.110352114,False,-1
TPTE2,0.27982587,False,-1
TRABD2B,0.012253891,False,-1
TRAF3,0.46803147,False,-1
TRAF4,0.040648546,False,-1
TRAF5,0.38859284,False,-1
TRAM2,0.09353923,False,-1
TRERF1,0.43250108,False,-1
TRHDE,0.40862882,False,-1
TRIB1,0.009655072,False,-1
TRIM28,0.14207068,False,-1
TRIM38,0.0125939585,False,-1
TRPC4,0.009837967,False,0
TRPC6,0.110093966,False,-1
TRPC7-AS2,0.0039791106,False,-1
TRPS1,0.3093988,False,-1
TSC22D4,0.18697688,False,-1
TSHZ1,0.48875314,False,-1
TSPYL1,0.055249505,False,-1
TTC28,0.0055735474,False,-1
TTTY14,0.24175829,False,-1
TUBA1A,0.06670208,False,-1
TUBA1B,0.1176238,False,-1
TUBA1C,0.004253169,False,-1
TUBA4A,0.02154944,False,-1
TUBB,0.12416277,False,0
TUBB2A,1.2705362e-05,False,0
TUBB3,0.07940577,False,-1
TUBB4A,0.009130192,False,-1
TUBB4B,0.05243058,False,-1
TXK,0.067149356,False,-1
U2AF1,0.30128905,False,-1
UACA,0.019449709,False,-1
UBA52,0.02140163,False,-1
UBB,0.21366225,False,-1
UBC,0.10395057,False,-1
UBTF,0.14623885,False,-1
UGP2,0.20053732,False,-1
UGT8,0.0012009415,False,-1
UNC5B,0.066287965,False,-1
USF2,0.13530067,False,-1
USP44,0.25503895,False,-1
UST,0.2784777,False,-1
VAMP1,0.016791698,False,-1
VAT1L,0.0087424135,False,-1
VAV1,0.012229149,False,-1
VAX1,0.4720599,False,-1
VCAN,0.10127068,False,0
VEGFA,0.0023399466,False,-1
VEGFC,0.15372108,True,0
VENTX,0.058399122,False,-1
VEPH1,0.00040390005,False,-1
VEZF1,0.36195505,False,-1
VIM,0.007712631,False,-1
VIPR2,0.67676675,False,1
VRK2,0.050225202,False,-1
VSIG4,0.04988981,False,-1
VSNL1,0.43116617,False,-1
VSTM2A,0.1561439,False,-1
VSTM2L,0.043805543,False,-1
VWA5A,0.31403813,False,-1
VWF,0.03932883,True,0
WBP2,0.09133753,False,0
WDFY4,0.043062415,False,-1
WIPF1,0.35426876,False,-1
WIPF3,0.1437533,False,-1
WSB2,0.14427659,False,-1
WT1,0.005893356,False,-1
WWC2,0.46684283,False,-1
XACT,0.00014310805,False,-1
XAF1,0.00047930362,False,-1
XG,0.00015897221,False,-1
XIST,9.203147e-06,False,-1
XKR4,0.37043774,False,-1
YPEL3,0.010256204,False,-1
YWHAG,0.075327516,False,-1
YWHAZ,0.26860884,False,-1
YY1,0.37135047,False,-1
YY2,0.25312248,False,-1
ZBTB14,0.2020177,False,-1
ZBTB16,0.4511004,False,-1
ZBTB18,0.1939589,False,-1
ZBTB2,0.2931353,False,-1
ZBTB20,0.19195563,False,-1
ZBTB21,0.17784758,False,-1
ZBTB22,0.021053793,False,-1
ZBTB25,0.3342423,False,-1
ZBTB26,0.43424836,False,-1
ZBTB32,0.20256247,False,-1
ZBTB33,0.49599847,False,-1
ZBTB37,0.44869748,False,-1
ZBTB39,0.44703478,False,-1
ZBTB44,0.45583156,False,-1
ZBTB45,0.004440278,False,-1
ZBTB5,0.432982,False,-1
ZBTB7A,0.19525613,False,-1
ZBTB7B,0.06544524,False,-1
ZBTB8A,0.23467375,False,-1
ZCCHC24,0.39728564,False,0
ZDHHC2,0.38439667,False,-1
ZDHHC5,0.44963703,False,-1
ZEB1,0.47742498,False,-1
ZEB2,0.47901797,False,-1
ZFHX3,0.00399035,False,-1
ZFHX4,0.00018002508,False,0
ZFHX4-AS1,0.00085056695,True,0
ZFP30,0.35506567,False,-1
ZFP36L1,0.026174076,False,-1
ZFP57,0.00040009318,False,-1
ZFP92,0.023281148,False,-1
ZFPM1,0.11430071,False,-1
ZFPM2,0.392049,False,-1
ZFX,0.17182338,False,-1
ZFY,0.35797882,False,-1
ZHX1,0.36542964,False,-1
ZIC2,0.0033238903,False,-1
ZIC3,0.0058070724,False,-1
ZIC4,0.011976949,False,-1
ZIC5,0.081237406,False,-1
ZIM2,0.1858523,False,-1
ZKSCAN4,0.6856464,False,1
ZMAT4,0.4549267,False,-1
ZNF148,0.30093402,False,-1
ZNF16,0.010798388,False,-1
ZNF160,0.45072225,False,-1
ZNF184,0.00073440763,False,-1
ZNF207,0.50819457,False,-1
ZNF214,0.102066375,False,-1
ZNF219,0.041059937,False,-1
ZNF223,2.9778792e-05,False,-1
ZNF230,0.0048675975,False,-1
ZNF25,0.26177466,False,-1
ZNF260,0.27167603,False,-1
ZNF274,0.034107126,False,-1
ZNF280D,0.46005943,False,-1
ZNF281,0.39353016,False,-1
ZNF282,0.50231373,False,-1
ZNF286A,0.40445104,False,-1
ZNF287,0.054950375,False,-1
ZNF304,0.049764562,False,-1
ZNF311,0.12712145,False,-1
ZNF319,0.11296593,False,-1
ZNF326,0.41785195,False,-1
ZNF331,0.000727499,False,0
ZNF333,0.00803729,False,-1
ZNF358,0.035721306,False,-1
ZNF366,0.03231575,True,0
ZNF367,0.33477792,False,-1
ZNF385A,0.1658899,False,-1
ZNF385D,0.06721618,False,-1
ZNF397,0.1320408,False,-1
ZNF398,0.45887566,False,-1
ZNF408,0.00015448898,False,-1
ZNF410,0.44857308,False,-1
ZNF415,0.07006764,False,-1
ZNF416,0.026984276,False,-1
ZNF423,0.4870454,False,-1
ZNF426,0.09459517,False,-1
ZNF438,0.40610355,False,-1
ZNF45,0.035799958,False,-1
ZNF451,0.041664,False,-1
ZNF462,0.22952619,False,-1
ZNF468,0.11597382,False,-1
ZNF48,0.4117201,False,-1
ZNF485,0.00021616282,False,-1
ZNF492,0.0363271,False,-1
ZNF501,0.082186386,False,-1
ZNF503,0.036898047,False,-1
ZNF511,0.00015582092,False,-1
ZNF516,0.122937165,False,-1
ZNF517,0.00015354542,False,-1
ZNF518A,0.0032105288,False,-1
ZNF521,0.03647351,False,-1
ZNF532,0.4263865,False,-1
ZNF536,0.0036828087,False,-1
ZNF541,0.00092264154,False,-1
ZNF547,0.11264673,False,-1
ZNF555,0.048273265,False,-1
ZNF556,0.21076035,False,-1
ZNF561,0.03834477,False,-1
ZNF564,0.17185825,False,-1
ZNF565,0.66153795,False,1
ZNF570,0.17186016,False,-1
ZNF574,0.15483071,False,-1
ZNF580,0.13190813,True,0
ZNF581,0.037874594,False,-1
ZNF584,0.010909648,False,-1
ZNF592,0.46541592,False,-1
ZNF596,0.48802146,False,0
ZNF598,0.35292274,False,-1
ZNF607,0.23271136,False,-1
ZNF608,0.0010678663,False,-1
ZNF616,0.48100358,False,-1
ZNF624,0.12707393,False,-1
ZNF629,0.10269295,False,-1
ZNF639,0.27910927,False,-1
ZNF641,0.21697402,False,-1
ZNF644,0.34921798,False,-1
ZNF652,0.46605155,False,-1
ZNF662,0.033714727,False,-1
ZNF664,0.34055233,False,-1
ZNF667,0.41548085,False,-1
ZNF672,0.009853108,False,-1
ZNF687,0.059078004,False,-1
ZNF696,0.014844663,False,-1
ZNF697,0.30935848,False,-1
ZNF704,0.34162644,False,-1
ZNF705A,0.018123312,False,-1
ZNF706,0.14524187,False,-1
ZNF710,0.10569846,False,-1
ZNF711,0.27072567,False,-1
ZNF74,0.026481586,False,-1
ZNF740,0.32050282,False,-1
ZNF75D,0.17362545,False,-1
ZNF772,0.15009846,False,-1
ZNF777,0.45779166,False,-1
ZNF791,0.17396885,False,-1
ZNF799,0.07286709,False,-1
ZNF800,0.47254825,False,-1
ZNF804A,0.4271134,False,1
ZNF821,0.47184142,False,-1
ZNF827,0.42218336,False,-1
ZNF83,0.38377392,False,-1
ZNF835,0.026710557,False,-1
ZNF836,0.43398997,False,-1
ZNF84,0.41216815,False,-1
ZNF841,0.24126704,False,-1
ZNF843,0.07262235,False,-1
ZNF85,0.06718255,False,-1
ZNF853,0.076176494,False,-1
ZNF891,0.20409374,False,-1
ZSCAN1,0.007891611,False,-1
ZSCAN5B,0.0005109593,False,-1
ZSWIM6,0.41478914,False,-1
