Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00032,Humans,True,"['FSHR', 'LHCGR']",2,0.280495177,0.19329843257025675,0.2827016557386289
DB00097,Humans,True,"['FSHR', 'LHCGR']",2,0.280495177,0.19329843257025675,0.2827016557386289
DB11148,Humans,True,"['CACNA2D2', 'CACNB2', 'CACNG4']",3,0.22887337911999997,0.19536244493610186,0.2825165311213055
DB01254,Humans,False,['YES1'],1,0.393860562,0.1254944115992147,0.28069226976789113
DB01622,Humans,False,"['ADRA1A', 'DRD2']",2,0.27840412079999993,0.20566876927808625,0.2805941505176655
DB00450,Humans,False,"['ADRA1A', 'DRD2']",2,0.27840412079999993,0.20566876927808625,0.2805941505176655
DB12688,Humans,True,"['CD22', 'EEF2']",2,0.27474060587000004,0.13666666466424224,0.2769018170251215
DB00508,Humans,False,"['CHRM2', 'DRD2']",2,0.2697613019999999,0.10892553231115665,0.27188334411043463
DB01169,Humans,False,"['CCND1', 'JUN', 'MAPK1', 'MAPK3']",4,0.190408819287,0.05397400900605982,0.2713969806882682
DB00915,Humans,False,"['DRD2', 'GRIN3A']",2,0.26917954999999993,0.16257217514398958,0.27129701583417604
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.268114795,0.08919507867558554,0.27022388507779244
DB06595,Humans,False,"['FLT3', 'PDGFRA']",2,0.2669094928,0.18838479375223435,0.26900910152518465
DB00242,Humans,False,['POLE3'],1,0.373721956,0.0537938533025171,0.26634010665870106
DB01144,Humans,False,['CA4'],1,0.371981552,0.0758875118942156,0.26509977442895843
DB00311,Humans,False,['CA4'],1,0.371981552,0.0758875118942156,0.26509977442895843
DB00703,Humans,False,['CA4'],1,0.371981552,0.0758875118942156,0.26509977442895843
DB00869,Humans,False,['CA4'],1,0.371981552,0.0758875118942156,0.26509977442895843
DB00210,Humans,False,"['JUN', 'RARB', 'RXRB']",3,0.21288028335599993,0.12492566003435786,0.2627749868905666
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.2606448779667,0.02168682915190505,0.2626952069160852
DB01240,Humans,False,"['P2RY12', 'PTGIS']",2,0.2590257291546199,0.021335402620480098,0.26106332128098114
DB00975,Humans,False,['PDE10A'],1,0.3562033559999999,0.1102448309716402,0.2538551409840829
DB12141,Humans,False,['FLT3'],1,0.352956747,0.2543454748560792,0.25154138292556766
DB00398,Humans,False,['FLT3'],1,0.352956747,0.2543454748560792,0.25154138292556766
DB12500,Humans,False,['FLT3'],1,0.352956747,0.2543454748560792,0.25154138292556766
DB00112,Humans,True,['VEGFA'],1,0.347950788,0.2829064047435501,0.24797379040769837
DB01270,Humans,True,['VEGFA'],1,0.347950788,0.2829064047435501,0.24797379040769837
DB06779,Humans,True,['VEGFA'],1,0.347950788,0.2829064047435501,0.24797379040769837
DB14864,Humans,True,['VEGFA'],1,0.347950788,0.2829064047435501,0.24797379040769837
DB04895,Humans,True,['VEGFA'],1,0.347950788,0.2829064047435501,0.24797379040769837
DB08885,Humans,True,['VEGFA'],1,0.347950788,0.2829064047435501,0.24797379040769837
DB15303,Humans,True,['VEGFA'],1,0.347950788,0.2829064047435501,0.24797379040769837
DB01579,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00610,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00298,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00699,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00598,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00723,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00841,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00797,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB09204,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00706,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00590,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB01364,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB06706,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00388,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00211,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB06207,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB01253,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB00457,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB01162,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB06764,Humans,False,['ADRA1A'],1,0.3444077196,0.2827405306908053,0.2454487548822098
DB16390,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB15327,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB12202,Humans,True,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB08916,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB16640,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB11828,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB09559,Humans,True,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB09330,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB12267,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB16695,Humans,True,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB11963,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB13164,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB00002,Humans,True,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB00530,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB01269,Humans,True,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB00317,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB01259,Humans,False,['EGFR'],1,0.3405099587999999,0.2124342672494249,0.24267094102745695
DB00270,Humans,False,"['CACNA2D2', 'CACNB2']",2,0.23406553107999994,0.18023903584923245,0.2359067770625428
DB01233,Humans,False,"['DRD2', 'HTR4']",2,0.23199033099999994,0.0985848990125365,0.2338152526916801
DB00454,Humans,True,['OPRK1'],1,0.328030619,0.2491440812484917,0.2337773006084227
DB11938,Humans,False,['OPRK1'],1,0.328030619,0.2491440812484917,0.2337773006084227
DB09076,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00517,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00424,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00462,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB01148,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB06709,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00387,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00383,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00340,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00332,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00505,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB01231,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00572,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00411,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB11855,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB01036,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00747,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00986,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00809,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB04834,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00785,Humans,True,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB09262,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00767,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB08897,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB01085,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB13581,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB01062,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00728,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB08801,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00725,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB11181,Humans,False,['CHRM2'],1,0.327122082,0.0892540567569461,0.23312981432189747
DB00202,Humans,False,['CHRNA3'],1,0.3265520726,0.264731077658752,0.2327235862104497
DB05710,Humans,False,['CHRNA3'],1,0.3265520726,0.264731077658752,0.2327235862104497
DB00848,Humans,False,['CHRNA3'],1,0.3265520726,0.264731077658752,0.2327235862104497
DB01090,Humans,False,['CHRNA3'],1,0.3265520726,0.264731077658752,0.2327235862104497
DB00514,Humans,False,['GRIN3A'],1,0.325958578,0.196547342422612,0.23230062092160975
DB00721,Humans,True,['GRIN3A'],1,0.325958578,0.196547342422612,0.23230062092160975
DB03575,Humans,True,['GRIN3A'],1,0.325958578,0.196547342422612,0.23230062092160975
DB00392,Humans,False,['GRIN3A'],1,0.325958578,0.196547342422612,0.23230062092160975
DB01549,Humans,False,['GRIN3A'],1,0.325958578,0.196547342422612,0.23230062092160975
DB06719,Humans,False,['LHCGR'],1,0.31897828,0.19053520617684,0.2273259779176822
DB09126,Humans,True,['LHCGR'],1,0.31897828,0.19053520617684,0.2273259779176822
DB00014,Humans,False,['LHCGR'],1,0.31897828,0.19053520617684,0.2273259779176822
DB00044,Humans,True,['LHCGR'],1,0.31897828,0.19053520617684,0.2273259779176822
DB00464,Humans,False,['PROS1'],1,0.317765038,0.2682047789884041,0.22646133777948593
DB06274,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB14881,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01081,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01466,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01535,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB06800,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01565,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00802,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB09289,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00708,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00813,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00956,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB09173,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00854,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00899,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00913,Humans,True,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB09049,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01452,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01548,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB00504,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01433,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB06204,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB12543,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01227,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01192,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB14146,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01444,Humans,False,['OPRM1'],1,0.316270428,0.1548195679709689,0.22539617534944353
DB01244,Humans,False,['CACNA2D2'],1,0.3157524265999999,0.1910160478313559,0.22502701173486217
DB01173,Humans,False,"['GRIN2D', 'GRIN3A']",2,0.21996381512,0.163910315020774,0.2216941317925393
DB00152,Humans,False,['TPK1'],1,0.311036251,0.2989622043872438,0.22166593890475758
DB01268,Humans,False,"['CSF1R', 'FLT3', 'PDGFRA']",3,0.1783887980564137,0.12651924037142018,0.22019941598962958
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.218127154394,0.07122460333782404,0.2198430232144039
DB16353,Humans,False,['PTPRB'],1,0.3064572938,0.238077533583675,0.21840265739438885
DB11700,Humans,False,['MC4R'],1,0.301691426,0.1661047456216932,0.21500617046662251
DB00091,Humans,False,['PPIA'],1,0.29067817,0.1100185618658056,0.20715736273508112
DB00973,Humans,False,['NPC1L1'],1,0.29006253212,0.1978316370069743,0.20671861661382746
DB16453,Humans,True,['NRP2'],1,0.28281181168452,0.251927797622955,0.20155125188415618
DB08868,Humans,False,"['S1PR3', 'S1PR5']",2,0.19977397730000002,0.1593392499776458,0.20134547324569957
DB11640,Humans,False,['KCNA1'],1,0.2823973299999999,0.1099538423421899,0.2012558635766435
DB04841,Humans,False,['CALM1'],1,0.273425212,0.1067592593717953,0.19486171191734297
DB00307,Humans,False,['RXRB'],1,0.2704448214,0.1954602738909091,0.1927376794982025
DB00755,Humans,False,['RXRB'],1,0.2704448214,0.1954602738909091,0.1927376794982025
DB09088,Humans,False,['SCN9A'],1,0.265610434,0.1816026998046595,0.18929236076572356
DB09085,Humans,False,['SCN9A'],1,0.265610434,0.1816026998046595,0.18929236076572356
DB00281,Humans,False,['SCN9A'],1,0.265610434,0.1816026998046595,0.18929236076572356
DB00555,Humans,True,['SCN9A'],1,0.265610434,0.1816026998046595,0.18929236076572356
DB09342,Humans,False,['SCN9A'],1,0.265610434,0.1816026998046595,0.18929236076572356
DB09345,Humans,False,['SCN9A'],1,0.265610434,0.1816026998046595,0.18929236076572356
DB00564,Humans,False,['SCN9A'],1,0.265610434,0.1816026998046595,0.18929236076572356
DB13873,Humans,False,['PPARA'],1,0.25168305017,0.2148734407828788,0.17936674404664893
DB09422,Humans,True,['PPARA'],1,0.25168305017,0.2148734407828788,0.17936674404664893
DB01039,Humans,False,['PPARA'],1,0.25168305017,0.2148734407828788,0.17936674404664893
DB01241,Humans,False,['PPARA'],1,0.25168305017,0.2148734407828788,0.17936674404664893
DB00636,Humans,False,['PPARA'],1,0.25168305017,0.2148734407828788,0.17936674404664893
DB06480,Humans,False,['HTR4'],1,0.25158014,0.0685727901597058,0.179293403143836
DB01079,Humans,False,['HTR4'],1,0.25158014,0.0685727901597058,0.179293403143836
DB04786,Humans,False,['FSHR'],1,0.242012074,0.1960616589636735,0.17247453773321642
DB00066,Humans,True,['FSHR'],1,0.242012074,0.1960616589636735,0.17247453773321642
DB00094,Humans,True,['FSHR'],1,0.242012074,0.1960616589636735,0.17247453773321642
DB09066,Humans,True,['FSHR'],1,0.242012074,0.1960616589636735,0.17247453773321642
DB09552,Humans,False,['ATP6V1C1'],1,0.2380934534,0.1326046117439394,0.16968185774264347
DB16733,Humans,False,['KCNN2'],1,0.222722076,0.1048112112253635,0.15872715136139154
DB00433,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01235,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00490,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01200,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00714,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00420,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00413,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00409,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB12579,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00988,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01186,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01184,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00391,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01100,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00850,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01403,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01425,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB05271,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00268,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB11274,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB09018,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01063,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB11275,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB04842,Humans,True,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01624,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01618,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01038,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00623,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB00248,Humans,False,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB09224,Humans,True,['DRD2'],1,0.2124005219999999,0.1285970078653672,0.15137129830243035
DB01098,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB00641,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB01095,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB08860,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB06693,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB01076,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB00175,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB00227,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB00439,Humans,False,['HMGCR'],1,0.1907896778,0.1917323741173738,0.13596991645476458
DB14009,Humans,True,['CNR1'],1,0.1848770019999999,0.0760743094427256,0.13175613485074678
DB00470,Humans,False,['CNR1'],1,0.1848770019999999,0.0760743094427256,0.13175613485074678
DB14011,Humans,False,['CNR1'],1,0.1848770019999999,0.0760743094427256,0.13175613485074678
DB09061,Humans,False,['CNR1'],1,0.1848770019999999,0.0760743094427256,0.13175613485074678
DB06155,Humans,False,['CNR1'],1,0.1848770019999999,0.0760743094427256,0.13175613485074678
DB00486,Humans,False,['CNR1'],1,0.1848770019999999,0.0760743094427256,0.13175613485074678
DB05889,Humans,True,['CD22'],1,0.18234712774,0.1972715698007539,0.1299531715262118
DB12612,Humans,False,['S1PR5'],1,0.1819722514,0.1323337856103707,0.1296860087256954
DB08896,Humans,False,['PDGFRA'],1,0.1808622386,0.1224241126483895,0.1288949368531493
DB06043,Humans,True,['PDGFRA'],1,0.1808622386,0.1224241126483895,0.1288949368531493
DB06589,Humans,False,['PDGFRA'],1,0.1808622386,0.1224241126483895,0.1288949368531493
DB14840,Humans,False,['PDGFRA'],1,0.1808622386,0.1224241126483895,0.1288949368531493
DB11718,Humans,False,['CCND1'],1,0.1786505838,0.099337871813005,0.1273187587189317
DB00914,Humans,False,['PRKAA1'],1,0.1712809296,0.2199626676629487,0.12206663356504925
DB11755,Humans,False,"['CNR1', 'GPR55']",2,0.1179728527699999,0.07846539712916151,0.1189008708348966
DB04272,Humans,False,['AKR1B1'],1,0.1614029591999999,0.1140114281317473,0.1150269088508087
DB00929,Humans,False,['PTGER3'],1,0.15895013,0.0915427249747955,0.11327885316327091
DB00905,Humans,False,['PTGER3'],1,0.15895013,0.0915427249747955,0.11327885316327091
DB11113,Humans,True,['PTGER3'],1,0.15895013,0.0915427249747955,0.11327885316327091
DB00917,Humans,False,['PTGER3'],1,0.15895013,0.0915427249747955,0.11327885316327091
DB08964,Humans,False,['PTGER3'],1,0.15895013,0.0915427249747955,0.11327885316327091
DB09079,Humans,False,"['FGFR3', 'PDGFRA']",2,0.1114317551,0.07402832001770066,0.1123083184729105
DB09078,Humans,False,"['FGFR3', 'PDGFRA']",2,0.1114317551,0.07402832001770066,0.1123083184729105
DB09231,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB00393,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB00622,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB01115,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB09238,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB09236,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB09232,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB01054,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB01023,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB00401,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB00653,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB00825,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB01388,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB00252,Humans,True,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB06712,Humans,False,['CACNB2'],1,0.15237863556,0.169462023867109,0.108595551842712
DB00182,Humans,True,['CARTPT'],1,0.1478884906,0.1255925598402179,0.1053955640754441
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.09515676996669994,0.0404491408386079,0.09590530829100817
DB15463,Humans,False,['EPAS1'],1,0.128375501,0.108187430538724,0.09148925847081936
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.088372000794,0.10233428859767174,0.08906716761621616
DB00191,Humans,True,['NPY'],1,0.11968616894,0.1199121464337617,0.08529663962545168
DB06772,Humans,False,['TUBA4A'],1,0.116417952,0.05663765043514,0.08296748225482245
DB09092,Humans,False,['GAPDH'],1,0.1093935612,0.0539661218812988,0.07796141567284084
DB04845,Humans,False,['TUBB3'],1,0.1073309008,0.1136152528868286,0.07649142125020468
DB00880,Humans,False,['SLC12A3'],1,0.1017666116,0.1067835301628035,0.07252592402635985
DB00808,Humans,False,['SLC12A3'],1,0.1017666116,0.1067835301628035,0.07252592402635985
DB01324,Humans,False,['SLC12A3'],1,0.1017666116,0.1067835301628035,0.07252592402635985
DB00436,Humans,False,['SLC12A3'],1,0.1017666116,0.1067835301628035,0.07252592402635985
DB00999,Humans,False,['SLC12A3'],1,0.1017666116,0.1067835301628035,0.07252592402635985
DB00524,Humans,False,['SLC12A3'],1,0.1017666116,0.1067835301628035,0.07252592402635985
DB02701,Humans,True,['BST1'],1,0.0989673299999999,0.0797259266087134,0.07053096240330828
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.066784939513254,0.037202361973202196,0.06731029453244781
DB06281,Humans,False,['CETP'],1,0.0797590609999999,0.0767689807466417,0.05684182176799324
DB05084,Humans,True,['PTH1R'],1,0.061759157308,0.0601622071788699,0.044013845802958966
DB00893,Humans,True,['FTL'],1,0.05438187666,0.0549321072068305,0.03875628551490489
DB13995,Humans,False,['FTL'],1,0.05438187666,0.0549321072068305,0.03875628551490489
DB09147,Humans,False,['FTL'],1,0.05438187666,0.0549321072068305,0.03875628551490489
DB09517,Humans,False,['FTL'],1,0.05438187666,0.0549321072068305,0.03875628551490489
DB01278,Humans,False,['RAMP1'],1,0.04766314188,0.0603556613946006,0.033968050547204136
DB15102,Humans,False,['FGFR3'],1,0.0420012716,0.0256325273870118,0.029933010298557546
DB11886,Humans,False,['FGFR3'],1,0.0420012716,0.0256325273870118,0.029933010298557546
DB12147,Humans,False,['FGFR3'],1,0.0420012716,0.0256325273870118,0.029933010298557546
DB06616,Humans,False,['BCR'],1,0.02825426692,0.0323494861471414,0.020135944233996804
DB08901,Humans,False,['BCR'],1,0.02825426692,0.0323494861471414,0.020135944233996804
DB00619,Humans,False,['BCR'],1,0.02825426692,0.0323494861471414,0.020135944233996804
DB00864,Humans,False,['FKBP1A'],1,0.027717828874,0.0341847598676347,0.01975364139068346
DB11623,Humans,False,['MME'],1,0.0214659915,0.0421453215602944,0.015298149797880137
DB00886,Humans,False,['MME'],1,0.0214659915,0.0421453215602944,0.015298149797880137
DB00616,Humans,False,['MME'],1,0.0214659915,0.0421453215602944,0.015298149797880137
DB09292,Humans,False,['MME'],1,0.0214659915,0.0421453215602944,0.015298149797880137
DB13191,Humans,False,['CKB'],1,0.017482306548,0.0222150314621196,0.012459100451230718
DB00148,Humans,False,['CKB'],1,0.017482306548,0.0222150314621196,0.012459100451230718
DB00364,Humans,False,['EGF'],1,0.01467066596,0.0112910813315118,0.010455330958774534
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00821,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB06736,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB04552,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB04743,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB11323,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
