gene,score,validation,label
SMAD3,0.26081043,False,-1
SMAD4,0.8469968,False,-1
SMAD5,0.8835763,False,-1
SMAD6,0.008197248,False,0
SMAD7,0.76066154,False,-1
SMAD9,0.75384367,False,-1
SMAP2,0.43208054,False,-1
SMARCA1,0.88935125,False,-1
SMARCA5,0.7166833,False,-1
SMC2,0.43208054,False,-1
SMC3,0.31599167,False,1
SMCO4,0.88935125,False,-1
SMPD3,0.8175581,False,-1
SMPX,0.17782973,False,-1
SMS,0.88935125,False,-1
SMTNL2,0.15669282,False,-1
SMURF1,0.8658577,False,-1
SMYD2,0.43208057,False,-1
SNAP25,0.85698396,False,-1
SNAP25-AS1,0.8981966,False,-1
SNAPC5,0.18422748,False,-1
SNCA,0.82533133,False,-1
SNCAIP,0.9120114,False,-1
SNED1,0.32286304,False,-1
SNN,0.11344602,False,-1
SNTG1,0.8620257,False,-1
SNTG2,0.3780798,False,-1
SNX24,0.90452313,False,-1
SNX25,0.78767794,False,-1
SOAT1,0.8835763,False,-1
SOCS2-AS1,0.90452313,False,-1
SOCS4,0.7166833,False,-1
SORCS3,0.5328516,False,-1
SOX10,0.2608104,False,-1
SOX11,0.9120114,False,-1
SOX2,0.64285195,False,-1
SOX21,0.30338025,False,-1
SOX4,0.16848171,False,-1
SOX5,0.5710302,True,1
SOX8,0.36809114,False,-1
SP1,0.90452313,False,-1
SP100,0.013751352,False,0
SP3,0.90452313,False,-1
SP4,0.6376663,False,-1
SP6,0.31599164,False,-1
SP9,0.11084558,False,0
SPAG1,0.8835763,False,-1
SPATA13,0.43208057,False,-1
SPATA18,0.22498246,False,-1
SPATS2,0.88935125,False,-1
SPATS2L,0.7628064,False,-1
SPI1,0.15957856,False,0
SPINK2,0.16567521,False,-1
SPNS2,0.3171813,False,-1
SPP1,0.072758004,True,0
SPRED1,0.88935125,False,-1
SPRED2,0.5885925,False,-1
SPRY2,0.26081043,False,-1
SPRY4,0.5652536,False,-1
SPSB1,0.32656613,False,-1
SPSB4,0.27391466,False,-1
SREBF1,0.16847809,False,-1
SRF,0.31718126,False,-1
SRGN,0.008197248,False,0
SRP14,0.21974286,False,-1
SRP9,0.07275836,False,-1
SSBP2,0.7908589,False,-1
SSR4,0.072758384,False,-1
SSTR2,0.07275821,True,0
SSUH2,0.47241625,False,-1
ST18,0.2901164,True,0
ST3GAL1,0.20102382,False,-1
ST3GAL6,0.85307115,False,-1
ST6GAL2,0.4558403,False,-1
ST6GALNAC1,0.008197255,False,-1
ST6GALNAC5,0.88935125,False,-1
ST8SIA1,0.88935125,False,-1
ST8SIA6-AS1,0.008197259,False,-1
STAC,0.32136908,False,-1
STARD13,0.3171813,False,-1
STAT3,0.88935125,False,-1
STAT5B,0.8394612,False,-1
STAT6,0.3036541,False,-1
STAU2,0.8469968,False,-1
STC1,0.008197264,False,-1
STK32B,0.43208054,False,-1
STK39,0.7166833,False,-1
STK40,0.40005443,False,-1
STMN1,0.10466573,True,0
STS,0.88935125,False,-1
STUB1,0.18422793,False,-1
STXBP4,0.14301108,False,-1
STXBP5-AS1,0.81183475,False,-1
STXBP6,0.8854955,False,-1
SULF2,0.90452313,False,-1
SUSD4,0.8835763,False,-1
SUSD6,0.88935125,False,-1
SV2C,0.88935125,False,-1
SVIL,0.60025734,False,-1
SYK,0.038638722,True,0
SYT10,0.26081046,False,-1
TAF6,0.90452313,False,-1
TAF7,0.18094374,False,0
TAGLN2,0.023955744,False,-1
TAL1,0.022020753,False,0
TANC1,0.72508156,False,-1
TBC1D1,0.8516688,False,-1
TBC1D10C,0.11183362,False,-1
TBL1X,0.8854955,False,-1
TBL1XR1,0.76888484,False,1
TBPL1,0.8981966,False,-1
TBR1,0.43066984,False,1
TBX1,0.30826703,False,1
TBX15,0.3305361,False,-1
TBX18,0.25949803,False,-1
TBX19,0.008197248,False,0
TBX2,0.23108675,False,-1
TBX20,0.33533552,False,-1
TBX3,0.32900834,True,0
TBX5,0.32351813,False,-1
TBXAS1,0.16850394,False,0
TC2N,0.32832766,False,-1
TCERG1L,0.42216516,False,-1
TCF12,0.30299905,False,-1
TCF24,0.26081046,False,-1
TCF4,0.31599167,False,1
TDRD5,0.9045232,False,-1
TEAD1,0.8835763,False,-1
TEAD2,0.111857966,False,-1
TEKT5,0.11185955,False,-1
TENM4,0.8835763,False,-1
TERB1,0.2277725,False,-1
TES,0.008197255,False,-1
TET1,0.2608104,False,-1
TF,0.23833314,False,-1
TFAP2A,0.35515594,False,-1
TFAP2B,0.29237476,False,-1
TFAP2D,0.3641747,False,0
TFCP2L1,0.12301071,True,0
TFDP1,0.7166833,False,1
TFDP2,0.83607024,False,-1
TFE3,0.3171828,False,1
TFEB,0.2959218,False,-1
TFEC,0.008197248,False,0
TFPI,0.008197255,False,-1
TGFB2,0.7166833,False,-1
TGFBR3,0.8835763,False,-1
TGIF2,0.0420161,False,0
THADA,0.20675337,False,-1
THAP5,0.31599164,False,-1
THOC2,0.88935125,False,-1
THRA,0.63899034,True,0
THRB,0.8820891,False,-1
THRB-AS1,0.7166833,False,-1
THSD7B,0.85698396,False,-1
TIGAR,0.4320805,False,-1
TIGD4,0.8015382,False,-1
TIPARP,0.56785506,False,-1
TJP2,0.30678126,False,-1
TLE1,0.85698396,False,-1
TLE3,0.90452313,False,1
TLL1,0.14777152,False,-1
TLR2,0.008197255,False,0
TLX1,0.29390022,False,-1
TLX1NB,0.25782531,False,-1
TMC7,0.43208054,False,-1
TMCC2,0.6369283,False,-1
TMCC3,0.43208054,False,-1
TMEM117,0.88935125,False,-1
TMEM123,0.2383345,False,-1
TMEM132D,0.3320313,False,1
TMEM132E,0.42293832,False,-1
TMEM150C,0.85698396,False,-1
TMEM155,0.21414562,True,0
TMEM156,0.008197255,True,0
TMEM163,0.26081046,False,-1
TMEM164,0.90452313,False,-1
TMEM165,0.37544644,False,-1
TMEM178A,0.7166833,False,-1
TMEM200A,0.88935125,False,-1
TMEM200C,0.88935125,False,-1
TMEM266,0.83215654,False,-1
TMEM45A,0.3451616,False,-1
TMEM47,0.7159577,False,-1
TMEM64,0.8835763,False,-1
TMOD1,0.854464,False,-1
TMTC1,0.72979766,False,-1
TMTC2,0.79601425,False,-1
TMTC4,0.79601425,False,-1
TNC,0.2901164,False,-1
TNFAIP8,0.25633237,False,0
TNFRSF10A,0.3075647,False,-1
TNFRSF19,0.50985783,False,-1
TNFRSF1B,0.09780721,False,-1
TNFRSF9,0.4221653,False,-1
TNIP3,0.18422751,False,-1
TOB2,0.31718117,False,-1
TOPORS,0.26081043,False,-1
TOX,0.6319026,False,-1
TOX3,0.81734365,False,-1
TP63,0.122678615,False,-1
TP73,0.33597156,False,-1
TPD52,0.90452313,False,-1
TPD52L1,0.26081103,False,0
TPH2,0.31599158,False,-1
TPI1,0.18422817,False,-1
TPPP,0.07275837,False,-1
TPT1,0.17512459,False,0
TPTE,0.21713352,False,-1
TPTE2,0.88935125,False,-1
TRAF3,0.8050921,False,1
TRAF4,0.26081052,False,-1
TRERF1,0.45584288,False,-1
TRHDE,0.82533133,False,-1
TRHDE-AS1,0.79960954,False,-1
TRIB2,0.11186249,False,-1
TRIB3,0.34516156,False,-1
TRIL,0.11943166,False,-1
TRIM28,0.104676016,False,-1
TRIM5,0.15882355,False,-1
TRIM59,0.18846339,False,-1
TRIQK,0.64833444,False,-1
TRPC3,0.7166833,False,-1
TRPC4,0.88935125,False,-1
TRPC6,0.88935125,False,-1
TRPM6,0.008197255,False,-1
TRPS1,0.6072374,False,-1
TSC22D2,0.8356271,False,-1
TSHZ1,0.7606613,False,1
TSHZ2,0.29011643,False,-1
TSN,0.9045232,False,-1
TSPAN15,0.26081046,False,-1
TSPAN18,0.008197259,False,-1
TTC29,0.33203065,False,-1
TTC6,0.27207047,False,-1
TTC7A,0.5110289,False,-1
TTC9B,0.19901384,False,-1
TTL,0.41529772,False,-1
TTTY10,0.90452313,False,-1
TTTY14,0.8835763,False,-1
TTYH1,0.19901365,False,-1
TTYH2,0.2901164,False,0
TUBB,0.16567497,False,-1
TUBB3,0.26082835,False,-1
TULP1,0.3451616,False,-1
TWIST1,0.34586868,False,-1
TXK,0.1589315,False,-1
TXNIP,0.32832816,False,-1
TXNRD3,0.31718114,False,-1
TYMSOS,0.1567168,False,-1
U2AF1,0.5652536,False,-1
UAP1,0.7987241,False,-1
UBA52,0.1656748,False,-1
UBAC2,0.6655862,False,-1
UBB,0.31599164,False,-1
UBC,0.23463202,False,-1
UBE2E2,0.83215654,False,-1
UBE2K,0.3571478,False,-1
UBTD2,0.88935125,False,-1
UBTF,0.59848565,False,-1
UGGT2,0.64833444,False,-1
UGP2,0.8835763,False,-1
UGT8,0.2608107,False,0
UIMC1,0.82533133,False,-1
ULBP1,0.21713248,False,-1
UNC13B,0.19901453,False,-1
UNC5B,0.43208054,True,0
UNC5C,0.7166833,False,-1
UNC5D,0.754405,False,1
UPP2,0.32832763,False,-1
USP3,0.43677938,False,-1
USP45,0.8469968,False,-1
USP53,0.88935125,False,-1
USP6NL,0.8213556,False,-1
UST,0.7576177,False,-1
UXS1,0.85307115,False,-1
VAV1,0.042016916,False,0
VAX1,0.7166833,False,-1
VCAN,0.5189575,False,-1
VEGFA,0.32954884,False,-1
VEGFC,0.9120114,False,-1
VENTX,0.008197255,False,-1
VGF,0.40561527,False,-1
VGLL3,0.88935125,False,-1
VIM-AS1,0.31718132,False,-1
VIPR2,0.2901164,False,-1
VRK1,0.8835763,False,-1
VRK2,0.30185002,False,0
VWC2,0.9045232,False,-1
VWF,0.008197255,True,0
WASF3,0.7628064,False,-1
WDFY2,0.26081046,False,-1
WDR27,0.43208054,False,-1
WDR35,0.6175873,False,-1
WDR86,0.008197255,False,-1
WHRN,0.36615765,False,-1
WIPF3,0.8175581,False,-1
WLS,0.8835763,False,-1
WRNIP1,0.8213556,False,0
WT1,0.13916087,False,-1
WWC3,0.81372076,False,-1
XDH,0.12301158,False,-1
XKR6,0.83215654,False,-1
XRCC1,0.90452313,False,-1
XYLT1,0.3015246,False,-1
YAP1,0.88935125,False,-1
YBX1,0.07275802,False,-1
YES1,0.60025734,False,-1
YOD1,0.0727582,False,-1
YPEL2,0.42216542,False,-1
YWHAB,0.4802262,False,0
YWHAH,0.16619249,False,-1
YWHAZ,0.42216492,False,0
ZBTB1,0.8835763,False,-1
ZBTB14,0.71649355,False,-1
ZBTB16,0.7166833,False,-1
ZBTB18,0.08804882,False,0
ZBTB2,0.7166833,False,-1
ZBTB20,0.45584175,True,1
ZBTB21,0.43208036,False,1
ZBTB22,0.16847809,False,-1
ZBTB24,0.88935125,False,-1
ZBTB25,0.7166833,False,-1
ZBTB26,0.88935125,False,-1
ZBTB33,0.31599167,False,0
ZBTB37,0.8835763,False,-1
ZBTB44,0.88935125,False,-1
ZBTB45,0.28902754,False,-1
ZBTB5,0.9045232,False,-1
ZBTB6,0.1118582,False,-1
ZBTB7C,0.26431584,False,-1
ZBTB8A,0.8981966,False,-1
ZBTB8B,0.90452313,False,-1
ZC3H12C,0.88935125,False,-1
ZCCHC2,0.88935125,False,-1
ZCCHC24,0.26081094,False,0
ZDHHC11,0.8277664,False,-1
ZDHHC14,0.8981966,False,-1
ZDHHC2,0.7436187,False,-1
ZDHHC5,0.79601425,False,-1
ZEB1,0.33520135,False,1
ZEB2,0.79668903,False,-1
ZFHX2,0.33203205,False,-1
ZFHX3,0.687868,False,-1
ZFHX4,0.28043556,False,-1
ZFP1,0.90452313,False,-1
ZFP2,0.90452313,False,-1
ZFP30,0.7078736,False,-1
ZFP41,0.19422597,False,-1
ZFP62,0.3320318,False,-1
ZFP69,0.18422626,False,-1
ZFP82,0.7166833,False,-1
ZFP90,0.90452313,False,-1
ZFP92,0.18422817,False,0
ZFPM2,0.66316634,False,-1
ZFX,0.8620257,False,-1
ZFY,0.61748075,False,-1
ZHX1,0.6784745,False,-1
ZIC1,0.28988436,False,-1
ZIC2,0.35289478,False,-1
ZIC4,0.342828,False,-1
ZIC5,0.028026877,False,0
ZKSCAN1,0.26081046,False,-1
ZKSCAN7,0.31127205,False,-1
ZMAT4,0.31599164,False,-1
ZMIZ1,0.4174364,True,1
ZNF107,0.90452313,False,-1
ZNF112,0.90452313,False,-1
ZNF124,0.43208054,False,-1
ZNF135,0.26081046,False,-1
ZNF143,0.3451616,False,-1
ZNF148,0.8835763,False,-1
ZNF154,0.90452313,False,-1
ZNF155,0.26081043,False,-1
ZNF160,0.34516156,False,-1
ZNF17,0.43208054,False,-1
ZNF18,0.7166833,False,-1
ZNF180,0.7544051,False,-1
ZNF181,0.90452313,False,-1
ZNF184,0.2739176,False,-1
ZNF189,0.69507986,False,-1
ZNF19,0.31718132,False,-1
ZNF195,0.90452313,False,-1
ZNF200,0.90452313,False,-1
ZNF202,0.90452313,False,-1
ZNF205,0.33203158,False,-1
ZNF215,0.42293832,False,-1
ZNF219,0.34516147,False,-1
ZNF22,0.16847906,False,-1
ZNF222,0.26081046,False,-1
ZNF224,0.90452313,False,-1
ZNF226,0.90452313,False,-1
ZNF230,0.76486003,False,-1
ZNF234,0.26081046,False,-1
ZNF235,0.7667785,False,-1
ZNF236,0.90452313,False,-1
ZNF239,0.90452313,False,-1
ZNF24,0.88935125,False,-1
ZNF260,0.7563137,False,-1
ZNF264,0.90452313,False,-1
ZNF266,0.31718132,False,-1
ZNF267,0.18847851,False,-1
ZNF274,0.31229043,False,-1
ZNF277,0.26081043,False,-1
ZNF280D,0.8835763,False,-1
ZNF283,0.90452313,False,-1
ZNF284,0.90452313,False,-1
ZNF3,0.76066154,False,-1
ZNF30,0.90452313,False,-1
ZNF302,0.69507986,False,-1
ZNF32,0.90452313,False,-1
ZNF322,0.7166833,False,-1
ZNF326,0.84867513,False,-1
ZNF331,0.3265256,False,-1
ZNF334,0.90452313,False,-1
ZNF337,0.90452313,False,-1
ZNF33A,0.31599164,False,-1
ZNF33B,0.26081046,False,-1
ZNF345,0.90452313,False,-1
ZNF350,0.90452313,False,-1
ZNF354A,0.90452313,False,-1
ZNF354C,0.3451616,False,-1
ZNF358,0.90452313,False,-1
ZNF366,0.06349585,False,0
ZNF367,0.29013166,False,-1
ZNF37A,0.90452313,False,-1
ZNF384,0.3013673,False,-1
ZNF385A,0.31599164,False,-1
ZNF385B,0.8277664,False,-1
ZNF396,0.42216554,False,0
ZNF417,0.90452313,False,-1
ZNF420,0.90452313,False,-1
ZNF423,0.3668643,False,-1
ZNF429,0.90452313,False,-1
ZNF43,0.7819093,False,-1
ZNF431,0.90452313,False,-1
ZNF432,0.90452313,False,-1
ZNF433,0.90452313,False,-1
ZNF436,0.19901356,False,-1
ZNF438,0.73314124,False,-1
ZNF440,0.75934154,False,-1
ZNF441,0.90452313,False,-1
ZNF442,0.19901341,False,-1
ZNF443,0.32832697,False,-1
ZNF444,0.90452313,False,-1
ZNF445,0.8835763,False,-1
ZNF45,0.75631386,False,-1
ZNF451,0.7563137,False,-1
ZNF454,0.90452313,False,-1
ZNF462,0.83620036,False,1
ZNF467,0.34516135,False,-1
ZNF468,0.26081046,False,-1
ZNF48,0.3571478,False,-1
ZNF480,0.18033944,False,-1
ZNF485,0.23433504,False,-1
ZNF486,0.32832837,False,-1
ZNF493,0.90452313,False,-1
ZNF496,0.4161955,False,-1
ZNF506,0.90452313,False,-1
ZNF511,0.4161955,False,-1
ZNF516,0.88935125,False,-1
ZNF517,0.34351307,True,0
ZNF518A,0.7356835,False,-1
ZNF519,0.90452313,False,-1
ZNF521,0.43208057,False,-1
ZNF532,0.8469968,False,-1
ZNF546,0.90452313,False,-1
ZNF549,0.90452313,False,-1
ZNF552,0.90452313,False,-1
ZNF554,0.7544051,False,-1
ZNF562,0.90452313,False,-1
ZNF563,0.26996017,False,-1
ZNF565,0.90452313,False,-1
ZNF566,0.90452313,False,-1
ZNF571,0.42216566,False,-1
ZNF572,0.18422787,False,-1
ZNF573,0.84623325,False,-1
ZNF582,0.43208054,False,-1
ZNF583,0.90452313,False,-1
ZNF587,0.90452313,False,-1
ZNF595,0.90452313,False,-1
ZNF596,0.90452313,False,-1
ZNF605,0.26081046,False,-1
ZNF607,0.7166833,False,-1
ZNF610,0.3159916,False,-1
ZNF613,0.18422693,False,-1
ZNF615,0.90452313,False,-1
ZNF616,0.7166833,False,-1
ZNF624,0.88935125,False,-1
ZNF626,0.90452313,False,-1
ZNF639,0.3391449,False,-1
ZNF641,0.7166833,False,-1
ZNF644,0.8469968,False,-1
ZNF652,0.6130311,False,-1
ZNF653,0.20695595,False,-1
ZNF664,0.8835763,False,-1
ZNF672,0.7166833,False,-1
ZNF675,0.90452313,False,-1
ZNF677,0.72370946,False,-1
ZNF678,0.90452313,False,-1
ZNF680,0.90452313,False,-1
ZNF681,0.90452313,False,-1
ZNF682,0.90452313,False,-1
ZNF689,0.90452313,False,-1
ZNF69,0.90452313,False,-1
ZNF691,0.90452313,False,-1
ZNF692,0.34516156,False,-1
ZNF695,0.90452313,False,-1
ZNF697,0.8835763,False,-1
ZNF700,0.7563137,False,-1
ZNF701,0.26081046,False,-1
ZNF704,0.7974854,False,-1
ZNF706,0.8835763,False,-1
ZNF707,0.8835763,False,-1
ZNF708,0.90452313,False,-1
ZNF71,0.90452313,False,-1
ZNF711,0.3451615,False,-1
ZNF714,0.43208054,False,-1
ZNF717,0.90452313,False,-1
ZNF730,0.16567504,False,-1
ZNF732,0.90452313,False,-1
ZNF735,0.10867213,False,-1
ZNF737,0.90452313,False,-1
ZNF74,0.90452313,False,-1
ZNF746,0.7166833,False,-1
ZNF75A,0.88935125,False,1
ZNF763,0.90452313,False,-1
ZNF766,0.90452313,False,-1
ZNF777,0.90452313,False,-1
ZNF778,0.7563137,False,-1
ZNF780B,0.26081046,False,-1
ZNF783,0.90452313,False,-1
ZNF790,0.90452313,False,-1
ZNF800,0.8981966,False,-1
ZNF804A,0.6339,False,-1
ZNF805,0.11185903,False,-1
ZNF808,0.26081046,False,-1
ZNF813,0.26081046,False,-1
ZNF816,0.18422842,False,-1
ZNF821,0.53457916,False,-1
ZNF823,0.90452313,False,-1
ZNF827,0.7019601,False,-1
ZNF829,0.6950798,False,-1
ZNF835,0.3780674,False,0
ZNF84,0.7166833,False,-1
ZNF845,0.26081046,False,-1
ZNF891,0.8277664,False,-1
ZNF92,0.90452313,False,-1
ZNF98,0.19901356,False,-1
ZNRF2,0.8277664,False,-1
ZNRF3,0.82933795,False,-1
ZSCAN1,0.3464402,False,-1
ZSCAN12,0.16567528,False,-1
ZSCAN18,0.32832798,False,-1
ZSCAN5A,0.7606615,False,-1
ZSCAN9,0.18844269,False,-1
ZSWIM6,0.69995767,True,1
ZXDC,0.35714737,False,-1
