gene,score,validation,label
NME9,0.3035168,False,-1
NMI,0.11009536,False,-1
NMNAT1,0.2830259,False,-1
NMNAT2,0.18890142,False,-1
NMRAL1,0.038122665,False,-1
NMT2,0.08380647,False,-1
NOB1,0.12042977,False,-1
NOBOX,0.14808398,False,-1
NOC2L,0.09870285,False,-1
NOL4,0.10646979,False,-1
NOL4L,0.14340371,False,0
NONO,0.06420933,False,-1
NOP9,0.15653865,True,0
NOS1AP,0.11474525,False,-1
NOS3,0.13057004,False,-1
NOSTRIN,0.056668404,False,-1
NOVA1,0.14800628,False,-1
NOX4,0.42594764,False,-1
NOX5,0.2615812,False,-1
NPAS2,0.12928683,False,-1
NPAS3,0.18945546,False,-1
NPDC1,0.19229124,False,-1
NPHS1,0.07928264,False,-1
NPIPB4,0.17930967,False,-1
NPL,0.20961082,False,-1
NPM2,0.17037371,False,-1
NPNT,0.15035166,False,-1
NPR1,0.059375323,False,-1
NPR3,0.16034245,False,-1
NPTN,0.03002267,False,-1
NPTX1,0.09527145,False,-1
NPTX2,0.7074943,False,-1
NR1D1,0.17105755,False,-1
NR1D2,0.087026715,False,-1
NR1H2,0.52077985,False,-1
NR1H3,0.100068964,False,-1
NR1I2,0.857805,False,-1
NR2C2,0.099099614,False,-1
NR2E1,0.3035743,False,-1
NR2E3,0.16162527,False,-1
NR2F1,0.25797212,False,-1
NR2F1-AS1,0.357968,False,-1
NR2F2,0.22413528,False,-1
NR2F2-AS1,0.13316585,False,-1
NR2F6,0.5267831,False,-1
NR3C1,0.17102419,False,1
NR3C2,0.12713356,False,-1
NR4A1,0.18204007,False,-1
NR4A2,0.2731405,False,-1
NR4A3,0.0763111,False,-1
NR5A2,0.13418089,False,0
NR6A1,0.57036144,False,-1
NRCAM,0.63604903,False,-1
NREP-AS1,0.17428555,False,-1
NRF1,0.099445246,False,-1
NRG1,0.118381076,False,1
NRG2,0.20893107,False,-1
NRG3,0.1543704,False,1
NRIP1,0.08749405,False,1
NRL,0.14039335,False,-1
NRN1,0.16897075,False,-1
NRP1,0.1350206,False,-1
NRSN2,0.30540568,False,-1
NRSN2-AS1,0.07199704,False,-1
NRXN1,0.85468024,False,1
NRXN2,0.4668024,False,-1
NRXN3,0.25862142,False,-1
NSMCE1,0.19720729,False,-1
NSMCE2,0.23643185,False,-1
NSUN6,0.2748201,False,-1
NSUN7,0.09825599,False,-1
NT5C1A,0.17714061,False,-1
NT5C2,0.18642658,False,-1
NTM,0.42870498,False,-1
NTN1,0.07212457,False,-1
NTNG1,0.29011884,False,1
NTNG2,0.23646893,False,1
NTPCR,0.10927588,False,-1
NTRK2,0.12969165,False,-1
NTRK3,0.13460289,False,-1
NUAK1,0.19369686,False,0
NUCB1,0.066,False,-1
NUCB2,0.08477454,False,0
NUDT7,0.3437671,False,-1
NUMBL,0.47079912,False,-1
NUP107,0.23583858,False,0
NUP153,0.20985064,False,-1
NUP210,0.14393705,False,-1
NUPR1,0.11361363,False,0
NWD2,0.07286683,False,-1
NXNL2,0.23157057,False,-1
NXPH1,0.06426556,False,-1
NXPH2,0.23809083,True,0
NXT1,0.16651922,False,-1
NYAP2,0.120246485,False,-1
NYX,0.24557336,False,-1
OAF,0.27519313,False,-1
OARD1,0.19039457,False,-1
OBSCN,0.069276564,False,0
ODC1,0.10627783,False,-1
OLA1,0.088517494,False,-1
OLFM1,0.89934623,False,-1
OLFM2,0.06690185,False,-1
OLFM3,0.4564399,False,-1
OLFM4,0.08994819,False,-1
OLIG1,0.1165952,False,-1
OLIG2,0.17066886,False,-1
OLR1,0.035107445,False,-1
ONECUT2,0.068538636,False,-1
OPALIN,0.12730607,False,-1
OPCML,0.044637147,False,-1
OPHN1,0.17529555,False,-1
OPN3,0.17944214,False,-1
OPRK1,0.13583998,False,-1
OPRM1,0.24836528,False,0
OR14I1,0.076683246,False,-1
OR2A42,0.2611296,False,-1
OR2AG2,0.2695497,False,-1
ORC1,0.26071057,False,-1
ORC2,0.23455213,False,-1
ORC4,0.14610828,False,-1
OSBP2,0.10000408,False,0
OSBPL3,0.13861473,False,0
OSBPL6,0.8665442,False,1
OSMR,0.036322314,False,-1
OTUD1,0.057292134,False,-1
OTUD4,0.3427351,False,-1
OTUD5,0.11334253,False,-1
OVCH1-AS1,0.103736386,False,-1
OVOL2,0.1010741,False,-1
OXTR,0.18330632,False,1
P2RX7,0.1170904,False,-1
P2RY12,0.19562574,False,-1
P4HA1,0.083228596,False,-1
PABPC1,0.30169287,False,-1
PABPC3,0.30850172,False,-1
PABPC4L,0.16953954,False,-1
PACERR,0.051614735,False,-1
PACRG,0.059366036,False,-1
PACRGL,0.19391249,False,-1
PACSIN1,0.15855639,False,-1
PACSIN2,0.19461451,False,-1
PAFAH1B3,0.15001845,False,-1
PAG1,0.2680934,False,1
PAK1,0.9202073,False,-1
PAK3,0.5425778,False,-1
PALLD,0.500357,False,0
PALM2-AKAP2,0.16964991,False,-1
PAMR1,0.19674091,False,-1
PAN2,0.19397852,False,-1
PANK3,0.25847626,False,-1
PANX1,0.07102274,False,-1
PAQR3,0.15954195,False,-1
PARD3B,0.16107143,False,-1
PARD6G,0.03529381,False,-1
PARP1,0.19905274,False,0
PARP16,0.14391164,False,-1
PARP8,0.080985464,False,0
PARPBP,0.25371027,False,-1
PART1,0.11048209,False,-1
PATJ,0.07626857,False,-1
PATZ1,0.16398022,False,-1
PAUPAR,0.15539475,False,0
PAWR,0.040074937,False,-1
PAX5,0.04943916,False,-1
PAX6,0.41358182,False,-1
PAX7,0.23121712,False,-1
PAX8,0.1280265,False,-1
PAXIP1,0.16155736,False,-1
PBX1,0.06733263,False,-1
PBX2,0.067317374,False,-1
PBX3,0.11967326,False,-1
PCA3,0.1781817,False,-1
PCBP2-OT1,0.15519755,True,0
PCDH10,0.68453836,False,-1
PCDH11Y,0.16674922,False,-1
PCDH15,0.18574381,False,-1
PCDH17,0.7520804,False,-1
PCDH19,0.04364436,False,-1
PCDH20,0.06084654,False,-1
PCDH7,0.8484988,False,-1
PCDH9,0.9087824,False,-1
PCDHAC2,0.24646863,False,-1
PCDHB10,0.0021821705,False,0
PCDHB11,0.11653706,False,-1
PCDHGB7,0.11608704,False,-1
PCED1B,0.17869616,False,-1
PCK1,0.18642503,False,-1
PCLO,0.05101668,False,-1
PCNT,0.10568475,False,-1
PCSK2,0.82070017,False,-1
PCSK5,0.8526659,False,-1
PCSK6,0.1260601,False,-1
PCYT1A,0.14214568,False,0
PDCD4,0.13807727,False,0
PDE11A,0.06712648,False,-1
PDE1A,0.030916886,False,-1
PDE1C,0.14225708,False,-1
PDE3A,0.2623417,False,-1
PDE4B,0.76899654,False,1
PDE4D,0.26858258,False,1
PDE4DIP,0.06409835,False,-1
PDE6D,0.9253076,False,-1
PDE7B,0.30668324,False,-1
PDE8B,0.40391806,False,-1
PDE9A,0.31308272,False,-1
PDGFA,0.13450438,False,-1
PDGFC,0.04306405,False,-1
PDGFD,0.18968031,False,-1
PDGFRA,0.106723614,False,-1
PDGFRB,0.10501659,False,-1
PDIK1L,0.0019051043,False,-1
PDLIM3,0.033705775,False,-1
PDLIM5,0.2363119,False,0
PDS5A,0.08156208,True,0
PDS5B,0.27696946,False,-1
PDZD2,0.91477793,False,-1
PDZK1,0.05421754,False,-1
PDZRN3,0.18813889,False,-1
PEBP1,0.06024316,False,-1
PEBP4,0.04809269,False,0
PEG10,0.20870271,False,-1
PEG3,0.6140202,False,-1
PELI1,0.19296607,False,-1
PELI2,0.14837025,True,1
PELP1,0.22352283,False,-1
PER1,0.06606803,False,-1
PER3,0.051276013,False,-1
PEX1,0.06451176,False,-1
PEX11G,0.16838074,False,-1
PEX5L,0.7349274,False,-1
PFDN5,0.067368545,False,-1
PFKFB3,0.083204985,False,-1
PFKP,0.06694366,False,-1
PGBD5,0.6795957,False,-1
PGM2L1,0.32111576,False,-1
PGM5,0.06966035,False,-1
PHACTR1,0.043919012,False,-1
PHACTR2,0.8240487,False,-1
PHACTR3,0.75483024,False,-1
PHF1,0.10136446,False,-1
PHF2,0.22782183,False,-1
PHF21A,0.27924103,False,-1
PHF8,0.11311342,False,-1
PHGDH,0.15821567,False,-1
PHIP,0.07894223,False,-1
PHKA2,0.30394578,False,-1
PHLDA1,0.04641306,False,-1
PHLDB2,0.04548804,False,-1
PHTF1,0.04556688,False,-1
PHYHIP,0.07888392,False,-1
PHYHIPL,0.25489727,False,-1
PI16,0.23862854,False,-1
PIDD1,0.19587511,False,-1
PIEZO2,0.30485737,False,-1
PIGB,0.01809715,False,-1
PIGN,0.24896346,True,0
PIGQ,0.21492319,False,-1
PIGZ,0.016261915,False,0
PIK3C2B,0.2572509,False,-1
PIK3C3,0.14716958,False,-1
PIK3R1,0.21725437,False,-1
PIK3R3,0.13106886,False,-1
PIK3R4,0.19285269,False,-1
PIN4,0.10265838,False,-1
PIP5K1B,0.57097614,False,-1
PITPNC1,0.07917244,False,-1
PITPNM1,0.18833318,False,1
PITPNM3,0.099094234,False,-1
PKD1,0.31941658,False,-1
PKD1L1,0.209999,False,0
PKHD1L1,0.15633105,False,-1
PKIA,0.26684448,False,-1
PKIB,0.02926305,False,-1
PKIG,0.16715032,False,-1
PKM,0.0362295,False,-1
PKMYT1,0.30190805,False,-1
PKN2-AS1,0.16082838,False,-1
PKNOX1,0.06377269,False,-1
PKNOX2,0.03709027,False,-1
PKP4,0.28182343,False,-1
PLA1A,0.17354365,False,0
PLA2G4A,0.15392052,False,-1
PLA2G4C,0.08614075,False,-1
PLAC8,0.13019912,False,-1
PLAC9,0.10796104,False,-1
PLAG1,0.1896556,False,-1
PLAGL1,0.06491217,False,-1
PLAGL2,0.15120797,False,-1
PLAT,0.066308625,False,-1
PLCB4,0.15898693,True,1
PLCE1,0.17058103,False,-1
PLCG2,0.12094301,False,-1
PLCL1,0.34536046,False,-1
PLCL2,0.7708486,False,1
PLCXD3,0.20725669,False,-1
PLD1,0.17461555,False,-1
PLD5,0.13529146,False,-1
PLEKHA5,0.3840271,False,-1
PLEKHA6,0.62096405,False,-1
PLEKHA7,0.2028253,False,-1
PLEKHH2,0.1281138,False,-1
PLIN2,0.032244135,False,-1
PLK3,0.04863683,False,-1
PLK5,0.20937806,False,-1
PLOD2,0.14447594,False,-1
PLP1,0.07600598,False,-1
PLP2,0.19122097,False,0
PLPP1,0.19495584,False,-1
PLPP2,0.15659131,False,-1
PLPP3,0.09893901,False,0
PLPP5,0.27495435,False,-1
PLPP7,0.030043077,False,0
PLPPR1,0.2530485,False,-1
PLPPR4,0.1669433,False,-1
PLPPR5,0.62464684,False,-1
PLS3,0.052928314,True,0
PLSCR4,0.07148374,False,-1
PLXDC2,0.5192808,False,-1
PLXNA2,0.3834416,False,1
PLXNA4,0.6529592,False,-1
PLXNB1,0.21216378,False,-1
PLXNC1,0.08857181,False,-1
PNISR,0.19420263,False,-1
PNMA1,0.09644376,False,-1
PNMA6A,0.6614449,False,-1
PNP,0.2742644,False,-1
POLI,0.06281631,False,-1
POLM,0.09366513,False,-1
POLR1D,0.20479475,False,-1
POLR2J,0.1967364,False,-1
POLR3A,0.089911535,False,-1
POLR3F,0.3465846,False,-1
POLR3H,0.064537585,False,-1
POP1,0.12712932,False,-1
POP4,0.21283333,False,-1
POSTN,0.16958028,False,-1
POT1,0.55368996,False,-1
POT1-AS1,0.17650783,False,-1
POU2F1,0.15748534,False,-1
POU2F2,0.096886635,False,-1
POU2F3,0.08550147,False,-1
POU3F1,0.15900631,False,-1
POU3F3,0.1622721,False,-1
POU5F1,0.20757751,False,-1
POU6F1,0.13661559,False,0
POU6F2,0.22553386,False,-1
PPARA,0.11506864,False,0
PPARD,0.13264932,False,0
PPARG,0.024568973,False,0
PPARGC1A,0.15917036,False,-1
PPFIA2,0.18760775,False,-1
PPFIBP2,0.0927532,False,-1
PPIA,0.1945788,False,-1
PPIB,0.035505082,False,-1
PPIG,0.32582656,False,-1
PPM1E,0.19838263,False,-1
PPM1F,0.04524802,False,-1
PPM1H,0.029666116,False,-1
PPM1L,0.84870124,False,-1
PPP1CB,0.13556221,False,0
PPP1CC,0.0154217,False,-1
PPP1R10,0.22717783,False,-1
PPP1R12A,0.119097024,False,-1
PPP1R12C,0.17375974,False,-1
PPP1R15A,0.09458631,False,-1
PPP1R16B,0.08337027,False,-1
PPP1R1B,0.1847073,False,-1
PPP1R3A,0.17266372,False,-1
PPP1R3C,0.040408093,False,0
PPP1R9A,0.8487303,False,-1
PPP2R2B,0.30156347,False,-1
PPP2R2C,0.052883826,False,-1
PPP2R2D,0.07150187,False,-1
PPP3CA,0.41198435,False,-1
PPP3CB-AS1,0.3174631,False,-1
PPP4R1-AS1,0.10650192,False,-1
PPP4R4,0.30088785,False,-1
PPP6R2,0.71503085,False,-1
PQBP1,0.23527761,False,-1
PRCD,0.24405676,False,-1
PRCP,0.23566055,False,-1
PRDM1,0.18631545,False,-1
PRDM10,0.18847756,False,0
PRDM11,0.12180139,False,-1
PRDM15,0.027784627,False,-1
PRDM16,0.06086078,False,0
PRDM2,0.27852845,False,-1
PRDM4,0.07593739,True,0
PRDM5,0.065146424,False,-1
PRDM6,0.19214813,False,-1
PRDM8,0.21850304,False,-1
PRG4,0.2302656,False,-1
PRICKLE1,0.7441164,False,-1
PRICKLE2,0.20091258,False,-1
PRIM1,0.06934479,False,0
PRIM2,0.18327272,False,-1
PRKAA1,0.12184417,False,-1
PRKAA2,0.4622415,False,-1
PRKACB,0.695365,False,1
PRKAR1B,0.045833338,False,-1
PRKAR2B,0.36239994,False,-1
PRKCA,0.2049307,False,-1
PRKCE,0.29465824,False,-1
PRKCQ,0.31037587,False,-1
PRKCZ,0.41293645,False,-1
PRKD1,0.60508335,False,1
PRKG1,0.6290681,False,-1
PRKG2,0.35338983,False,-1
PRKRA,0.026612751,False,-1
PRKX-AS1,0.043616377,False,-1
PRKY,0.32371226,False,-1
PRLR,0.16754617,False,0
PRNP,0.31717616,False,-1
PROS1,0.036358397,True,0
PROX1,0.15609731,False,0
PROX1-AS1,0.13153034,False,-1
PRPF38A,0.103319086,False,-1
PRPF38B,0.053722844,False,-1
PRPSAP2,0.29718316,False,-1
PRR14,0.287891,False,-1
PRR16,0.7294261,False,1
PRR18,0.21390249,False,-1
PRR26,0.40832126,False,0
PRR4,0.14856176,False,-1
PRR7,0.08724503,False,-1
PRRT1,0.24872036,True,0
PRRT4,0.12888305,False,-1
PRRX1,0.19755414,False,-1
PRRX2,0.041931055,False,-1
PRSS12,0.07095247,False,-1
PRSS23,0.18675302,False,-1
PRSS3,0.079959616,False,-1
PRTFDC1,0.16162802,False,-1
PRUNE2,0.33251104,False,-1
PSAT1,0.84026575,False,-1
PSD,0.17709099,False,-1
PSD3,0.044756934,False,-1
PSEN2,0.05203935,False,-1
PSMA6,0.10896211,False,-1
PSMA8,0.19571482,False,-1
PSMB2,0.097648405,False,-1
PSMC2,0.18806078,False,0
PSMD12,0.09695845,False,-1
PSMF1,0.09732261,False,-1
PSMG1,0.16060685,False,-1
PSMG4,0.14941728,False,-1
PSRC1,0.23731878,False,-1
PTBP3,0.2309353,False,-1
PTCH1,0.4453224,False,-1
PTCHD1,0.043183282,False,-1
PTCHD1-AS,0.13256645,False,-1
PTCHD4,0.12400294,False,-1
PTDSS2,0.032682918,False,-1
PTGDS,0.23503464,False,-1
PTGES,0.024557501,False,-1
PTGIS,0.16873689,False,-1
PTGS1,0.089717776,False,-1
PTGS2,0.052111913,False,-1
PTH1R,0.07322461,False,0
PTH2R,0.048144005,False,-1
PTMA,0.08220844,False,-1
PTN,0.062940314,False,-1
PTPDC1,0.20725362,False,-1
PTPN1,0.29692906,False,-1
PTPN13,0.55320024,False,-1
PTPN21,0.20418145,False,-1
PTPN4,0.89771134,False,-1
PTPN6,0.21650523,False,-1
PTPRC,0.054279234,False,-1
PTPRD,0.5901422,False,-1
PTPRD-AS2,0.19474483,False,-1
PTPRE,0.021578142,False,0
PTPRF,0.92051214,False,1
PTPRJ,0.13187695,True,0
PTPRM,0.073073536,False,-1
PTPRN,0.051622625,False,-1
PTPRN2,0.9323277,False,-1
PTPRO,0.35030487,False,-1
PTPRS,0.9209188,False,-1
PTPRZ1,0.16805002,False,-1
PTTG2,0.062203914,False,-1
PUDP,0.087720916,False,0
PUM3,0.16577725,False,-1
PURA,0.2481522,False,-1
PURG,0.25133643,False,-1
PUS10,0.14188975,True,0
PUS3,0.035318553,False,-1
PVT1,0.14629781,False,-1
PXDN,0.053065438,False,-1
PXDNL,0.10140365,False,-1
PXK,0.1434948,False,-1
PYDC1,0.21189673,False,-1
PYGO1,0.07258833,False,-1
QPCT,0.09308391,False,-1
QRFPR,0.1782243,False,-1
QSER1,0.09807962,False,-1
QSOX2,0.44240633,False,-1
R3HDM1,0.6822364,False,-1
R3HDM2,0.13907196,False,-1
RAB11B-AS1,0.021387385,False,-1
RAB11FIP1,0.15500905,False,-1
RAB14,0.6903968,False,-1
RAB15,0.19341923,False,0
RAB17,0.17922467,False,-1
RAB18,0.09721772,False,-1
RAB23,0.20180024,False,-1
RAB2A,0.16417317,False,-1
RAB31,0.02465626,False,-1
RAB33A,0.06660519,False,-1
RAB3B,0.10579358,False,-1
RAB3IP,0.08867211,False,-1
RAB40B,0.8836081,False,1
RAB40C,0.94255275,False,-1
RAB6B,0.116364345,False,0
RAB7A,0.10536617,False,-1
RAB8B,0.043762222,False,-1
RAB9A,0.27235055,False,-1
RAB9B,0.2272264,False,-1
RABEP2,0.051860493,False,-1
RABGAP1L,0.28010172,False,0
RABL2A,0.1380394,False,0
RACK1,0.1802775,False,0
RAD21,0.12607063,False,-1
RAD51B,0.037061725,False,-1
RAE1,0.06359561,False,-1
RAI2,0.08092979,False,0
RALGAPA2,0.17161293,False,-1
RALGPS2,0.15414135,False,-1
RALYL,0.90598154,False,-1
RAMP1,0.2257559,False,-1
RAMP2,0.0675895,False,-1
RAMP3,0.1387817,False,0
RAN,0.19874974,False,-1
RANBP3L,0.05670931,False,-1
RAP1GAP,0.7418331,False,-1
RAPGEF1,0.16439752,False,-1
RAPGEF4-AS1,0.060644258,False,-1
RAPGEF5,0.7037473,False,-1
RAPH1,0.7871278,False,-1
RARA,0.05829287,False,-1
RARB,0.14992215,False,0
RARG,0.3590135,False,-1
RARRES1,0.018293137,False,-1
RARRES2,0.09352539,False,-1
RASA2,0.09165108,False,-1
RASA3,0.24823958,False,0
RASA4B,0.6442687,False,-1
RASAL1,0.09534416,False,0
RASD1,0.077338986,False,-1
RASEF,0.07521437,False,-1
RASGEF1A,0.010599563,False,-1
RASGEF1B,0.17247015,False,-1
RASGRF2-AS1,0.068306275,False,-1
RASGRP3,0.05983712,False,-1
RASSF2,0.09142542,False,-1
RASSF9,0.04831942,False,0
RB1,0.039864074,False,-1
RBAK,0.35957673,False,-1
RBBP9,0.11163537,False,-1
RBFADN,0.19439083,False,-1
RBFOX1,0.057941277,False,-1
RBFOX2,0.07358085,False,-1
RBFOX3,0.25797203,False,-1
RBL1,0.076105714,False,-1
RBM17,0.07314303,False,-1
RBM24,0.19271511,False,-1
RBM3,0.07342943,False,-1
RBM34,0.039354514,False,-1
RBM43,0.0608606,False,-1
RBM46,0.08949158,False,-1
RBM47,0.11681817,False,-1
RBM4B,0.05837733,False,-1
RBMS1,0.14237891,True,0
RBMS3,0.18865363,False,-1
RBP5,0.13798179,False,-1
RBP7,0.14622204,False,-1
RBPJ,0.7918874,False,1
RCAN2,0.8911212,False,-1
RCL1,0.19511223,False,-1
RCOR1,0.095132776,False,-1
REEP1,0.17352776,False,-1
REEP2,0.27233368,False,-1
REL,0.43185768,False,-1
RELA,0.07251683,False,-1
RELB,0.14412832,False,-1
RELL1,0.09781893,False,-1
REPS2,0.095196985,False,-1
RERG,0.09979213,False,-1
REST,0.023696255,False,0
RFC2,0.18386762,False,-1
RFC3,0.2669141,False,-1
RFESD,0.22502922,False,-1
RFFL,0.25915655,False,-1
RFTN1,0.28548297,False,-1
RFX1,0.11220082,False,-1
RFX2,0.60390884,False,-1
RFX3,0.2830266,False,0
RFX4,0.10327406,False,-1
RFX5,0.10784915,False,-1
RFX7,0.21784733,False,-1
RFX8,0.31460357,False,-1
RFXANK,0.03762898,False,-1
RFXAP,0.10659655,False,-1
RGCC,0.15829752,False,-1
RGL1,0.082954094,False,-1
RGMA,0.43176088,False,-1
RGN,0.11021491,False,-1
RGPD1,0.10352574,False,-1
RGS10,0.16492727,False,-1
RGS12,0.7527591,False,1
RGS14,0.14291555,False,-1
RGS16,0.14181048,False,-1
RGS2,0.12810554,True,0
RGS20,0.08641401,False,-1
RGS5,0.19174431,False,-1
RGS6,0.12161851,False,-1
RGS7,0.86641693,False,-1
RHBDD1,0.085478604,False,0
RHOB,0.2128755,False,-1
RHOBTB1,0.13814141,False,-1
RHOU,0.045481265,False,-1
RIC8B,0.12170633,False,-1
RILPL1,0.16980544,False,-1
RIMKLB,0.10943817,False,0
RIMS1,0.6101458,False,0
RIMS2,0.28901178,False,-1
RIOK1,0.14976607,False,-1
RIOK2,0.16236237,False,-1
RIPK2,0.28094563,True,0
RIPK4,0.13592207,False,-1
RLF,0.25171387,False,-1
RMI2,0.1427369,False,-1
RMND5A,0.052287374,False,-1
RNASE1,0.18566798,False,0
RND1,0.029395849,False,-1
RND3,0.15667668,False,-1
RNF114,0.054853275,False,0
RNF125,0.13920356,False,-1
RNF13,0.27763233,False,-1
RNF130,0.057982493,False,-1
RNF138,0.1563275,False,0
RNF139-AS1,0.16688393,False,-1
RNF144A,0.08102646,False,-1
RNF144A-AS1,0.17725822,True,0
RNF144B,0.23461461,False,-1
RNF146,0.14456472,False,-1
RNF150,0.42048088,False,-1
RNF165,0.7605856,False,-1
RNF168,0.28976762,False,-1
RNF180,0.07172935,False,-1
RNF182,0.17429703,False,-1
RNF216,0.11227665,False,-1
RNF217-AS1,0.09625737,False,-1
RNF220,0.09832057,False,-1
RNF24,0.2927259,False,-1
RNF43,0.15597144,False,-1
RNLS,0.18980779,False,-1
ROBO1,0.683257,False,0
ROBO2,0.8858122,False,-1
ROCK2,0.87352264,False,-1
ROR1,0.10746185,False,-1
ROR2,0.13853242,False,-1
RORA,0.11343224,False,-1
RORB,0.18133816,False,-1
RPAP3,0.15828614,False,-1
RPGR,0.16736746,False,-1
RPL10,0.024361148,False,-1
RPL11,0.08012391,False,-1
RPL13,0.09673793,False,-1
RPL13A,0.22302903,False,-1
RPL15,0.24051146,True,0
RPL17,0.08564538,False,-1
RPL18A,0.055421352,False,-1
RPL22,0.056848038,False,-1
RPL22L1,0.050714523,False,-1
RPL24,0.24054682,False,-1
RPL26,0.14012322,False,-1
RPL28,0.016951261,False,-1
RPL3,0.020608593,False,-1
RPL32,0.02512389,False,-1
RPL34,0.088066354,False,-1
RPL35,0.25924253,False,-1
RPL37,0.04035639,False,-1
RPL37A,0.24067265,False,-1
RPL39,0.15390319,False,-1
RPL41,0.10494196,False,0
RPL5,0.12980619,False,-1
RPL6,0.08556624,True,0
RPL7A,0.07981222,False,-1
RPL8,0.10810816,True,0
RPLP1,0.18539055,False,-1
RPP40,0.1810616,False,-1
RPRD2,0.13104476,False,-1
RPS10,0.21646664,False,-1
RPS13,0.09005466,False,-1
RPS14,0.25565842,False,-1
RPS15,0.043859117,False,-1
RPS16,0.03492797,False,-1
RPS19,0.08028566,False,-1
RPS2,0.030976292,False,-1
RPS21,0.06686242,False,-1
RPS23,0.25335005,False,-1
RPS26,0.2456902,False,-1
RPS27,0.25776094,False,-1
RPS27A,0.026346337,False,-1
RPS3,0.1830949,False,-1
RPS4X,0.12310511,True,0
RPS5,0.09778024,False,0
RPS6,0.059136167,False,-1
RPS6KA2,0.037635338,False,-1
RPS6KA5,0.8303041,False,-1
RPS6KA6,0.20689736,False,-1
RPS6KC1,0.1790593,False,-1
RPS7,0.2368363,False,-1
RPS8,0.03727932,False,-1
RPS9,0.03331972,False,-1
RRAD,0.35355806,False,-1
RRAGD,0.6915151,False,-1
RREB1,0.17691177,False,-1
RRM1,0.17554317,False,-1
RRP1,0.050657447,False,-1
RSAD2,0.16854584,False,-1
RSPH3,0.17221884,False,-1
RSPO2,0.035906,False,-1
RSRC1,0.29490522,False,-1
RTCB,0.32010525,False,-1
RTF1,0.14541055,False,-1
RTN1,0.6666741,False,-1
RTN3,0.04916312,False,-1
RTN4,0.48122564,False,1
RTP5,0.09121967,False,-1
RTTN,0.14610557,False,-1
RUFY3,0.19893469,False,-1
RUNX1,0.04520378,True,0
RUNX1T1,0.16958256,False,-1
RUNX2,0.19668446,False,-1
RUSC2,0.170099,False,-1
RUVBL1,0.21864611,False,-1
RXRA,0.12432799,False,-1
RXRB,0.027021782,False,-1
RYR2,0.7105391,False,-1
RYR3,0.036114857,False,-1
S100A10,0.5784038,False,-1
S100A11,0.06431518,False,-1
S100A6,0.27921164,False,-1
S100A9,0.1632176,False,-1
SACS,0.070050076,False,-1
SALL1,0.035361502,False,-1
SALL2,0.114278816,False,-1
SALL3,0.18682602,False,-1
SAMD11,0.2634182,False,-1
SAMD12-AS1,0.05022378,False,-1
SAMD13,0.17378372,False,-1
SAMD3,0.24008307,True,0
SAMD4A,0.10865266,False,-1
SAMD5,0.077577725,False,-1
SAMD9L,0.08361851,False,-1
SAMHD1,0.13205342,False,-1
SAMSN1,0.13351929,False,0
SAT1,0.2431585,False,-1
SATB1,0.17476398,False,-1
SATB1-AS1,0.662813,False,-1
SATB2,0.6979059,False,-1
SATB2-AS1,0.07130978,False,-1
SBK1,0.3263444,False,-1
SBSPON,0.1317627,False,-1
SC5D,0.117276765,False,-1
SCAMP5,0.08422889,False,-1
SCAND1,0.1462115,False,-1
SCD,0.96525496,False,-1
SCD5,0.062117677,False,-1
SCFD2,0.107490346,False,-1
SCG5,0.08935433,False,-1
SCMH1,0.07274637,False,-1
SCML1,0.19920954,False,-1
SCN2A,0.08184972,False,-1
SCN8A,0.82238376,False,-1
SCN9A,0.019279726,False,-1
SCNN1D,0.20089045,False,-1
SCOC-AS1,0.12299304,False,0
SCRN1,0.18864514,False,-1
SCRT1,0.054008584,False,-1
SCUBE1,0.04208093,False,-1
SCUBE2,0.040467188,False,-1
SCX,0.14440106,False,-1
SDCBP2-AS1,0.20211606,False,-1
SDF2L1,0.07399062,False,-1
SDK1,0.11786511,False,-1
SDS,0.1853499,False,-1
SEC16B,0.10850536,False,0
SEC22A,0.46053672,False,-1
SEC23B,0.11756033,False,-1
SEC62,0.69302815,False,-1
SEL1L2,0.110240124,False,-1
SEL1L3,0.06205245,False,-1
SEMA3A,0.04561424,False,-1
SEMA3C,0.31093967,False,-1
SEMA3E,0.16480385,False,-1
SEMA3F-AS1,0.269435,False,-1
SEMA3G,0.018598096,False,-1
SEMA4A,0.38618597,False,-1
SEMA5A,0.21500863,False,-1
SEMA5B,0.12853254,False,-1
SEMA6A,0.21641636,False,-1
SEMA6D,0.58541423,False,-1
SEMA7A,0.3177618,False,-1
SENCR,0.22916888,False,-1
SERF2,0.21706389,True,0
SERGEF,0.052881565,False,-1
SERPINA3,0.24964902,False,-1
SERPINB1,0.19432086,False,-1
SERPINB8,0.13814265,False,-1
SERPINB9P1,0.09329772,False,0
SERPINE1,0.19565271,False,-1
SERPINE2,0.05332397,False,-1
SERPING1,0.07276157,False,0
SERPINI1,0.9242649,False,-1
SERTAD2,0.6455251,False,1
SERTAD4-AS1,0.066757195,False,-1
SESN1,0.14078191,False,0
SESN3,0.1943484,False,-1
SETBP1,0.15243168,False,-1
SETDB1,0.062467318,False,-1
SEZ6L,0.113315344,False,-1
SF1,0.09032579,False,-1
SFMBT1,0.048955947,False,-1
SFMBT2,0.016271336,False,-1
SFPQ,0.11849793,False,-1
SFRP1,0.11755665,False,-1
SFT2D1,0.11675038,False,0
