gene,score,validation,label
IRF7,0.20642288,False,-1
IRS2,0.20159893,False,-1
IRX2,0.10541004,False,-1
IRX3,0.03328353,False,0
ISG15,0.15456656,False,-1
ISG20,0.06796653,False,0
ISLR,0.11996775,False,-1
ISM1,0.096311204,False,-1
ITGA11,0.08655457,False,-1
ITGA2,0.03725877,False,-1
ITGA7,0.036462285,False,0
ITGA9,0.17348312,False,-1
ITGAV,0.10537661,False,-1
ITGB4,0.16218774,False,-1
ITGB5,0.011329585,False,-1
ITGB7,0.20667635,True,0
ITGB8,0.12259378,False,-1
ITGBL1,0.13070065,False,-1
ITM2B,0.05744278,False,0
ITM2C,0.023622137,False,0
ITPK1,0.08872178,False,-1
ITPKB,0.04240865,False,0
ITPKC,0.23381144,False,-1
ITPR3,0.026858399,False,0
ITPRIP,0.06142924,False,0
ITSN1,0.04402399,False,-1
JADE3,0.09830814,False,-1
JAG1,0.21552262,False,-1
JAKMIP2,0.028677044,False,0
JAM2,0.17688525,False,-1
JAM3,0.20431535,False,-1
JAZF1,0.02516583,False,-1
JAZF1-AS1,0.050903164,False,0
JDP2,0.035032645,False,-1
JPH4,0.14327712,False,-1
JRK,0.0059563466,False,-1
JRKL,0.09977979,False,-1
JUN,0.08932353,False,0
JUNB,0.14280607,False,-1
JUND,0.12287576,False,-1
KALRN,0.18606131,False,-1
KANK1,0.03574193,False,-1
KAT2B,0.21488829,False,0
KAT7,0.16812043,False,-1
KAZN,0.108418904,False,-1
KCNA1,0.13631815,False,-1
KCNA2,0.037203204,False,-1
KCNB2,0.14013974,False,-1
KCNC2,0.1226136,False,-1
KCND2,0.15852755,False,0
KCND3,0.02814906,False,-1
KCNE1,0.016600072,False,-1
KCNE4,0.21232699,False,-1
KCNG1,0.21147841,False,-1
KCNH1,0.16068995,False,-1
KCNH3,0.2783002,False,-1
KCNH5,0.2757129,False,-1
KCNH7,0.29532492,False,-1
KCNH8,0.022979977,False,-1
KCNIP1,0.26005304,False,-1
KCNIP4,0.29093054,False,-1
KCNJ10,0.13404386,False,-1
KCNJ2,0.09318983,False,-1
KCNJ3,0.2233595,False,-1
KCNJ6,0.26605347,False,-1
KCNJ8,0.13845672,False,-1
KCNJ9,0.10964966,False,-1
KCNK1,0.25959522,False,-1
KCNK10,0.041041795,False,0
KCNK12,0.28475365,False,-1
KCNK2,0.080925114,False,0
KCNK6,0.04204072,False,-1
KCNMA1,0.1191667,True,0
KCNMA1-AS1,0.15633716,False,0
KCNMB4,0.095339715,False,-1
KCNN2,0.111566514,False,-1
KCNN3,0.05464426,False,-1
KCNQ1OT1,0.20877635,False,-1
KCNQ3,0.2956791,False,-1
KCNQ5,0.28956866,False,-1
KCNS3,0.22524166,False,-1
KCNT2,0.06547993,False,-1
KCTD1,0.2926206,False,-1
KCTD14,0.27800158,False,-1
KCTD8,0.27912566,False,-1
KCTD9,0.24676973,False,-1
KDM2A,0.17656589,False,-1
KDM4A,0.064222075,False,0
KDM4C,0.20403484,False,-1
KDM5A,0.11405627,False,-1
KDM5D,0.16603054,False,-1
KDM6B,0.24245448,False,-1
KDM7A,0.20408112,False,-1
KEAP1,0.22042172,False,-1
KEL,0.24109112,False,-1
KHDRBS2,0.2893174,False,-1
KHDRBS3,0.21921736,False,-1
KIAA0319,0.266727,False,-1
KIAA0513,0.02028403,False,-1
KIAA0895,0.22962523,False,-1
KIAA0895L,0.23649703,True,0
KIAA0930,0.06804511,False,-1
KIAA1211L,0.29817498,False,-1
KIAA1217,0.032623302,False,-1
KIAA1324L,0.1993808,False,-1
KIAA1958,0.06414983,False,-1
KIF21A,0.24539144,False,-1
KIF26B,0.23836665,False,-1
KIF5C,0.2699852,False,-1
KIF6,0.17829187,False,-1
KIF7,0.15025066,False,-1
KIF9-AS1,0.15754266,False,-1
KIRREL3,0.28106323,False,-1
KISS1R,0.08805743,False,-1
KIT,0.27902815,False,-1
KITLG,0.22537921,False,-1
KL,0.02999533,False,-1
KLF10,0.07701732,False,-1
KLF11,0.050564148,False,-1
KLF12,0.12894201,False,1
KLF13,0.1667664,False,-1
KLF15,0.15674895,False,-1
KLF16,0.21979482,False,-1
KLF2,0.15306108,False,0
KLF3,0.08429614,False,-1
KLF3-AS1,0.06699008,False,-1
KLF4,0.14047222,False,-1
KLF5,0.102109194,False,-1
KLF6,0.101521015,False,0
KLF7,0.23565052,False,-1
KLF8,0.1306992,False,-1
KLF9,0.1773016,False,-1
KLHDC8B,0.19624773,False,-1
KLHDC9,0.025757853,False,-1
KLHL1,0.2750381,False,-1
KLHL12,0.0859612,False,-1
KLHL13,0.2171247,False,-1
KLHL14,0.11424067,False,0
KLHL15,0.04870298,False,0
KLHL2,0.21976821,False,-1
KLHL29,0.2684032,False,-1
KLHL32,0.20772639,False,-1
KLHL33,0.06729413,False,-1
KLHL35,0.01615949,False,-1
KLHL4,0.013709651,False,-1
KLHL8,0.023884771,False,-1
KLKB1,0.09769347,False,-1
KLRG1,0.19778296,False,-1
KMT2A,0.11553968,False,0
KNDC1,0.2678589,False,-1
KRT18,0.16250336,False,-1
KRT19,0.006694442,False,-1
KRT8,0.2358516,False,-1
KRTAP5-8,0.0073753875,False,-1
KRTCAP2,0.1537477,False,-1
KSR1,0.27341652,False,-1
KSR2,0.27615893,False,-1
KYNU,0.27770355,False,-1
L1TD1,0.18863782,False,-1
L3MBTL3,0.17477617,False,-1
L3MBTL4,0.019672599,False,-1
LAGE3,0.12204544,False,-1
LAMA1,0.074863315,False,1
LAMB1,0.07987652,False,-1
LAMC1,0.13424313,False,-1
LAMC3,0.10671434,False,-1
LAMP5,0.17369041,False,-1
LARP1,0.1915607,False,-1
LARP1B,0.23366229,False,-1
LARP4,0.08317672,False,-1
LARP6,0.14762732,False,-1
LAS1L,0.14185642,False,0
LATS2,0.012904756,False,-1
LAYN,0.013977525,False,-1
LBH,0.011819084,False,-1
LBX2,0.026057417,False,-1
LCA5,0.022155827,False,-1
LCMT2,0.19097605,False,-1
LCNL1,0.021963874,False,-1
LCOR,0.16949046,False,-1
LCORL,0.23369496,False,-1
LDB1,0.009199412,False,0
LDB2,0.0922271,False,-1
LDHAL6A,0.19077629,False,0
LDLRAD4,0.04621166,False,-1
LDOC1,0.024197172,False,-1
LEF1,0.25852686,False,-1
LEPR,0.14120315,False,-1
LGALS1,0.0785415,False,-1
LGALS3BP,0.15578915,False,-1
LGI4,0.07817587,False,-1
LGR4,0.051587455,False,-1
LGR6,0.13662435,False,-1
LHCGR,0.18989934,False,-1
LHFPL2,0.009796625,False,-1
LHFPL3,0.058168232,False,0
LHFPL3-AS2,0.031922366,False,-1
LHX2,0.23118144,False,-1
LHX6,0.23058376,False,-1
LIF,0.2578163,False,-1
LIFR,0.08137413,False,-1
LIMA1,0.18585412,True,0
LIMCH1,0.161806,False,-1
LIMD1-AS1,0.06919538,False,-1
LIMS1,0.290828,False,-1
LIN28A,0.14202045,False,-1
LIN28B,0.26061258,False,-1
LIN54,0.06458354,False,0
LIN7A,0.24612789,False,-1
LIN9,0.13545805,False,0
LINC00200,0.14288107,False,-1
LINC00271,0.18537469,False,-1
LINC00290,0.0758642,False,-1
LINC00299,0.022988506,False,-1
LINC00390,0.024172228,False,-1
LINC00457,0.120198414,False,-1
LINC00461,0.2885944,False,-1
LINC00467,0.07898649,False,-1
LINC00476,0.08326669,False,-1
LINC00511,0.17925838,False,-1
LINC00578,0.14857881,False,-1
LINC00598,0.03837773,False,-1
LINC00609,0.14681262,False,-1
LINC00620,0.09396783,False,-1
LINC00632,0.10113959,False,-1
LINC00637,0.038356617,False,-1
LINC00639,0.10955353,False,-1
LINC00658,0.14246196,False,-1
LINC00683,0.040170692,False,-1
LINC00840,0.20692606,False,-1
LINC00845,0.22210214,False,-1
LINC00862,0.060485967,False,-1
LINC00877,0.03875311,False,-1
LINC00880,0.08673978,False,-1
LINC00884,0.12861823,False,-1
LINC00886,0.013945517,False,-1
LINC00887,0.06708463,False,0
LINC00894,0.056750745,False,-1
LINC00907,0.25789744,True,0
LINC00909,0.09750749,False,-1
LINC00924,0.20958488,False,-1
LINC00939,0.039498907,False,-1
LINC00951,0.015933555,False,-1
LINC00968,0.21656525,False,-1
LINC00970,0.02549729,False,-1
LINC01006,0.24659212,False,-1
LINC01060,0.094026916,False,-1
LINC01118,0.06257005,False,-1
LINC01135,0.08438845,False,-1
LINC01138,0.013684991,False,-1
LINC01140,0.06363712,False,-1
LINC01170,0.16587491,False,-1
LINC01182,0.1069122,False,-1
LINC01185,0.03627175,False,0
LINC01191,0.1277831,False,-1
LINC01197,0.16693018,False,-1
LINC01206,0.025940042,False,0
LINC01220,0.03519667,False,-1
LINC01229,0.13309436,False,-1
LINC01235,0.27399474,False,-1
LINC01237,0.14425202,False,-1
LINC01258,0.17027625,False,-1
LINC01271,0.011794338,False,0
LINC01285,0.16039382,False,-1
LINC01299,0.22963944,False,-1
LINC01301,0.20038083,False,-1
LINC01324,0.21975657,False,-1
LINC01340,0.13034832,False,-1
LINC01344,0.27996615,False,-1
LINC01346,0.014298745,False,-1
LINC01387,0.17807052,False,-1
LINC01397,0.07247866,False,0
LINC01412,0.045014013,False,-1
LINC01416,0.026621107,True,0
LINC01465,0.08123358,False,-1
LINC01483,0.115727924,False,-1
LINC01501,0.19011632,False,-1
LINC01502,0.04191011,False,-1
LINC01503,0.15819468,False,-1
LINC01515,0.030217225,False,-1
LINC01551,0.19066846,False,-1
LINC01572,0.060462803,False,-1
LINC01605,0.027335437,False,-1
LINC01608,0.11340129,False,-1
LINC01619,0.13671601,False,-1
LINGO1,0.14127272,False,-1
LINGO2,0.16224723,False,0
LIPA,0.18460768,False,-1
LIPC,0.021903824,False,-1
LIPE-AS1,0.16740403,False,-1
LITAF,0.041490007,False,-1
LLGL2,0.094523974,False,-1
LMCD1,0.06411374,False,-1
LMCD1-AS1,0.18859534,False,-1
LMF1-AS1,0.00039380396,False,0
LMNA,0.11530571,False,-1
LMNB1,0.18252753,False,-1
LMNTD1,0.061258674,False,-1
LMO2,0.04547974,True,0
LMO3,0.097315736,False,-1
LMO4,0.09741503,False,-1
LMO7,0.053737342,False,-1
LMX1A,0.13324773,False,-1
LMX1B,0.02827684,False,0
LNX1,0.19845401,False,-1
LONRF3,0.1945462,False,0
LOX,0.2782648,False,-1
LOXL2,0.13298729,False,-1
LPAR1,0.25571907,False,-1
LPAR3,0.060176942,False,0
LPGAT1,0.18339135,False,-1
LRFN5,0.15154755,False,-1
LRGUK,0.011821468,False,0
LRIF1,0.10323461,False,-1
LRIG1,0.27906352,False,0
LRP11,0.19767807,False,-1
LRP12,0.21797165,False,-1
LRP1B,0.2323522,False,-1
LRP2,0.12866853,False,-1
LRP6,0.11681955,False,-1
LRRC17,0.187573,False,-1
LRRC2,0.15812235,False,-1
LRRC29,0.083747506,False,-1
LRRC37B,0.2382315,False,-1
LRRC3B,0.1048188,False,-1
LRRC4,0.27436122,False,-1
LRRC4B,0.084365055,False,-1
LRRC4C,0.23292907,False,-1
LRRC52,0.10329287,False,-1
LRRC63,0.16698557,False,-1
LRRC8B,0.2596575,False,-1
LRRC8C,0.038424864,False,0
LRRC8D,0.27565905,False,-1
LRRC9,0.23938,False,-1
LRRCC1,0.20459627,False,-1
LRRFIP1,0.15684752,False,-1
LRRFIP2,0.14414394,False,-1
LRRIQ1,0.09008583,False,-1
LRRK1,0.28352132,False,-1
LRRTM3,0.04424454,False,-1
LRRTM4,0.13094848,False,-1
LRTM1,0.1519705,False,-1
LSAMP,0.25624728,False,-1
LSM6,0.17240109,False,-1
LSP1,0.038997617,False,-1
LTBP1,0.23938504,False,-1
LTBP2,0.23693962,False,-1
LTBP4,0.14223258,False,0
LUCAT1,0.046343196,False,-1
LURAP1,0.15980648,False,-1
LUZP1,0.0601943,False,-1
LUZP2,0.1701857,False,-1
LXN,0.055352926,False,-1
LY6E,0.004883181,False,-1
LY6H,0.18272573,False,-1
LY75,0.24445474,True,0
LYPD6,0.05567454,False,0
LYPD6B,0.16983712,False,-1
LZTS1,0.26597238,False,-1
MAB21L1,0.10869514,False,0
MAB21L2,0.074114695,False,-1
MACC1,0.043943208,False,-1
MAD1L1,0.022116775,False,-1
MAD2L1,0.05888164,False,-1
MAEL,0.14977738,False,-1
MAF,0.00022252729,True,0
MAFA,0.074390076,False,-1
MAFB,0.0064246226,False,0
MAFF,0.13307373,False,-1
MAFG,0.11704806,False,-1
MAFK,0.20012596,False,-1
MAGED1,0.050025195,False,-1
MAGEF1,0.16250663,False,-1
MAGEL2,0.17871621,False,-1
MAGI1,0.21531852,False,-1
MAGI3,0.04034573,False,-1
MAGOHB,0.064104974,False,-1
MAL2,0.1030804,False,-1
MALRD1,0.14186628,False,0
MAML1,0.0014578577,False,-1
MAML2,0.06459811,False,-1
MAML3,0.16004609,False,-1
MAMLD1,0.12175825,False,-1
MAN1A1,0.12318607,False,-1
MAN2A1,0.21135929,False,-1
MANSC1,0.11204925,True,0
MAP1A,0.23428653,False,-1
MAP1B,0.0897457,False,-1
MAP2,0.17755459,False,0
MAP2K3,0.19042775,False,-1
MAP3K13,0.20997517,False,-1
MAP3K5,0.29819027,False,-1
MAP3K7CL,0.07669982,False,-1
MAP3K8,0.15876576,False,-1
MAP4K4,0.12884358,False,-1
MAP6D1,0.2992548,False,-1
MAP7,0.13893797,False,-1
MAP9,0.094259724,False,0
MAPK1,0.13458414,False,-1
MAPK12,0.19717704,False,-1
MAPK4,0.17531978,False,-1
MAPKAPK5-AS1,0.2958997,False,-1
MAPT,0.18096513,False,-1
MARCH1,0.25254992,False,-1
MARCH3,0.18475696,False,-1
MARCH4,0.278724,False,-1
MARK1,0.2255076,False,-1
MARVELD3,0.15559874,False,-1
MAST4,0.10263327,False,-1
MAT1A,0.1874889,False,-1
MATN2,0.15266447,False,-1
MATN3,0.160843,False,-1
MAX,0.12674442,False,-1
MB21D2,0.24109656,False,-1
MBD1,0.0780185,False,0
MBD2,0.13546202,False,-1
MBLAC2,0.12072145,False,-1
MBNL2,0.22113052,False,-1
MBNL3,0.14501302,False,-1
MBOAT1,0.17891659,False,-1
MCC,0.15904957,False,-1
MCF2L,0.27320904,False,-1
MCHR2,0.27851394,False,-1
MCM2,0.079141006,False,-1
MCM3,0.02380984,False,-1
MCM9,0.04489026,False,-1
MCOLN3,0.14658369,False,0
MCTP1,0.22401251,False,-1
MCTP2,0.2735284,False,-1
MDGA2,0.21855241,False,-1
MDK,0.10580514,False,-1
MDM2,0.17612188,False,-1
MECOM,0.22443411,False,-1
MECP2,0.24629658,False,-1
MED12L,0.2874913,False,-1
MED29,0.108171515,False,-1
MED30,0.12489856,False,-1
MEDAG,0.2706942,False,-1
MEF2A,0.1633571,False,0
MEF2B,0.224035,False,-1
MEF2C,0.24246378,False,-1
MEF2C-AS1,0.2621252,False,-1
MEF2D,0.21996878,False,-1
MEG3,0.28582805,False,-1
MEG8,0.18588433,False,-1
MEGF6,0.020412877,False,0
MEGF9,0.2899441,False,-1
MEIG1,0.019572956,False,-1
MEIS1,0.1163537,False,-1
MEIS2,0.2264205,False,-1
MEIS3,0.10463277,False,-1
MEOX2,0.22409502,False,-1
MEP1B,0.069870554,False,-1
MESP1,0.2731726,False,-1
MESP2,0.03275007,False,-1
MET,0.17615658,False,1
METRNL,0.0187138,False,-1
METTL14,0.044037517,False,-1
METTL3,0.06713081,False,-1
METTL7B,0.01478195,False,0
METTL9,0.12268448,False,-1
MFAP3L,0.029526649,False,-1
MFHAS1,0.0712102,False,-1
MGA,0.11539423,False,-1
MGAT1,0.09356838,False,-1
MGAT3,0.036680367,False,-1
MGAT4A,0.19537947,False,-1
MGAT4C,0.18415272,False,-1
MGAT5B,0.15290603,False,-1
MGLL,0.21361332,False,-1
MGMT,0.18583724,False,-1
MGP,0.120753214,False,-1
MIAT,0.30548874,False,-1
MICAL2,0.12164636,False,0
MICAL3,0.08909303,False,-1
MID1,0.16981594,False,-1
MID1IP1,6.3285835e-05,False,0
MIDN,0.080368355,False,-1
MIOS,0.009671846,False,-1
MIR137HG,0.21043044,False,-1
MIR17HG,0.1198878,False,-1
MIR181A2HG,0.1192915,False,-1
MIR3142HG,0.08487545,False,-1
MIR31HG,0.28251925,False,-1
MIR34AHG,0.2144486,False,-1
MIR3681HG,0.16582137,False,-1
MIR381HG,0.23608817,False,-1
MIR4435-2HG,0.13472493,False,-1
MIR4458HG,0.019417832,False,-1
MIR4500HG,0.1918356,False,-1
MIR503HG,0.111059405,False,-1
MIR646HG,0.05478943,False,-1
MITF,0.20980237,False,0
MKKS,0.17685644,False,-1
MKRN3,0.08707404,False,-1
MKX,0.11316863,False,0
MLF1,0.28323022,False,-1
MLLT10,0.1371429,False,0
MLX,0.25484514,False,-1
MLXIPL,0.30060628,False,-1
MMD,0.05808977,False,-1
MME,0.11036851,False,-1
MMGT1,0.15908098,False,-1
MMP16,0.21218014,False,-1
MMP2,0.19612783,False,-1
MMRN1,0.17643344,False,-1
MN1,0.17855413,False,0
MND1,0.144986,False,-1
MNT,0.20524985,True,0
MOB3B,0.18102002,False,-1
MOBP,0.049705386,False,0
MOCOS,0.12250438,False,-1
MORN1,0.06613117,False,-1
MOV10,0.23924923,False,-1
MPP6,0.023423817,False,-1
MPPED1,0.19887191,False,-1
MPPED2,0.023244297,False,-1
MPZL1,0.14419495,False,-1
MRGPRE,0.07473014,False,-1
MROH7,0.28584412,False,-1
MRVI1,0.080553986,False,-1
MSANTD3,0.18520857,False,-1
MSH2,0.16266695,False,-1
MSI1,0.14052795,False,-1
MSI2,0.12167385,False,-1
MSMO1,0.13751738,False,-1
MSMP,0.061453752,False,-1
MSX1,0.20711519,False,-1
MSX2,0.23901178,False,-1
MT1X,0.13458647,False,-1
MT2A,0.11548365,False,0
MT3,0.06695881,False,-1
MTA3,0.18695435,False,-1
MTBP,0.16957092,False,-1
MTCL1,0.16141,False,-1
MTF1,0.26807505,False,-1
MTF2,0.112063386,False,-1
MTHFD1,0.12118456,True,0
MTMR2,0.0774,False,-1
MTMR7,0.21249592,False,-1
MTSS1,0.2522272,False,-1
MTUS2,0.28387344,False,-1
MUSTN1,0.0827345,False,0
MX1,0.22796708,False,-1
MXD1,0.11530482,False,-1
MXD3,0.25128207,False,-1
MXD4,0.10552041,False,-1
MXI1,0.17655896,False,-1
MXRA5,0.19523822,False,-1
MYB,0.05617073,False,-1
MYBL2,0.1854359,False,-1
MYC,0.089264296,False,-1
MYEF2,0.20303603,False,-1
MYH10,0.28544742,False,-1
MYL12A,0.118924394,False,-1
MYLK,0.026427545,False,0
MYNN,0.13408098,False,-1
MYO10,0.16098736,False,-1
MYO15A,0.038358454,False,-1
MYO16,0.21190767,False,-1
MYO1D,0.20602435,False,-1
MYO1E,0.07463284,False,-1
MYO3A,0.1650715,False,-1
MYO3B,0.06376764,False,-1
MYO5A,0.27259132,False,-1
MYO5B,0.027397942,False,-1
MYOM1,0.09666065,False,0
MYOM3,0.026961984,False,-1
MYPN,0.18344946,False,-1
MYRIP,0.24934255,False,-1
MYT1L,0.28083605,False,-1
MZF1,0.057943355,False,-1
NAA35,0.08941172,False,-1
NAALADL2,0.28127322,False,-1
NACA,0.14035764,False,-1
NALCN,0.18267812,False,-1
NALCN-AS1,0.1412059,False,-1
NAMPT,0.034270823,True,0
NANOG,0.10960847,False,-1
NANOS1,0.14736992,False,-1
NAP1L1,0.07064322,False,-1
NAP1L3,0.14243335,False,-1
NAPA,0.15200007,False,-1
NAV1,0.07965573,False,-1
NAV2,0.17951554,False,-1
NBEA,0.083115615,False,-1
NCALD,0.18730976,False,-1
NCAM1,0.15143427,False,-1
NCAM2,0.10390501,False,-1
NCAPD2,0.11525828,False,-1
NCEH1,0.24658251,False,-1
NCK2,0.021008639,False,-1
NCKAP5,0.11791077,False,-1
NCOA2,0.12153847,False,-1
NCOA3,0.105886966,False,-1
NCOR1,0.15549949,False,-1
NCOR2,0.2960191,False,-1
NDNF,0.09790335,False,0
NDOR1,0.13023531,False,-1
NDRG1,0.19258614,False,-1
NDST3,0.27417985,False,-1
NDST4,0.1992415,False,-1
NDUFA4L2,0.022177355,False,-1
NEAT1,0.028281096,False,0
NEBL,0.17653158,False,-1
NECAB1,0.2687501,False,-1
NECAB2,0.24318308,False,-1
NECTIN3,0.19588321,False,-1
NEDD4,0.21436983,False,-1
NEDD4L,0.18896307,False,-1
NEDD9,0.13107738,False,-1
NEFM,0.21352713,False,-1
NEIL3,0.064666264,False,-1
NEK10,0.26926368,False,-1
NEK2,0.07579761,False,-1
NELFB,0.13900296,False,-1
NELL1,0.13007478,False,-1
NEMP1,0.022732504,False,-1
NES,0.070205376,False,-1
NET1,0.18887858,False,-1
NETO1,0.12057044,False,-1
NETO2,0.17505595,False,-1
NF1,0.18310298,False,-1
NFAT5,0.19329329,False,-1
NFATC1,0.009327467,False,-1
NFATC2,0.045918595,False,-1
NFATC3,0.1427267,False,-1
NFATC4,0.15712991,False,-1
NFE2L2,0.17253613,False,-1
NFE2L3,0.018959552,False,-1
NFIA,0.13843113,False,-1
NFIA-AS2,0.032683913,True,0
NFIB,0.04553005,False,-1
NFIC,0.24363111,False,-1
NFIL3,0.09659256,False,0
NFIX,0.17546637,False,-1
NFKB1,0.12614605,False,0
NFKB2,0.059362344,True,0
NFKBIA,0.16497676,False,-1
NFKBIZ,0.20846774,False,-1
NFX1,0.03902606,False,-1
NFXL1,0.23775014,False,-1
NFYA,0.092382744,False,-1
NFYB,0.098527774,False,-1
NFYC,0.2193975,False,-1
NGDN,0.09872948,False,-1
NGEF,0.24235258,False,-1
NGF,0.14417726,False,-1
NGFR,0.0334624,False,-1
NHEJ1,0.02241323,False,0
NHS,0.019191617,False,-1
NHSL2,0.091787346,False,-1
NID2,0.22725038,False,-1
NIFK,0.14671999,False,-1
NIM1K,0.24842128,False,-1
NINJ1,0.13989136,False,-1
NIPA1,0.04459225,False,-1
NKAIN2,0.22639625,False,-1
NKAIN3,0.05582749,True,0
NKAIN4,0.04929203,False,-1
NKX2-2,0.17541301,False,-1
NKX2-8,0.14775127,False,-1
NKX6-2,0.1958533,False,-1
NLGN1,0.24548452,False,-1
NLGN4X,0.20405972,False,-1
NLGN4Y,0.27025214,False,-1
NLK,0.14338495,False,-1
NMD3,0.048609104,False,-1
NME9,0.086452015,False,-1
NMI,0.017241646,False,-1
NMNAT2,0.15580727,False,-1
NMRAL1,0.0973238,False,-1
NNAT,0.027216129,False,-1
NOC2L,0.15383403,False,-1
NOD1,0.24596688,False,0
NOL4,0.022658717,False,-1
NOL4L,0.18963376,False,-1
NONO,0.2630509,False,-1
NOS1,0.040137365,False,1
NOS1AP,0.13623287,True,0
NOSTRIN,0.06702968,False,-1
NOVA1,0.24439691,False,-1
NOVA2,0.22179785,False,-1
NOX4,0.2733626,False,-1
NOX5,0.021150095,False,-1
NPAS2,0.18519846,False,-1
NPAS3,0.08116714,False,0
NPC2,0.062323276,False,-1
NPHP4,0.10113994,False,-1
NPL,0.06680353,False,-1
NPM2,0.07518193,False,-1
NPNT,0.21898206,False,-1
NPSR1,0.0916194,False,-1
NPTX1,0.046652235,False,-1
NPY1R,0.11398618,False,-1
NQO1,0.039835107,False,-1
NR1D1,0.26206934,False,-1
NR1D2,0.18824099,False,-1
NR1H2,0.20202726,False,-1
NR1H3,0.24539594,False,-1
NR1I2,0.1855148,False,-1
NR2C2,0.22104725,False,-1
NR2E3,0.05615412,False,-1
NR2F1,0.28886378,False,-1
NR2F2,0.20007822,False,-1
NR2F2-AS1,0.06046008,False,-1
NR2F6,0.25668857,False,-1
NR3C1,0.21168171,False,1
NR3C2,0.19957761,False,-1
NR4A1,0.09860282,False,0
NR4A2,0.09245969,True,0
NR4A3,0.17611857,False,-1
NR5A2,0.065356754,False,-1
NR6A1,0.1243329,False,0
NRARP,0.1337591,False,-1
NRCAM,0.16637817,True,0
NRDE2,0.026782341,False,-1
NRF1,0.010491121,False,-1
NRG1,0.20898798,False,1
NRG3,0.30621985,True,1
NRGN,0.18706478,False,1
NRIP1,0.2788132,True,1
NRL,0.10116218,False,-1
NRN1,0.031915918,False,-1
NRP1,0.24817817,False,-1
NRXN1,0.29057083,False,1
NRXN3,0.29040214,False,-1
NSG1,0.03713362,False,-1
NSMCE1,0.2535949,False,-1
NSUN7,0.15598977,False,0
NT5DC1,0.24853428,False,-1
NTF3,0.034848202,False,1
NTM,0.14106385,False,-1
NTM-AS1,0.106722094,False,-1
NTN1,0.13728012,False,-1
NTN4,0.0071442835,False,-1
NTNG1,0.2717285,False,1
NTRK2,0.14660558,False,-1
NTRK3-AS1,0.08976508,False,-1
NUAK1,0.13797975,False,-1
NUAK2,0.11591288,False,0
NUCB1,0.02303987,False,-1
NUDT18,0.02833649,False,-1
NUDT4,0.15945578,False,-1
NUDT7,0.15650792,False,0
NUP107,0.22285417,False,-1
NUP210L,0.04799136,False,-1
NUP93,0.06720966,False,-1
NUPR1,0.03016141,False,0
NWD2,0.2950832,False,-1
NXN,0.14033286,False,-1
NXPH1,0.14502986,False,-1
NXPH2,0.14962289,False,-1
NXT2,0.07121171,False,-1
NYAP2,0.036373187,False,0
OAS2,0.04238745,False,-1
OAZ1,0.2835963,False,-1
OCA2,0.25633952,False,-1
OCLN,0.06603372,False,-1
ODC1,0.04231609,False,-1
OGN,0.019153727,False,0
OLAH,0.29144448,False,-1
OLFM1,0.16115253,False,-1
OLFM2,0.06176872,False,0
OLFM3,0.253361,False,-1
OLIG2,0.17448749,False,-1
ONECUT1,0.2818238,False,-1
OPALIN,0.10132888,False,-1
OPCML,0.07942033,False,-1
OPRM1,0.22464356,False,-1
OPTN,0.08135211,False,-1
OR11G2,0.0709538,False,-1
OR1L8,0.03361707,False,-1
OR2AG2,0.24404691,False,-1
OR7C1,0.04603896,False,-1
ORC2,0.035770375,False,-1
OSBP2,0.00202625,True,0
OSBPL10,0.115885735,False,-1
OSBPL3,0.17387393,False,-1
OSBPL6,0.17266306,False,-1
OSBPL8,0.26074603,False,-1
OSMR,0.25167108,False,-1
OSR1,0.2915548,False,-1
OSR2,0.2287362,False,-1
OTUB2,0.29938284,False,-1
OTUD4,0.23848042,False,-1
OTUD7B,0.22611533,False,-1
OTX1,0.21929859,False,-1
OTX2-AS1,0.10108421,False,-1
OVCH1,0.09047229,False,-1
OVCH1-AS1,0.20496897,False,-1
OVOL2,0.17489934,False,-1
OXCT1-AS1,0.09965505,False,-1
OXSR1,0.133539,False,-1
OXTR,0.066697724,False,1
P2RX7,0.13156241,False,-1
P2RY1,0.15698752,False,-1
P2RY14,0.020392317,False,0
P3H2,0.08206649,False,-1
P3H4,0.017049672,False,-1
P4HA1,0.18409435,False,-1
P4HA2,0.17182472,False,-1
P4HB,0.055807862,False,-1
PACRG,0.27441368,False,-1
PACRG-AS3,0.19464082,False,-1
PACS1,0.12772344,False,-1
PACSIN1,0.20410168,False,-1
PAFAH1B2,0.06899929,False,-1
PAG1,0.1984387,False,1
PAK3,0.14261346,False,-1
PAK6,0.06307689,False,-1
PALD1,0.291733,False,-1
PALLD,0.15518594,False,-1
PALMD,0.121995725,False,-1
PAMR1,0.15708607,False,-1
PANK1,0.23567215,False,-1
PAPPA,0.28003493,False,-1
PAPSS2,0.17582686,False,-1
PAQR5,0.21379693,False,-1
PARP1,0.17453535,False,-1
PARP14,0.19260928,False,-1
PARPBP,0.27314985,False,-1
PARVB,0.25959036,False,-1
PATJ,0.24406482,False,-1
PATL2,0.089996725,False,-1
PATZ1,0.044370856,False,-1
PAUPAR,0.0968911,False,-1
PAWR,0.039432857,False,-1
PAX5,0.07887302,False,-1
PAX6,0.086693965,False,-1
PAX7,0.1584867,False,-1
PAX8,0.0076669045,False,-1
PBX1,0.29078576,False,-1
PBX2,0.14542986,False,-1
PBX3,0.0151498765,False,0
