gene,score,validation,label
LGR6,0.39024496,False,-1
LHFPL3,0.52935505,False,-1
LHFPL3-AS1,0.1571372,False,-1
LHFPL4,0.2940732,False,-1
LHX1,0.49496266,False,-1
LHX2,0.35012585,False,-1
LHX4,0.39547643,False,0
LHX6,0.5550833,False,-1
LIF,0.18403976,False,-1
LIFR,0.3086569,False,1
LILRB2,0.31789282,False,-1
LIMA1,0.606635,False,-1
LIMCH1,0.31685936,False,-1
LIMK2,0.50201136,False,-1
LIMS2,0.13847706,False,-1
LIN28B,0.7327541,False,1
LIN28B-AS1,0.7826738,False,1
LIN7A,0.7621776,False,1
LINC00158,0.36392963,False,-1
LINC00271,0.31582358,False,-1
LINC00276,0.91769475,False,-1
LINC00299,0.3307627,False,-1
LINC00320,0.23592043,False,-1
LINC00461,0.4353091,False,-1
LINC00476,0.20219035,False,-1
LINC00499,0.36839923,False,-1
LINC00511,0.39190763,False,-1
LINC00578,0.24195038,False,-1
LINC00598,0.26343513,False,-1
LINC00609,0.3300159,False,-1
LINC00620,0.29644787,False,-1
LINC00648,0.11601641,False,-1
LINC00665,0.4590656,False,-1
LINC00698,0.48676345,False,-1
LINC00702,0.18419063,False,0
LINC00836,0.3189973,False,-1
LINC00840,0.38622206,False,-1
LINC00841,0.16462632,False,-1
LINC00862,0.3386306,False,-1
LINC00900,0.3925359,False,-1
LINC00922,0.17839667,True,0
LINC00923,0.102297924,False,0
LINC00924,0.50973696,False,-1
LINC00943,0.22404082,False,-1
LINC00992,0.37079406,False,-1
LINC01006,0.26909325,False,-1
LINC01018,0.19276534,False,-1
LINC01033,0.38269222,False,-1
LINC01090,0.1744672,False,-1
LINC01099,0.39125314,False,-1
LINC01106,0.2967783,False,-1
LINC01115,0.3887599,False,-1
LINC01118,0.45615602,False,-1
LINC01121,0.11248102,False,-1
LINC01135,0.30934268,True,0
LINC01138,0.61069155,True,0
LINC01146,0.16557837,False,-1
LINC01184,0.61363995,False,-1
LINC01197,0.4043466,False,-1
LINC01205,0.10044048,False,-1
LINC01231,0.50966257,False,-1
LINC01237,0.52355707,False,0
LINC01258,0.1870479,False,-1
LINC01271,0.33912194,False,0
LINC01278,0.42763302,False,-1
LINC01310,0.44669604,False,-1
LINC01338,0.053057488,False,0
LINC01340,0.41390136,False,-1
LINC01358,0.50237006,False,-1
LINC01397,0.5009629,False,-1
LINC01483,0.36908144,False,-1
LINC01500,0.43934724,False,-1
LINC01501,0.2639704,False,-1
LINC01505,0.39448693,False,-1
LINC01532,0.25719324,False,-1
LINC01545,0.19810516,False,-1
LINC01551,0.8077909,False,-1
LINC01572,0.19974133,False,-1
LINC01605,0.08607671,False,-1
LINC01619,0.31389162,False,-1
LINC01622,0.42461583,False,-1
LINGO1,0.35030046,False,-1
LINGO2,0.8323154,False,1
LIPA,0.45154756,False,-1
LIPE-AS1,0.2751999,False,-1
LIPG,0.25383118,False,-1
LIPM,0.16246001,False,-1
LMCD1,0.36197504,False,-1
LMF1-AS1,0.42991748,False,-1
LMNB1,0.30937055,False,-1
LMO1,0.4736502,False,-1
LMO2,0.27277964,False,-1
LMO3,0.2196862,False,-1
LMO4,0.5952242,False,-1
LMO7,0.7395348,False,-1
LMTK2,0.3799098,False,-1
LMTK3,0.36612305,False,-1
LMX1A,0.20376396,False,-1
LMX1B,0.39351514,False,-1
LNX1,0.7554491,True,0
LONRF1,0.82225204,False,0
LONRF2,0.58215,False,-1
LONRF3,0.4639504,False,-1
LOX,0.38256785,False,-1
LOXL1,0.50322527,False,-1
LOXL4,0.51744306,False,-1
LPGAT1,0.4400528,False,-1
LPIN1,0.27900162,False,1
LPL,0.30607393,False,-1
LRAT,0.14649123,False,-1
LRCH2,0.39273784,False,-1
LRFN2,0.5242361,False,-1
LRFN5,0.64658433,False,-1
LRP1B,0.32728395,False,-1
LRP4,0.25472343,False,-1
LRP6,0.4291316,False,-1
LRRC32,0.32800582,False,-1
LRRC3B,0.23116608,False,0
LRRC4B,0.5107052,False,-1
LRRC4C,0.6737597,False,1
LRRC8B,0.82416606,False,1
LRRFIP1,0.197585,False,-1
LRRFIP2,0.41244423,False,-1
LRRIQ1,0.27697533,False,-1
LRRN1,0.542386,False,-1
LRRN2,0.6046256,False,0
LRRN3,0.37635008,False,-1
LRTM1,0.3469117,True,0
LRTM2,0.41026273,False,-1
LSAMP,0.3683369,False,-1
LSM4,0.020039221,False,-1
LSM6,0.5566049,False,-1
LTBP1,0.5095685,False,-1
LUC7L2,0.60709697,False,0
LUM,0.16548103,False,0
LUZP1,0.3899571,False,-1
LUZP2,0.4507908,False,-1
LXN,0.3214657,False,-1
LY6E,0.4817284,False,-1
LYL1,0.39480516,False,-1
LYNX1,0.1999355,False,-1
LYPD1,0.22427887,False,-1
LYPD6,0.30099627,False,0
LZTFL1,0.3317135,True,0
LZTS1,0.465719,False,0
LZTS3,0.25386956,False,-1
MACC1,0.37375525,False,-1
MAF,0.48369303,False,-1
MAFA,0.23448732,False,-1
MAFB,0.015077457,False,0
MAFF,0.27843323,False,-1
MAFG,0.43607983,False,-1
MAFK,0.25193694,False,-1
MAG,0.20432107,False,0
MAGEL2,0.3067768,False,1
MAGI1,0.44132745,False,-1
MAGI2,0.3620037,True,0
MAGI2-AS3,0.27647573,False,0
MAGI3,0.6080463,False,-1
MAL2,0.4426848,False,-1
MAMLD1,0.5295197,False,-1
MAN1A1,0.41812816,False,-1
MAN1A2,0.57688856,False,-1
MAN2A1,0.24824807,False,-1
MAP1A,0.3106127,False,1
MAP1B,0.331935,False,0
MAP1LC3A,0.14917573,False,-1
MAP2,0.55767715,True,0
MAP2K4,0.61504847,False,0
MAP3K8,0.21945974,False,-1
MAP3K9,0.3042887,False,-1
MAP4K3,0.44336352,False,-1
MAP7,0.24996878,False,0
MAP7D2,0.5975125,False,0
MAP9,0.39340448,False,-1
MAPK1,0.36308894,False,-1
MAPK10,0.33529493,False,-1
MAPK11,0.3259441,False,-1
MAPK4,0.8553034,False,-1
MAPK6,0.3840891,False,0
MAPK8,0.7617962,False,-1
MAPK8IP1,0.21652535,False,-1
MAPRE2,0.44665155,False,1
MAPRE3,0.5002677,False,-1
MAPT,0.44291148,False,-1
MARC1,0.4620144,False,-1
MARCH1,0.52284855,False,-1
MARCH11,0.6449049,False,0
MARCH4,0.5525718,False,-1
MARCKSL1,0.23261295,False,-1
MARK1,0.6036846,False,-1
MARVELD2,0.39136904,False,-1
MASP1,0.30689573,False,-1
MAST1,0.3161722,False,-1
MAST4,0.47518733,False,-1
MATN1,0.278641,False,-1
MATN2,0.5085332,False,-1
MAZ,0.24352588,False,-1
MBD2,0.4737635,False,-1
MBD5,0.43686292,False,1
MBNL2,0.40876266,False,-1
MBOAT2,0.48108962,False,-1
MBP,0.37567168,False,-1
MCAM,0.2917955,False,-1
MCC,0.3950707,False,-1
MCHR2,0.71918815,False,1
MCM10,0.27617845,False,0
MCOLN2,0.36771825,False,-1
MCOLN3,0.3874322,True,0
MCRIP1,0.13073407,False,0
MCTP1,0.13184123,False,-1
MDFI,0.4141726,False,-1
MDGA2,0.5808508,False,-1
MDM2,0.38932058,False,-1
ME1,0.41026217,False,-1
MECOM,0.17742589,False,0
MECP2,0.31266963,False,1
MED12L,0.69241935,True,1
MED27,0.443628,False,-1
MEF2A,0.44443378,False,-1
MEF2C,0.5475814,False,1
MEF2D,0.3466258,False,0
MEG3,0.24854384,False,-1
MEG9,0.21599665,False,-1
MEGF11,0.46449262,False,-1
MEGF9,0.15842217,False,-1
MEI1,0.3102916,False,-1
MEI4,0.23176457,False,-1
MEIG1,0.16976209,False,-1
MEIS1,0.37911448,False,-1
MEIS2,0.3812814,True,1
MEIS3,0.42114726,False,-1
MEOX2,0.35340714,False,-1
MET,0.7650291,False,1
METRN,0.22346294,False,-1
METTL14,0.37449902,False,-1
METTL21C,0.28832495,False,-1
MEX3C,0.14110886,False,0
MFAP3L,0.39350945,False,-1
MFHAS1,0.45682657,False,-1
MFSD4A,0.223321,False,-1
MFSD6,0.6649471,False,1
MFSD6L,0.25466704,False,-1
MGA,0.43830085,False,1
MGAT3,0.11452399,False,-1
MGAT4C,0.32678777,False,-1
MGP,0.43698514,False,-1
MICAL2,0.23020683,False,-1
MICAL3,0.45800424,False,-1
MICALL2,0.15487845,False,-1
MICB,0.26964173,False,-1
MID1,0.20710519,False,-1
MID1IP1,0.24975783,False,-1
MIOS,0.33601585,False,-1
MIP,0.43411902,False,-1
MIPOL1,0.588677,False,-1
MIR137HG,0.55001694,False,-1
MIR181A1HG,0.37795356,False,-1
MIR193BHG,0.27200493,False,-1
MIR3142HG,0.103091136,False,-1
MIR4435-2HG,0.40280962,False,-1
MIR4500HG,0.84827,False,-1
MIR503HG,0.19632404,False,-1
MIR9-3HG,0.50482196,False,-1
MIR99AHG,0.49724907,False,-1
MISP,0.047608968,False,0
MITF,0.4196063,False,-1
MIXL1,0.13730727,False,-1
MKI67,0.00053548167,True,0
MKX,0.31671476,True,1
MLC1,0.22525138,False,0
MLLT10,0.54439193,False,-1
MLLT3,0.44267878,False,1
MLX,0.41220778,False,-1
MLXIP,0.38479033,False,-1
MMD2,0.28975654,False,-1
MME,0.3574635,False,-1
MMP16,0.5108004,False,-1
MMP17,0.73561305,False,1
MN1,0.34473303,True,0
MNAT1,0.13601246,False,-1
MND1,0.03882477,False,0
MNS1,0.18403494,False,-1
MNT,0.29413638,False,-1
MNX1,0.3265174,False,-1
MOB3B,0.38620234,True,0
MOBP,0.46228296,False,-1
MOG,0.34960228,False,-1
MORF4L2,0.26519313,False,-1
MPDZ,0.38801068,False,-1
MPP2,0.8770081,False,-1
MPP6,0.66669625,True,1
MPP7,0.37110192,False,-1
MPPED1,0.7113244,False,1
MPPED2,0.6904162,False,1
MPZL3,0.31403896,False,-1
MRAS,0.43150213,False,-1
MRVI1,0.24119225,False,-1
MSANTD3,0.20892073,False,-1
MSC,0.24298559,False,-1
MSGN1,0.17107989,False,-1
MSI1,0.21245506,False,1
MSMO1,0.23743527,False,-1
MSX1,0.2210449,False,0
MT1G,0.1783463,False,0
MT3,0.31538898,False,-1
MTA3,0.41956922,False,-1
MTBP,0.49360183,False,-1
MTF1,0.401304,False,-1
MTF2,0.45648035,False,-1
MTHFD1,0.18733445,False,-1
MTMR7,0.29929277,False,0
MUC6,0.089091755,False,-1
MXD1,0.35219273,False,-1
MXD4,0.32983053,False,-1
MXI1,0.24579468,False,-1
MYB,0.41374817,False,-1
MYBL1,0.39577138,False,-1
MYBL2,0.18852238,False,0
MYC,0.14339536,False,-1
MYCL,0.1626653,False,-1
MYCN,0.3528076,False,-1
MYEF2,0.30094647,False,-1
MYH10,0.6892358,False,-1
MYH14,0.50563896,False,-1
MYL9,0.5117933,False,-1
MYNN,0.510037,False,-1
MYO10,0.40096903,False,0
MYO16,0.45483685,False,-1
MYO1B,0.83807504,False,-1
MYO1D,0.29128322,False,-1
MYO1E,0.20758452,False,-1
MYO3A,0.39661348,False,-1
MYO5B,0.42260963,False,-1
MYO6,0.47482356,False,-1
MYO9A,0.62381935,False,-1
MYOCD,0.31734017,False,-1
MYOG,0.22986442,False,-1
MYOM2,0.3526692,False,-1
MYOZ1,0.52276397,False,-1
MYOZ2,0.37501732,False,-1
MYRF,0.3608332,False,-1
MYRIP,0.6949409,False,-1
MYT1,0.4614053,False,-1
MYT1L,0.50151336,False,1
NAALAD2,0.36461133,False,-1
NAALADL2,0.29375708,False,-1
NAE1,0.41925701,False,-1
NALCN,0.46384826,False,-1
NAMPT,0.3336564,False,-1
NANOG,0.08923978,False,0
NANOS1,0.4732601,False,-1
NAP1L1,0.79037035,True,1
NAP1L2,0.062142067,False,-1
NAP1L3,0.39607388,False,-1
NAP1L5,0.012187106,False,-1
NAPB,0.36071867,False,-1
NAPEPLD,0.53600055,False,0
NAT16,0.22325544,False,-1
NAV1,0.2905481,False,-1
NAV2,0.4410244,False,-1
NAV3,0.13778806,False,-1
NBEA,0.6562019,False,1
NBPF3,0.30949748,False,-1
NCALD,0.3841102,False,-1
NCAM1,0.4431996,False,-1
NCAM2,0.5534568,False,-1
NCAPG,0.2535158,False,-1
NCBP2,0.3005894,True,0
NCDN,0.43749046,False,-1
NCKAP1,0.48327523,False,1
NCOA2,0.38334027,False,-1
NCOA3,0.5779408,True,0
NCOR1,0.7963589,True,1
NCOR2,0.46567246,False,-1
NCR3LG1,0.36811522,False,-1
NCS1,0.20894617,False,0
NDNF,0.31075487,False,0
NDRG2,0.304269,False,-1
NDRG4,0.25376529,False,-1
NDST3,0.67630804,False,0
NEAT1,0.20820299,False,-1
NEBL,0.65286547,False,-1
NECAB1,0.35949203,False,-1
NECAB2,0.15076625,False,-1
NECTIN3,0.768607,False,0
NEDD9,0.30334628,False,-1
NEFH,0.5124823,False,-1
NEFL,0.08123947,False,-1
NEFM,0.31974435,False,-1
NEGR1,0.38188466,False,-1
NEIL3,0.022454081,False,0
NEK10,0.73747104,False,-1
NEK11,0.09384166,False,0
NELFB,0.4595468,False,-1
NET1,0.33925858,False,-1
NETO1,0.691588,False,1
NETO2,0.54721695,False,1
NEURL1,0.27894336,False,-1
NEURL1B,0.45924184,False,-1
NEURL2,0.49237445,False,-1
NEUROD1,0.38466313,False,-1
NEUROD2,0.24502406,False,-1
NEUROG2,0.108224794,False,-1
NF1,0.329862,True,1
NFASC,0.45855334,False,-1
NFAT5,0.48296055,False,-1
NFATC1,0.3522815,False,-1
NFATC2,0.37702796,False,-1
NFATC3,0.123921774,False,-1
NFATC4,0.45587462,False,-1
NFE2L1,0.37293556,False,-1
NFE2L2,0.29990655,False,1
NFIA,0.31466255,False,1
NFIA-AS2,0.26842716,False,0
NFIB,0.4130402,False,1
NFIC,0.2337971,False,0
NFIL3,0.24568331,False,-1
NFIX,0.5148544,False,1
NFKB1,0.39958835,False,-1
NFKB2,0.06150632,False,0
NFXL1,0.47875646,False,-1
NFYA,0.2350215,False,0
NFYB,0.39094418,False,-1
NFYC,0.45374367,False,-1
NGF,0.49852994,False,-1
NHLH1,0.37506124,False,-1
NHLH2,0.36714825,False,-1
NHS,0.40679538,False,-1
NHSL2,0.10559528,False,-1
NID1,0.21350805,False,0
NID2,0.47605172,False,-1
NIM1K,0.5494066,False,-1
NIN,0.67738444,False,-1
NIPAL2,0.2885907,False,-1
NKAIN1,0.09671186,False,-1
NKAIN3,0.579364,False,-1
NKD1,0.06828219,False,-1
NKX2-1,0.34169784,False,-1
NKX2-2,0.28664246,False,-1
NKX3-1,0.36617675,False,-1
NKX6-1,0.32244503,False,-1
NKX6-2,0.11873825,False,0
NKX6-3,0.20857908,False,-1
NLGN1,0.6324238,False,1
NLGN3,0.7637972,False,1
NLGN4X,0.5875686,False,1
NLGN4Y,0.5435462,False,-1
NLK,0.7646451,False,-1
NMI,0.41486606,False,-1
NMNAT2,0.5899384,False,-1
NMT2,0.6395558,False,-1
NMU,0.2572663,False,-1
NNAT,0.34158665,False,0
NOD2,0.4077886,False,-1
NORAD,0.11655557,False,-1
NOS1AP,0.39903918,False,-1
NOS3,0.3957935,False,-1
NOTCH3,0.10325852,False,-1
NOTCH4,0.213296,False,-1
NOVA1,0.6690609,False,-1
NOVA2,0.31579104,False,1
NOX4,0.37883726,False,-1
NOX5,0.2816387,False,-1
NPAS2,0.8246686,False,-1
NPAS3,0.47453368,False,-1
NPDC1,0.26143226,False,-1
NPM2,0.5819884,False,-1
NPNT,0.048761033,False,-1
NPR3,0.31949848,False,-1
NPSR1,0.42583695,False,-1
NPTN,0.6736005,False,1
NPTX1,0.27827907,False,0
NPTX2,0.8161678,False,-1
NPTXR,0.10592449,False,-1
NPY,0.26342818,False,-1
NPY1R,0.7863769,False,1
NQO1,0.15886234,False,-1
NR0B1,0.33187285,False,-1
NR1D1,0.21721359,False,-1
NR1D2,0.5023605,False,-1
NR1H3,0.34038466,False,-1
NR2C1,0.40569767,False,-1
NR2C2,0.37075812,False,1
NR2E1,0.367124,False,-1
NR2F1,0.39130834,False,1
NR2F1-AS1,0.52907664,False,1
NR2F2,0.119849876,False,-1
NR2F2-AS1,0.4277867,False,-1
NR2F6,0.35010785,False,-1
NR3C1,0.52763975,False,1
NR3C2,0.34462526,False,1
NR4A1,0.33309862,False,-1
NR4A2,0.34406784,True,1
NR4A3,0.3822903,False,-1
NR5A1,0.33565384,False,-1
NR5A2,0.22852445,False,0
NR6A1,0.5110586,False,-1
NRARP,0.26331723,False,-1
NRCAM,0.64140815,True,0
NREP,0.2538003,False,-1
NRF1,0.37579462,False,-1
NRG1,0.69788045,False,-1
NRGN,0.07618228,False,-1
NRIP3,0.39914474,False,-1
NRL,0.20154893,False,-1
NRN1,0.26174343,False,-1
NRP1,0.27964705,False,-1
NRSN2,0.639885,False,-1
NRXN1,0.7604739,False,1
NRXN2,0.77568096,False,1
NRXN3,0.526559,True,1
NSG1,0.3699027,False,-1
NSMF,0.10947017,False,0
NSUN7,0.22414295,False,-1
NTM,0.42111397,False,-1
NTN1,0.35035148,False,-1
NTN4,0.39688548,True,0
NTNG1,0.6508266,False,1
NTNG2,0.42798558,False,1
NTRK2,0.4518106,False,1
NTRK3,0.22193843,False,-1
NUCB1,0.02648808,False,0
NUDT11,0.14851607,False,-1
NUDT4,0.4577214,False,-1
NUGGC,0.09343176,False,-1
NUP107,0.46733356,False,-1
NWD2,0.79667753,False,-1
NXPH1,0.49784276,False,-1
NXPH2,0.4972921,False,-1
NXPH3,0.33299276,False,-1
NYAP1,0.49368036,False,-1
NYAP2,0.6746779,False,-1
OAF,0.46450183,False,-1
OAZ1,0.20948088,False,-1
OBSCN,0.46216226,False,0
ODC1,0.43657404,False,-1
ODF3B,0.3727045,False,-1
OLFM1,0.17637143,False,-1
OLFM2,0.2133997,False,-1
OLFM3,0.5068642,False,-1
OLFML1,0.20000477,False,-1
OLIG2,0.30693218,False,-1
OLR1,0.3897034,False,-1
ONECUT1,0.50465256,False,-1
OOEP,0.18890047,False,-1
OPHN1,0.42781767,False,-1
OPN3,0.44871253,False,-1
OPTN,0.39167902,False,-1
OR2L13,0.18635789,False,-1
OR2M3,0.35971075,False,-1
OR52N4,0.49201697,False,-1
OSBP2,0.48446068,False,-1
OSBPL5,0.27904105,False,-1
OSBPL6,0.5215617,False,0
OSMR,0.063407846,False,-1
OSR1,0.13183531,False,-1
OTOF,0.44205534,False,-1
OTP,0.24091521,True,1
OTUD4,0.55973345,True,1
OTUD7B,0.38574076,False,-1
OTX1,0.22435248,False,-1
OTX2,0.35554442,False,-1
OVCH1,0.41683117,False,-1
OVCH1-AS1,0.3613111,False,-1
P2RY14,0.52058643,False,-1
P3H3,0.28374994,False,-1
P3H4,0.47562155,False,-1
P4HA1,0.46871662,False,-1
P4HA2,0.111043856,False,-1
P4HB,0.1958711,False,-1
PACRG,0.4157369,False,-1
PACRG-AS1,0.17522775,False,-1
PACSIN1,0.317379,False,-1
PADI2,0.40856618,False,-1
PAK1,0.82900673,False,1
PAK3,0.8180836,False,1
PALLD,0.28899688,False,0
PALM,0.16404891,False,-1
PALMD,0.20750344,False,-1
PAM,0.5942481,False,-1
PAMR1,0.21548422,False,-1
PAPLN,0.25872463,False,-1
PAPPA,0.4004019,False,-1
PAPPA2,0.4210225,False,-1
PAPSS1,0.14300843,False,-1
PARD3,0.3507703,True,1
PARD3B,0.41380265,False,-1
PARD6G-AS1,0.49723688,False,-1
PARP1,0.5592864,False,-1
PATJ,0.70534956,False,0
PAUPAR,0.36556908,False,-1
PAWR,0.33498234,False,-1
PAX2,0.10441845,True,0
PAX5,0.4329734,False,1
PAX6,0.19724174,False,1
PAX7,0.29167306,False,-1
PAX8,0.4324617,False,0
PBX1,0.44525483,False,-1
PBX2,0.48450163,False,-1
PBX3,0.42338732,False,-1
PCAT19,0.21123661,False,0
PCDH1,0.91985387,False,-1
PCDH10,0.60020596,False,-1
PCDH11Y,0.8067061,False,-1
PCDH15,0.33430037,False,-1
PCDH17,0.1433413,False,-1
PCDH19,0.16349992,True,1
PCDH7,0.8748745,False,1
PCDH8,0.42454928,False,-1
PCDH9,0.43291137,False,-1
PCDHB12,0.38385686,False,-1
PCDHGA1,0.4788629,False,0
PCGF5,0.393636,False,0
PCLO,0.8084439,True,1
PCMT1,0.6833789,False,-1
PCOLCE2,0.24985379,False,-1
PCP4,0.100366786,False,-1
PCSK1,0.5741345,False,-1
PCSK2,0.49593198,False,0
PCSK5,0.5052788,False,-1
PCSK6,0.26919743,False,-1
PCYOX1,0.18587326,False,-1
PDE10A,0.8450662,False,-1
PDE1C,0.23600714,False,-1
PDE3A,0.41125482,False,-1
PDE4B,0.38222846,True,0
PDE4C,0.4312784,False,-1
PDE4D,0.71133,False,1
PDE4DIP,0.39955297,False,-1
PDE6B,0.45144844,False,-1
PDE7B,0.49956825,False,-1
PDE8B,0.5391205,False,-1
PDGFRA,0.26741228,False,-1
PDGFRB,0.49596825,False,-1
PDLIM1,0.44128075,False,-1
PDLIM3,0.35773358,False,-1
PDLIM5,0.23127902,False,-1
PDS5A,0.5195052,False,-1
PDXP,0.47932056,False,-1
PDZD2,0.6651457,False,-1
PDZD4,0.099895075,False,-1
PDZRN3,0.42904106,False,-1
PDZRN4,0.74534094,False,-1
PEA15,0.12596418,False,-1
PEBP1,0.30929217,False,-1
PEG10,0.40299827,False,-1
PEG3,0.49390876,False,-1
PELI1,0.28317192,False,-1
PERP,0.30292508,False,-1
PEX5,0.54410154,False,-1
PEX5L,0.5970483,False,-1
PFKP,0.18096282,False,-1
PFN2,0.3451222,False,-1
PGAM2,0.3353621,False,-1
PGAP1,0.64965725,False,-1
PGBD5,0.5825857,False,-1
PGM2L1,0.2947445,False,-1
PGR,0.28153712,False,-1
PGRMC1,0.50143576,False,-1
PHACTR1,0.40706488,False,-1
PHACTR3,0.44614768,False,-1
PHC1,0.3954373,False,-1
PHEX,0.35861847,False,-1
PHF1,0.43553427,False,-1
PHF12,0.39708844,True,1
PHF14,0.28476474,False,-1
PHF2,0.4248409,False,1
PHF20,0.4058744,False,-1
PHF21A,0.3832201,False,1
PHF21B,0.63392764,True,1
PHF24,0.77675766,False,1
PHF8,0.24783136,False,1
PHKA1,0.49361107,False,-1
PHLDA2,0.30098432,False,-1
PHLDB1,0.2345439,False,-1
PHLDB2,0.4914489,False,-1
PHLPP1,0.42574298,False,-1
PHLPP2,0.66903317,False,1
PHOX2A,0.38008222,False,-1
PHTF1,0.2897193,False,-1
PHYHIP,0.18845065,False,-1
PHYHIPL,0.3896114,False,-1
PIANP,0.38174847,False,-1
PIEZO2,0.3643233,False,-1
PIGC,0.31391823,False,-1
PIGU,0.21694544,False,-1
PIGZ,0.12826878,False,-1
PIK3C2G,0.136746,False,-1
PIK3C3,0.5047686,False,-1
PIM1,0.045707196,False,-1
PIP4K2A,0.371796,False,-1
PIP5K1B,0.4059181,True,0
PITPNC1,0.3668063,False,-1
PITX3,0.37389436,False,-1
PIWIL2,0.36795196,False,-1
PKD1L1,0.4865972,False,-1
PKD2L1,0.80091786,False,-1
PKDCC,0.35286093,False,-1
PKIA,0.40239987,False,0
PKIG,0.18706189,False,-1
PKN2-AS1,0.523857,True,0
PKNOX1,0.18955058,False,-1
PKNOX2,0.6249357,False,-1
PKP2,0.18196839,False,-1
PKP3,0.41413397,False,-1
PKP4,0.49189952,False,-1
PLA1A,0.27257594,False,-1
PLAC1,0.27284002,False,-1
PLAG1,0.3834058,False,0
PLAGL1,0.7759611,False,-1
PLCB4,0.58081394,False,-1
PLCE1,0.5084872,False,-1
PLCH1,0.3316002,False,-1
PLCH2,0.46277103,False,-1
PLCL1,0.33868936,False,-1
PLD5,0.30774558,False,0
PLEK,0.13629837,False,-1
PLEKHA1,0.6075644,False,-1
PLEKHA5,0.46709597,False,-1
PLEKHA6,0.6548472,False,1
PLEKHA7,0.33909512,True,1
PLEKHB1,0.21451096,False,-1
PLEKHG1,0.24432772,False,0
PLEKHG4B,0.18947716,False,-1
PLEKHH1,0.3730794,False,-1
PLEKHH2,0.52056855,False,-1
PLIN5,0.23290767,False,0
PLK2,0.34416494,False,-1
PLOD2,0.33760235,False,-1
PLP1,0.21842341,False,-1
PLPP1,0.38604334,False,-1
PLPP2,0.32942924,False,-1
PLPP3,0.2558497,False,-1
PLPP4,0.26018682,False,0
PLPPR1,0.45493126,False,0
PLPPR2,0.15879996,False,-1
PLPPR4,0.07270194,False,-1
PLS3,0.6539463,False,-1
PLS3-AS1,0.3292151,False,0
PLSCR4,0.2543503,False,-1
PLXNA1,0.13615736,False,0
PLXNA2,0.5283242,False,-1
PLXNA4,0.5106341,False,-1
PLXNC1,0.16773534,False,-1
PMP2,0.106921524,False,-1
PNMA1,0.28963086,False,-1
PNMA2,0.29905504,False,-1
PNPLA7,0.33459145,False,-1
PODXL,0.23723218,False,0
POGZ,0.48959827,False,1
POLD2,0.5044331,False,-1
POLE3,0.15411885,False,-1
POMGNT1,0.47121155,True,1
PON2,0.3675764,False,-1
POPDC3,0.17528452,False,-1
POU2AF1,0.45288688,False,0
POU2F1,0.490373,False,-1
POU2F2,0.14779963,False,-1
POU2F3,0.355773,False,-1
POU3F1,0.28378716,False,-1
POU3F2,0.30020955,False,-1
POU3F3,0.38008705,False,1
POU3F4,0.45422453,False,-1
POU4F1,0.33387956,False,-1
POU5F1,0.35855854,False,-1
POU6F1,0.08760366,False,-1
POU6F2,0.57808733,False,-1
PPA1,0.36924955,False,-1
PPARA,0.23602095,False,0
PPARD,0.20598972,False,-1
PPARG,0.32606536,False,-1
PPDPF,0.03313327,False,-1
PPFIA2,0.68466777,False,1
PPFIBP1,0.22059003,False,-1
PPM1E,0.44547424,False,-1
PPM1H,0.52369606,False,-1
PPM1L,0.74999416,False,0
PPP1CB,0.4676787,False,-1
PPP1R10,0.5788962,False,-1
PPP1R13B,0.42873174,False,-1
PPP1R14C,0.5269242,False,-1
PPP1R15A,0.36436808,False,-1
PPP1R16B,0.40117928,False,-1
PPP1R1A,0.20808986,False,-1
PPP1R26-AS1,0.21859436,False,0
PPP1R3C,0.4103329,False,-1
PPP1R9A,0.43571517,False,-1
PPP2R2C,0.46563348,False,-1
PPP3CA,0.5645628,True,1
PPP4R4,0.27219802,False,-1
PQBP1,0.33112845,False,-1
PRC1,0.39285716,False,-1
PRDM1,0.42823938,False,-1
PRDM10,0.61820585,False,-1
PRDM11,0.27430803,False,-1
PRDM12,0.4206904,False,-1
PRDM15,0.43847793,False,-1
PRDM16,0.327184,False,-1
PRDM4,0.18356784,False,-1
PRDM5,0.46471587,False,-1
PRDM6,0.13009389,False,-1
PRDM7,0.25023308,False,0
PRDM8,0.42634282,False,0
PREX2,0.24008147,False,-1
PRH1,0.37479088,False,-1
PRICKLE1,0.7984623,False,0
PRICKLE2,0.4069949,False,-1
PRKAA2,0.6355706,False,-1
PRKACB,0.52998865,False,-1
PRKAG2,0.36917305,False,-1
PRKAR1B,0.614167,False,-1
PRKAR2B,0.5727383,False,-1
PRKCG,0.8468214,False,-1
PRKCI,0.1291462,False,-1
PRKCQ,0.42185867,False,-1
PRKCZ,0.3786812,False,-1
PRKD1,0.34181356,True,1
PRKG1,0.5160139,False,-1
PRKG1-AS1,0.36116537,False,-1
PRKG2,0.36000928,False,-1
PRLR,0.30181015,False,-1
PRMT8,0.23602231,True,0
PRNCR1,0.18481757,False,-1
PRNP,0.40271896,False,0
PROSER2-AS1,0.33778074,False,-1
PROX1,0.31660727,True,0
PROX1-AS1,0.3646339,False,-1
PRR16,0.6310011,False,1
PRR18,0.1808423,False,-1
PRR5L,0.3988797,False,-1
PRRG1,0.37847656,False,0
PRRT2,0.1559432,False,-1
PRRX1,0.41451862,False,-1
PRRX2,0.1736101,False,-1
PRSS12,0.48028675,False,0
PRSS23,0.14798658,False,-1
PRSS55,0.3644929,False,-1
