gene,score,validation,label
ZEB1,0.31623572,False,-1
ZEB2,0.36556536,False,-1
ZFAT,0.5164415,False,-1
ZFHX3,0.04325696,False,-1
ZFHX4,0.29201362,False,0
ZFHX4-AS1,0.067742676,True,0
ZFP14,0.27398986,False,-1
ZFP2,0.3249031,False,-1
ZFP30,0.34166387,False,-1
ZFP36L2,0.058071155,False,-1
ZFP62,0.5164415,False,-1
ZFP82,0.27398986,False,-1
ZFP90,0.11843863,False,-1
ZFX,0.34062257,False,-1
ZFY,0.3304604,False,-1
ZGPAT,0.11843861,False,-1
ZHX1,0.3236371,False,-1
ZIC1,0.9852583,False,-1
ZIC2,0.5210707,False,-1
ZIC3,0.9157439,False,-1
ZIC4,0.6650815,False,-1
ZIC5,0.11724682,False,-1
ZIK1,0.51644146,False,-1
ZIM2,0.5164415,False,-1
ZKSCAN2,0.51644146,False,-1
ZKSCAN4,0.5164415,True,1
ZMAT2,0.5164415,False,-1
ZMYND8,0.11843866,False,-1
ZNF101,0.5164413,False,-1
ZNF107,0.38117245,False,-1
ZNF134,0.5164413,False,-1
ZNF138,0.5164401,False,0
ZNF148,0.29366732,False,-1
ZNF155,0.51644146,False,-1
ZNF16,0.51644135,False,-1
ZNF160,0.32490313,False,-1
ZNF18,0.3249031,False,-1
ZNF184,0.27762634,False,-1
ZNF195,0.27601162,False,-1
ZNF2,0.5164414,False,-1
ZNF200,0.11843863,False,-1
ZNF202,0.42112204,False,-1
ZNF219,0.11843861,False,-1
ZNF222,0.51644146,False,-1
ZNF226,0.51644146,False,-1
ZNF227,0.5164414,False,-1
ZNF232,0.51644135,False,-1
ZNF239,0.51644146,False,-1
ZNF24,0.5164415,False,-1
ZNF25,0.5164415,False,-1
ZNF251,0.11843859,False,-1
ZNF254,0.51644135,False,-1
ZNF256,0.5164414,False,-1
ZNF26,0.11843859,False,-1
ZNF260,0.36556542,False,-1
ZNF263,0.014633391,False,-1
ZNF264,0.27601162,False,-1
ZNF267,0.5164416,False,-1
ZNF28,0.27601162,False,-1
ZNF280D,0.36556542,False,-1
ZNF281,0.38374886,False,-1
ZNF282,0.11843851,False,-1
ZNF286A,0.5164415,False,-1
ZNF287,0.11843861,False,-1
ZNF3,0.5164415,False,-1
ZNF302,0.5164415,False,-1
ZNF304,0.5164414,False,-1
ZNF311,0.9909113,False,-1
ZNF316,0.11843859,False,-1
ZNF322,0.3837489,False,-1
ZNF326,0.32490313,False,-1
ZNF331,0.31544,True,0
ZNF335,0.5164413,False,-1
ZNF33A,0.11843866,False,-1
ZNF33B,0.11843866,False,-1
ZNF343,0.5164415,False,-1
ZNF345,0.51644135,False,-1
ZNF350,0.11843866,False,-1
ZNF354A,0.51644146,False,-1
ZNF354B,0.51644146,False,-1
ZNF365,0.51644117,False,-1
ZNF367,0.27601153,False,-1
ZNF37A,0.11843861,False,-1
ZNF384,0.11843861,False,-1
ZNF385A,0.5374639,False,-1
ZNF385B,0.42112204,False,-1
ZNF391,0.51644135,False,-1
ZNF397,0.27398983,False,-1
ZNF398,0.25387236,False,-1
ZNF408,0.11843872,False,-1
ZNF414,0.51644146,False,-1
ZNF420,0.38374886,False,-1
ZNF423,0.7643685,False,-1
ZNF430,0.5164415,False,-1
ZNF431,0.5164414,False,-1
ZNF432,0.11843861,False,-1
ZNF438,0.3236371,False,-1
ZNF44,0.5164415,False,-1
ZNF440,0.11843861,False,-1
ZNF441,0.11843859,False,-1
ZNF462,0.2877324,False,-1
ZNF468,0.27398986,False,-1
ZNF470,0.51644146,False,-1
ZNF471,0.5164414,False,-1
ZNF48,0.5164413,False,-1
ZNF483,0.109147355,False,-1
ZNF485,0.5164415,False,-1
ZNF497,0.51644146,False,-1
ZNF503,0.2943244,False,-1
ZNF510,0.27601156,False,-1
ZNF511,0.46665633,False,-1
ZNF516,0.3837489,False,-1
ZNF518A,0.3249031,False,-1
ZNF521,0.3236371,False,-1
ZNF527,0.32490313,False,-1
ZNF529,0.5164415,False,-1
ZNF532,0.28773236,False,-1
ZNF536,0.33951396,False,-1
ZNF554,0.51644135,False,-1
ZNF558,0.2739898,False,-1
ZNF565,0.51644164,True,1
ZNF567,0.3249031,False,-1
ZNF571,0.5164416,False,-1
ZNF572,0.10914508,False,-1
ZNF573,0.2739898,False,-1
ZNF579,0.46942365,False,-1
ZNF580,0.46665674,False,0
ZNF583,0.5164414,False,-1
ZNF585A,0.11843866,False,-1
ZNF587,0.5164414,False,-1
ZNF587B,0.11843866,False,-1
ZNF592,0.3837489,False,-1
ZNF596,0.31074396,False,0
ZNF600,0.17393155,False,-1
ZNF605,0.11843863,False,-1
ZNF607,0.3236371,False,-1
ZNF608,0.39182317,False,-1
ZNF610,0.3837488,False,-1
ZNF615,0.5164415,False,-1
ZNF618,0.11843868,False,-1
ZNF620,0.10914754,False,-1
ZNF623,0.27601165,False,-1
ZNF627,0.5164414,False,-1
ZNF630,0.51644135,False,-1
ZNF639,0.32779545,False,-1
ZNF641,0.32490313,False,-1
ZNF644,0.3236371,False,-1
ZNF652,0.2581844,False,-1
ZNF660,0.11843868,False,-1
ZNF664,0.3702514,False,-1
ZNF667,0.32490313,False,-1
ZNF668,0.11843866,False,-1
ZNF671,0.51644146,False,-1
ZNF672,0.7035191,False,-1
ZNF675,0.5164411,False,-1
ZNF680,0.5164414,False,-1
ZNF681,0.5164416,False,-1
ZNF682,0.11843868,False,-1
ZNF687,0.70352554,False,-1
ZNF69,0.11843859,False,-1
ZNF696,0.11843859,False,-1
ZNF697,0.36556542,False,-1
ZNF7,0.5164414,False,-1
ZNF700,0.11843863,False,-1
ZNF704,0.3236371,False,-1
ZNF706,0.31449628,False,-1
ZNF709,0.5164416,False,-1
ZNF71,0.3837489,False,-1
ZNF710,0.0029821696,False,-1
ZNF711,0.36556542,False,-1
ZNF714,0.5164416,False,-1
ZNF746,0.3837488,False,-1
ZNF75A,0.3837489,False,-1
ZNF75D,0.51644146,False,-1
ZNF76,0.3837489,False,-1
ZNF763,0.11843861,False,-1
ZNF77,0.51644135,False,-1
ZNF777,0.42112207,False,-1
ZNF780A,0.11843863,False,-1
ZNF781,0.3249031,False,-1
ZNF783,0.11843866,False,-1
ZNF784,0.34702718,False,-1
ZNF789,0.01463366,False,-1
ZNF790,0.51644146,False,-1
ZNF792,0.481653,False,-1
ZNF800,0.42112204,False,-1
ZNF804A,0.38271713,False,1
ZNF804B,0.32490313,False,-1
ZNF821,0.3236371,False,-1
ZNF827,0.3236371,False,-1
ZNF837,0.5164413,False,-1
ZNF84,0.3249031,False,-1
ZNF841,0.37709615,False,-1
ZNF843,0.01463366,False,-1
ZNF846,0.51644146,False,-1
ZNF853,0.51644164,False,-1
ZNF860,0.87692434,False,-1
ZNF883,0.11843866,False,-1
ZNF891,0.34062257,False,-1
ZNF91,0.5164415,False,-1
ZNF92,0.5164415,False,-1
ZNF98,0.51644146,False,0
ZSCAN12,0.4010898,False,-1
ZSCAN16,0.51644135,False,-1
ZSCAN18,0.38117245,False,-1
ZSCAN21,0.51644117,False,-1
ZSCAN26,0.5164414,False,-1
ZSCAN31,0.5164414,False,-1
ZSCAN5A,0.11843863,False,-1
ZSWIM6,0.28773236,False,-1
ZXDC,0.11843861,False,-1
