gene,score,validation,label
LINC00996,0.044713084,False,0
LINC01010,0.07913149,False,0
LINC01060,0.08037262,False,0
LINC01080,0.065850094,False,0
LINC01088,0.02786374,False,0
LINC01090,0.07576889,False,0
LINC01091,0.04547709,False,0
LINC01094,0.09685622,False,0
LINC01099,0.09571218,False,0
LINC01102,0.06271099,False,0
LINC01106,0.06681382,False,0
LINC01117,0.14229675,False,0
LINC01118,0.05660543,True,0
LINC01135,0.1656111,False,0
LINC01141,0.09211185,False,0
LINC01170,0.14079164,True,0
LINC01184,0.12374963,False,0
LINC01220,0.072499104,False,0
LINC01237,0.068583235,False,0
LINC01239,0.08547412,False,0
LINC01268,0.15555811,False,0
LINC01270,0.109483406,True,0
LINC01315,0.06641966,False,0
LINC01322,0.032162335,False,0
LINC01335,0.13428804,False,0
LINC01358,0.06422067,False,0
LINC01397,0.06386799,False,0
LINC01411,0.16594352,False,0
LINC01431,0.083172336,False,0
LINC01435,0.10607805,False,0
LINC01460,0.07812424,False,0
LINC01476,0.15181217,False,0
LINC01501,0.065008625,False,0
LINC01505,0.1833171,True,0
LINC01551,0.18507192,True,0
LINC01572,0.059675876,False,0
LINC01586,0.10101417,True,0
LINC01591,0.060254022,False,0
LINC01605,0.122550234,False,0
LINC01619,0.06906438,False,0
LINC01622,0.10338919,False,0
LINC01625,0.08721627,False,0
LINC01814,0.10244966,True,0
LINC01877,0.14168483,True,0
LINGO1,0.058791183,False,0
LINGO2,0.12541045,False,0
LIPA,0.05378542,False,0
LLGL1,0.10527931,False,0
LLGL2,0.09131551,False,0
LMCD1-AS1,0.13819025,False,0
LMNB1,0.089282155,True,0
LMO1,0.103270106,False,0
LMO2,0.08367021,False,0
LMO3,0.12938443,False,0
LMO4,0.08782409,False,0
LMO7,0.11672192,False,0
LMX1A,0.05568791,False,0
LMX1B,0.09068527,True,1
LNCAROD,0.09933626,False,0
LNX1,0.08274204,True,0
LONRF2,0.07967939,False,0
LONRF3,0.07624199,False,0
LOXHD1,0.12987559,False,0
LPAR1,0.10353839,True,0
LPAR5,0.08672855,False,0
LPAR6,0.0678563,False,0
LPCAT2,0.107967466,False,0
LPGAT1,0.07571412,False,0
LPL,0.09054648,False,0
LPXN,0.08391045,False,0
LRAT,0.10929497,True,0
LRCH1,0.071356155,False,0
LRFN2,0.118696906,False,1
LRFN5,0.1792113,False,1
LRIG1,0.120677345,True,0
LRMP,0.09726827,False,0
LRP2,0.11240952,False,1
LRRC36,0.07577455,False,0
LRRC38,0.07467885,False,0
LRRC3B,0.09294199,False,0
LRRC63,0.037833437,False,0
LRRC8B,0.14597778,True,0
LRRC8C,0.056883927,False,0
LRRC9,0.08387656,False,0
LRRFIP1,0.14310777,True,0
LRRFIP2,0.078773275,False,0
LRRK1,0.07185702,False,0
LRRN4,0.02342447,False,0
LRTM1,0.15409379,True,0
LSM6,0.15491019,False,0
LTBP1,0.08981634,False,0
LTC4S,0.07267772,False,0
LTF,0.044260982,False,0
LUZP1,0.110165074,False,0
LUZP2,0.0665601,False,0
LY6E,0.114235155,False,0
LY6H,0.09596617,False,0
LY75,0.08220059,False,0
LY86,0.087907694,False,0
LY96,0.12600829,True,0
LYL1,0.16683191,False,0
LYN,0.099634945,True,0
LYPD6,0.16173097,True,0
LYPD6B,0.05470987,True,0
LYPD8,0.12239805,False,0
LYVE1,0.0837313,True,0
LZTFL1,0.14265698,False,0
MACROD2,0.062767014,False,1
MAEL,0.0958523,False,0
MAF,0.056441993,False,0
MAFA,0.06050345,False,0
MAFB,0.08250322,False,0
MAFF,0.08093523,False,0
MAFG,0.14319928,False,0
MAFK,0.12490652,False,0
MAG,0.13381617,False,0
MAGI1,0.14961042,False,0
MAGI2,0.049128797,False,0
MAGOH,0.08260361,False,0
MAL,0.153719,False,0
MAMDC2,0.04914518,False,0
MAML2,0.043968033,False,0
MAML3,0.079727836,True,0
MAN1A1,0.21154794,False,0
MAN2A1,0.16465329,False,0
MAP1A,0.069514625,False,1
MAP1B,0.15948719,False,1
MAP1LC3A,0.04607153,False,0
MAP2K1,0.07033712,False,0
MAP3K15,0.07709824,False,0
MAP3K5,0.11342457,False,0
MAP3K8,0.04863192,False,0
MAP4K4,0.121240675,False,1
MAP7,0.03141471,False,0
MAP7D2,0.056691453,False,0
MAPK10,0.17646506,False,0
MAPK11,0.12971924,False,0
MAPK4,0.15661599,False,0
MAPRE2,0.09876176,False,0
MAPT,0.10559794,False,1
MAPT-AS1,0.039023403,True,1
MARC2,0.062800676,True,0
MARCH1,0.07603015,False,0
MARCH10,0.099414445,True,0
MARCH11,0.14810166,False,0
MARCH3,0.15348619,True,0
MARK2,0.12625049,False,1
MAST4,0.20821068,True,0
MATK,0.076308474,False,0
MATN1,0.13464443,True,0
MATN2,0.06978136,False,0
MAX,0.052547973,False,0
MAZ,0.09210492,False,0
MB21D2,0.0588554,False,0
MBD2,0.0692096,False,0
MBNL1,0.04452943,False,0
MBNL2,0.08168473,True,0
MBNL3,0.12499437,True,0
MBP,0.16573204,False,0
MBTPS2,0.09968223,False,0
MCC,0.09221147,False,0
MCHR2,0.20622954,False,0
MCM10,0.12141189,False,0
MCTP1,0.13832481,False,0
MDFI,0.0753093,False,0
MDFIC,0.056974273,False,0
MDM2,0.12844332,False,0
MECOM,0.08562282,False,0
MECP2,0.08902806,False,1
MED10,0.08562028,False,0
MED12L,0.110895686,False,1
MED27,0.07261705,False,0
MED30,0.09334219,True,0
MEF2A,0.091974944,True,0
MEF2C,0.15571783,False,1
MEF2C-AS1,0.1674545,False,0
MEF2D,0.1758494,True,0
MEFV,0.07036021,False,0
MEG3,0.17405212,True,0
MEG8,0.06474657,False,0
MEGF10,0.12654819,False,1
MEGF11,0.103955515,False,1
MEI4,0.06951092,True,0
MEIS1,0.056754164,False,0
MEIS1-AS3,0.051176056,True,0
MEIS2,0.09754282,False,1
MEIS3,0.068178475,False,0
MELTF,0.114764206,False,0
MESP2,0.09563654,False,0
MET,0.12464127,False,1
METTL24,0.05817286,False,0
METTL3,0.05889651,False,0
METTL7B,0.116810896,False,0
MFAP3L,0.117979996,False,0
MFGE8,0.06998166,False,0
MFHAS1,0.062474743,True,0
MFSD2A,0.06388543,False,0
MFSD4A,0.10384867,False,0
MGA,0.17402197,False,0
MGAM2,0.07854828,True,0
MGAT4A,0.17582564,False,0
MGLL,0.17823674,True,0
MGMT,0.07922143,False,0
MGP,0.06844209,False,0
MGST2,0.103398636,False,0
MICAL2,0.0914263,False,0
MICAL3,0.12890914,False,0
MID1,0.16134317,True,0
MILR1,0.08522602,False,0
MIOS,0.08650315,False,0
MIP,0.05154758,False,0
MIR124-2HG,0.11787206,False,0
MIR137HG,0.16558798,False,0
MIR155HG,0.042726744,False,0
MIR181A1HG,0.09080061,False,0
MIR193BHG,0.05888913,False,0
MIR3142HG,0.0492365,False,0
MIR31HG,0.088820904,False,0
MIR3681HG,0.17967542,True,0
MIR4300HG,0.11310798,False,0
MIR4435-2HG,0.10066915,False,0
MIR4500HG,0.15266728,False,0
MIR503HG,0.07559355,False,0
MIR548XHG,0.086203955,False,0
MIR646HG,0.18541679,False,0
MIR7-3HG,0.08104755,False,0
MIS18BP1,0.13321312,False,0
MITF,0.054286007,False,0
MKI67,0.1097579,False,0
MKNK1,0.06673021,False,0
MKX,0.07824748,False,1
MLF1,0.01941134,False,0
MLLT10,0.1445474,True,0
MLX,0.08377277,False,0
MLXIP,0.16510233,False,0
MMD,0.042931326,False,0
MME,0.15361972,False,0
MMP28,0.081370465,False,0
MMRN1,0.0969635,True,0
MMRN2,0.082908295,True,0
MMS22L,0.12125274,True,0
MN1,0.14053227,False,0
MND1,0.10331876,False,0
MNDA,0.03969095,False,0
MNT,0.07225642,False,1
MOAP1,0.060544778,False,0
MOB3B,0.1311494,False,0
MOBP,0.13525145,False,0
MOG,0.059440322,False,0
MOXD1,0.09656131,True,0
MPEG1,0.107008636,False,0
MPP6,0.13710518,False,0
MPP7,0.1583606,True,0
MPPED1,0.055749368,False,0
MPZL3,0.07703002,True,0
MR1,0.064718746,False,0
MRAP2,0.13110495,True,0
MRC1,0.071505025,False,0
MRC2,0.14505279,False,0
MROH7,0.05490217,False,0
MROH9,0.090093255,False,0
MS4A6A,0.08778683,True,0
MS4A7,0.08461545,False,0
MSANTD3,0.06713706,False,0
MSH5,0.12111817,False,0
MSI2,0.055646125,False,0
MSR1,0.0804467,True,1
MSX1,0.078263514,False,0
MT2A,0.13593863,False,0
MT3,0.07012931,False,0
MTA3,0.12887561,False,0
MTF2,0.07947173,False,0
MTHFD1,0.060466323,False,0
MTM1,0.17308722,True,0
MTRNR2L8,0.06783826,True,0
MTURN,0.07816677,False,0
MTUS1,0.044977274,False,0
MTUS2,0.09469483,False,0
MUC12,0.1097589,False,1
MVB12B,0.19319922,False,0
MX1,0.06358356,False,0
MX2,0.10660461,False,0
MXD1,0.087313674,False,0
MXD3,0.08140936,False,0
MXD4,0.021781132,False,0
MXI1,0.059557274,False,0
MXRA5,0.07382244,False,0
MXRA8,0.06864469,False,0
MYB,0.11945097,False,0
MYBL1,0.13191597,True,0
MYBL2,0.13513763,False,0
MYBPC1,0.06457498,False,0
MYC,0.06451155,False,0
MYCL,0.087140374,False,0
MYCN,0.098530695,False,0
MYCT1,0.04783188,False,0
MYEF2,0.09767074,True,0
MYEOV,0.03524796,False,0
MYH10,0.15587357,True,1
MYH9,0.18069677,False,1
MYLIP,0.10917712,False,0
MYLK,0.11448831,True,1
MYLK4,0.12457621,False,0
MYNN,0.14285375,False,0
MYO1B,0.091386974,True,0
MYO1E,0.10942878,False,1
MYO1F,0.090556845,False,0
MYO3B,0.07893103,False,0
MYO5B,0.08901182,False,0
MYO7A,0.07573335,False,0
MYOF,0.078317404,True,0
MYOM2,0.093619615,False,0
MYRF,0.12097516,False,0
MYRFL,0.08560057,True,0
MYRIP,0.14940418,False,0
MYT1L,0.21768184,False,1
MZF1,0.04811609,False,0
NAALADL2,0.031190086,False,1
NACA,0.08712371,False,0
NAP1L1,0.16354048,False,0
NAP1L3,0.10147113,False,0
NAV3,0.08553691,False,1
NBEA,0.19042754,True,1
NBL1,0.060614366,False,0
NCALD,0.120174624,True,0
NCAN,0.09347056,False,0
NCAPG,0.14917652,True,0
NCAPG2,0.1584608,False,0
NCAPH,0.106005244,True,0
NCK2,0.15192409,False,0
NCKAP1L,0.08515517,False,0
NCMAP,0.08567936,True,0
NCOA2,0.13809858,True,0
NCOA3,0.14583471,False,0
NCOA7,0.030747911,False,0
NCOR1,0.11210358,True,1
NCOR2,0.07782824,False,0
NCS1,0.045688715,False,0
NDC80,0.10456451,True,0
NDRG1,0.1390525,False,0
NDRG2,0.061917044,True,0
NDST3,0.1464959,False,0
NDUFA4L2,0.09687545,False,0
NEAT1,0.09722075,True,0
NEBL,0.041177027,True,0
NECTIN1,0.0693505,False,0
NECTIN3,0.22320028,False,0
NEDD4L,0.09175873,False,0
NEDD9,0.081164256,True,0
NEFH,0.06507786,False,0
NEFL,0.052279588,True,0
NEFM,0.11358159,True,0
NEIL3,0.104829356,False,0
NEK10,0.12439312,False,0
NEK11,0.07867715,False,0
NELFA,0.18695422,False,0
NELFB,0.08267861,False,0
NELL1,0.07030136,True,0
NET1,0.055750877,False,0
NETO1,0.12661412,False,0
NETO2,0.15240094,False,0
NEURL1,0.10278685,False,0
NEUROD1,0.093487255,False,0
NEUROD2,0.06773831,False,0
NF1,0.13891436,True,1
NFASC,0.06614771,False,0
NFAT5,0.1145769,False,0
NFATC1,0.088002264,False,0
NFATC2,0.088937335,False,0
NFATC3,0.06609631,False,0
NFE2L1,0.077502556,True,0
NFE2L2,0.17907609,False,0
NFIA,0.17561193,False,1
NFIA-AS2,0.08702325,False,0
NFIB,0.15992983,False,1
NFIC,0.082892545,False,0
NFIL3,0.23707053,True,0
NFIX,0.12310435,False,0
NFKB1,0.0418884,True,0
NFKB2,0.07424228,False,0
NFKBIA,0.08726471,False,0
NFXL1,0.14069325,True,0
NFYA,0.103560075,True,0
NFYB,0.14158814,False,0
NFYC,0.10684872,True,0
NGF,0.06910646,False,0
NHLH2,0.06432672,False,0
NHS,0.11812491,False,0
NHSL1,0.08240848,False,0
NHSL2,0.09425471,False,0
NIN,0.18737657,False,0
NINJ2,0.10119517,False,0
NIPAL2,0.07688024,False,0
NKX2-1,0.05498985,False,0
NKX2-2,0.05545837,False,1
NKX3-1,0.048440978,False,0
NKX6-2,0.082746014,False,0
NLGN4Y,0.074983425,False,1
NLRC5,0.07808493,False,0
NLRP1,0.04480272,False,0
NLRP3,0.079838745,True,0
NLRP4,0.059220336,False,0
NMBR,0.05557938,True,0
NMD3,0.11895611,False,0
NME1,0.07480819,True,0
NME7,0.104957,True,0
NMI,0.072379045,False,0
NMNAT2,0.098186605,True,0
NMT2,0.16030899,False,0
NMU,0.038637493,False,0
NOL4L,0.042829387,False,0
NOS1AP,0.20211461,True,0
NOS3,0.063202664,False,0
NOSTRIN,0.07883702,False,0
NOTCH3,0.0993535,False,0
NOTCH4,0.17048955,False,0
NOTUM,0.059589468,False,0
NPAS2,0.11816426,False,1
NPAS4,0.058774013,False,0
NPHP4,0.10778863,False,0
NPL,0.100453675,False,0
NPM2,0.20550892,False,0
NPNT,0.093874805,False,0
NPSR1-AS1,0.055558644,False,0
NPTN,0.13299209,False,0
NPTX1,0.062473044,True,0
NPTX2,0.12344791,False,0
NPTXR,0.106267914,False,0
NPY,0.072716594,False,0
NPY1R,0.11775451,False,0
NR0B1,0.05392501,False,0
NR1D1,0.07411657,True,1
NR1D2,0.151155,False,0
NR1H4,0.07039572,True,0
NR1I2,0.1542865,True,0
NR2C1,0.080058224,False,0
NR2C2,0.06453967,False,0
NR2E1,0.15059507,False,0
NR2F1,0.12338777,False,1
NR2F1-AS1,0.13499679,True,0
NR2F2,0.12555516,False,0
NR2F2-AS1,0.09484948,False,0
NR2F6,0.080158174,False,0
NR3C1,0.11542417,False,0
NR3C2,0.18047422,False,1
NR4A1,0.081387796,False,0
NR4A2,0.19018348,False,1
NR4A3,0.12969139,False,0
NR5A1,0.07596594,False,0
NR5A2,0.103327595,False,0
NR6A1,0.1793357,False,0
NRAP,0.09676067,False,0
NRCAM,0.057569735,True,1
NREP,0.13283871,True,0
NRF1,0.17532274,False,0
NRG1,0.08039946,True,0
NRGN,0.116626434,False,0
NRIP3,0.12732576,False,0
NRN1,0.09533315,False,0
NRP1,0.13642147,False,0
NRP2,0.08108493,False,1
NRSN1,0.09926912,False,0
NRXN3,0.16164443,True,1
NSUN7,0.11969719,False,0
NT5DC1,0.12534638,True,0
NTF3,0.07249827,True,0
NTRK2,0.11397055,False,0
NTRK3,0.088841714,False,1
NTSR1,0.1016065,False,0
NUAK1,0.08156399,False,1
NUAK2,0.064339,False,0
NUCB1,0.0853323,False,0
NUF2,0.15688379,False,0
NUP107,0.09758417,False,0
NUP133,0.12998632,False,1
NUP62CL,0.13923159,False,0
NUP93,0.10150548,False,0
NUTM2A-AS1,0.049336452,False,0
NUTM2B-AS1,0.15496156,False,0
NXN,0.063614,False,0
NXPH1,0.1115817,False,1
NXPH3,0.06155479,False,0
OAF,0.12381145,False,0
OAZ1,0.14720136,False,0
OCA2,0.11180354,False,0
ODC1,0.07830262,False,0
OGFRL1,0.10404283,True,0
OLFM1,0.0798337,False,0
OLFM3,0.0738148,False,0
OLFML2B,0.10378825,False,0
OLIG1,0.17823365,False,0
OLIG2,0.19969314,False,0
OLR1,0.07276178,False,0
ONECUT1,0.20881884,False,0
ONECUT3,0.074876495,True,0
OPALIN,0.15017453,False,0
OPN3,0.11593945,True,0
OPRK1,0.13675795,False,0
OPTN,0.09576429,False,0
OR2M2,0.09003361,False,0
OR3A2,0.11713391,True,0
OSBP2,0.121747926,False,0
OSBPL10-AS1,0.13075489,True,0
OSBPL3,0.17700817,False,0
OSBPL6,0.11247766,False,0
OSBPL8,0.090829745,False,0
OSGIN2,0.047584977,False,0
OSMR,0.081179336,False,0
OTOGL,0.14173228,False,0
OTP,0.037426986,False,0
OTUD4,0.1853674,False,0
OTUD7A,0.11057351,False,1
OVCH1-AS1,0.052776646,True,0
OVOL2,0.023660325,False,0
OVOL3,0.19374537,False,0
P2RY12,0.04028813,False,0
P2RY13,0.08479076,False,0
P2RY14,0.04271303,False,0
P2RY6,0.06479585,False,0
P4HB,0.14328508,False,0
PACRG,0.07151205,True,0
PACRG-AS1,0.073429465,False,0
PACRG-AS3,0.065571226,True,0
PACS2,0.11277677,False,0
PACSIN1,0.12847771,False,0
PADI2,0.04739495,False,0
PAK1,0.17566913,True,0
PAK3,0.16217148,True,0
PALD1,0.08631607,True,0
PALM2-AKAP2,0.07746569,False,0
PALMD,0.08665943,False,0
PAM,0.08107956,False,0
PAMR1,0.084085844,False,0
PAPPA,0.043630235,False,0
PAPSS2,0.071118385,False,0
PAQR3,0.09229792,False,0
PAQR5,0.08003037,False,0
PARD3B,0.08375178,False,1
PARD6G-AS1,0.056002535,False,0
PARM1,0.16199972,False,0
PARP14,0.05670928,False,0
PARP9,0.042777028,False,0
PARPBP,0.122543894,False,0
PARVG,0.053937417,False,0
PATJ,0.21492696,False,1
PATZ1,0.1146779,False,0
PAUPAR,0.12149613,False,0
PAX2,0.09663917,True,0
PAX3,0.11558692,True,0
PAX5,0.14102611,False,1
PAX6,0.15591884,False,0
PAX7,0.11813654,True,0
PAX8,0.057848863,False,0
PAX9,0.08064812,False,0
PAXIP1,0.072102405,False,0
PBK,0.07329896,False,0
PBX1,0.089296944,False,1
PBX2,0.07513046,True,0
PBX3,0.113058105,False,0
PBX4,0.12183552,False,0
PCAT1,0.09097208,False,0
PCDH11Y,0.052144386,True,0
PCDH7,0.04645747,False,0
PCDH8,0.06341162,False,0
PCDH9,0.06491393,False,1
PCDH9-AS2,0.0816948,False,0
PCED1B,0.06440778,False,0
PCLO,0.10237085,False,1
PCOLCE2,0.05989729,False,0
PCP4,0.09367671,False,0
PCSK1,0.09850939,False,0
PCSK2,0.10343778,True,0
PCSK5,0.06782358,False,0
PDCD11,0.12514256,False,0
PDE10A,0.08996841,True,0
PDE1A,0.12363731,False,0
PDE1B,0.07794622,False,0
PDE1C,0.16545704,False,1
PDE3A,0.067154735,False,0
PDE4C,0.060174532,False,0
PDE4D,0.11846495,False,0
PDE6G,0.06333966,False,0
PDE6H,0.112941116,False,0
PDE8A,0.12895171,False,0
PDE8B,0.054044895,False,0
PDGFA,0.10633027,True,0
PDGFB,0.12028305,False,0
PDGFC,0.073095985,False,0
PDGFD,0.06502385,False,0
PDGFRB,0.079868846,True,0
PDLIM1,0.10402567,False,0
PDLIM5,0.20093831,False,0
PDPN,0.12176406,False,0
PDS5A,0.1406861,True,0
PDS5B,0.16100684,False,0
PDZD2,0.05204342,False,0
PDZRN3,0.09320399,False,0
PDZRN4,0.09478116,False,0
PEA15,0.10268571,False,0
PEBP4,0.0644369,False,1
PECAM1,0.06322335,False,0
PEG10,0.054158792,False,0
PEG3,0.1509181,False,0
PELI1,0.09149595,True,0
PERP,0.089833386,False,0
PEX5L,0.10045155,False,0
PFKFB3,0.10707812,False,0
PFN2,0.15926936,False,0
PGBD5,0.017313678,False,0
PGM2L1,0.08149223,False,0
PGM5,0.09387417,False,0
PHACTR1,0.0533808,True,0
PHEX,0.0772551,False,0
PHF12,0.20161355,False,1
PHF21A,0.12369177,False,1
PHF24,0.10904334,False,0
PHF8,0.12459473,True,0
PHLDA2,0.11907488,False,0
PHLDB2,0.08703367,False,0
PHLPP1,0.13090129,False,1
PHTF1,0.17746781,False,0
PHYHIP,0.045889482,False,0
PHYHIPL,0.13532679,False,0
PI16,0.054312896,False,0
PIEZO2,0.035974175,False,0
PIK3AP1,0.082798555,False,0
PIK3C3,0.07233312,True,0
PIK3CD,0.088168375,False,0
PIK3R5,0.07303183,True,0
PILRA,0.08270552,False,0
PILRB,0.080440104,True,0
PIN1,0.14523481,False,0
PIP4K2A,0.18892284,False,0
PIP5K1B,0.13411185,False,0
PITPNC1,0.119733684,False,0
PITPNM3,0.085022,False,0
PKD1L1,0.09426955,False,0
PKD2L1,0.08282819,False,0
PKIB,0.064950235,False,0
PKM,0.07292411,False,0
PKMYT1,0.10392927,False,0
PKNOX1,0.08419425,True,0
PKNOX2,0.18435508,False,0
PKP4,0.05415265,True,0
PLA1A,0.06042725,False,0
PLA2G4A,0.068014964,False,0
PLA2G4C,0.14443891,False,0
PLA2R1,0.087984085,False,0
PLAG1,0.08834486,False,0
PLAGL1,0.061274122,False,0
PLAGL2,0.066548035,False,0
PLAT,0.08480134,False,0
PLBD1,0.11370695,False,0
PLCB1,0.09333441,True,1
PLCB2,0.116389565,False,0
PLCB4,0.06671161,False,0
PLCG2,0.06640472,False,0
PLCH1,0.085100785,False,0
PLCH2,0.040359512,False,0
PLCL1,0.033384815,True,0
PLCL2,0.13547127,False,0
PLD1,0.14746417,False,0
PLD5,0.21091005,False,0
PLEC,0.10808264,False,0
PLEK,0.06928355,False,0
PLEKHA1,0.06919545,False,0
PLEKHA4,0.059658792,False,0
PLEKHA5,0.15950605,True,0
PLEKHA6,0.052130207,True,0
PLEKHA7,0.10343367,False,0
PLEKHG1,0.12246793,False,0
PLEKHH1,0.093599364,False,0
PLG,0.06600871,False,0
PLK2,0.093970686,False,0
PLP1,0.07682046,True,0
PLPP1,0.14327969,False,0
PLPP2,0.053017322,False,0
PLPP4,0.1047988,False,0
PLS1,0.120371826,False,0
PLS3,0.1019116,False,0
PLS3-AS1,0.1023238,False,0
PLSCR1,0.116908334,True,0
PLSCR2,0.053862486,True,0
PLXDC1,0.0706289,True,0
PLXDC2,0.06109034,False,0
PLXNA2,0.21441986,False,0
PLXNC1,0.07525614,False,0
PLXND1,0.08857909,False,0
PMEPA1,0.07679717,False,0
PMP2,0.078642346,False,0
POC1A,0.068486534,False,0
POLE4,0.07143071,False,0
POLR2F,0.14069659,False,0
POLR3A,0.039756387,True,1
PON3,0.085213624,False,0
POU2F1,0.15634204,False,0
POU3F1,0.03998289,False,0
POU3F2,0.19484285,False,0
POU3F3,0.082599655,False,0
POU3F4,0.10133507,False,0
POU4F1,0.052307628,False,0
POU5F1,0.09827796,False,0
POU6F1,0.11383256,True,0
POU6F2,0.16253626,False,0
PPARA,0.12775263,False,0
PPARD,0.08363805,False,0
PPARG,0.1341183,False,0
PPFIA2,0.22598985,False,0
PPFIBP1,0.06461337,False,0
PPIP5K1,0.050658345,False,0
PPM1E,0.099620536,False,0
PPM1H,0.04289462,True,0
PPM1L,0.09299209,False,0
PPP1R12B,0.07430189,False,0
PPP1R13B,0.11689853,False,0
PPP1R14A,0.09553389,False,0
PPP1R16B,0.09692823,False,0
PPP1R1C,0.09168179,False,0
PPP1R21,0.056878954,False,0
PPP1R26-AS1,0.08551401,True,0
PPP2R2B,0.041102245,False,0
PPP2R2C,0.06717431,True,0
PPP2R5A,0.050973013,False,0
PPP3CA,0.16978025,False,1
PPP3R1,0.1191897,False,0
PPP3R2,0.088694796,False,0
PPP5C,0.07695139,False,1
PRAM1,0.09079976,False,0
PRB2,0.10217988,False,0
PRC1,0.13098179,False,0
PRDM1,0.14719754,False,0
PRDM10,0.17616193,False,0
PRDM11,0.026602658,False,0
PRDM12,0.08429627,False,0
PRDM14,0.13743784,True,0
PRDM15,0.05841229,False,0
PRDM16,0.10376876,False,0
PRDM2,0.1121032,True,0
PRDM4,0.10017587,False,0
PRDM5,0.072712325,True,0
PRDM6,0.07261808,False,0
PRDM9,0.14011678,True,0
PRICKLE1,0.07632606,False,1
PRIMA1,0.03516867,True,0
PRKAA2,0.13332056,False,0
PRKAG2,0.10585618,False,0
PRKAR1B,0.08469316,False,1
PRKAR2B,0.08049864,False,0
PRKCD,0.07588974,False,0
PRKCE,0.090634234,False,0
PRKCG,0.08925505,False,0
PRKCH,0.06386055,False,0
PRKCQ,0.09142527,False,0
PRKCZ,0.10686162,True,0
PRKG1,0.10475085,False,0
PRKY,0.09009112,True,0
PRMT8,0.053771105,False,0
PRNP,0.17116734,False,0
PROP1,0.04134696,False,0
PROX1,0.14607129,True,0
PROX1-AS1,0.09247117,False,0
PRR11,0.12702066,False,0
PRR16,0.19427656,False,0
PRR18,0.052010838,False,0
PRR5,0.1273486,False,0
PRR5L,0.06707913,False,0
PRRG1,0.038278617,False,0
PRRX1,0.23409808,False,0
PRRX2,0.055955406,False,0
PRSS23,0.109522946,True,0
PRSS3,0.08934325,False,0
PRUNE2,0.11563866,False,1
PSD,0.13287097,False,0
PSG11,0.07023872,False,0
PSG2,0.07058239,False,0
PSG3,0.11154102,True,0
PSG8,0.11611993,True,0
PSMA1,0.10581193,False,0
PSMA6,0.09987522,False,0
PSMD12,0.09917492,False,1
PTAFR,0.12122144,False,0
PTCHD1,0.18329766,False,1
PTCSC3,0.084749565,False,0
PTF1A,0.061158087,False,0
PTGDS,0.09699621,False,0
PTGER3,0.022694679,True,0
PTGS1,0.0745314,False,0
PTH1R,0.08284653,False,0
PTH2R,0.14012013,False,0
PTK2,0.027467,False,0
PTK7,0.04346893,True,1
PTMA,0.10837701,False,0
PTMS,0.045281295,True,0
PTP4A2,0.14202936,True,0
PTPN13,0.064755484,False,0
PTPN14,0.16663937,False,0
PTPN3,0.07185165,True,0
PTPN5,0.11381668,False,0
PTPRB,0.07135608,False,1
PTPRC,0.0876094,True,1
PTPRD,0.15884762,True,0
PTPRF,0.09213702,False,0
PTPRK,0.03698494,False,0
PTPRN,0.051779263,False,0
PTPRN2,0.21248941,False,0
PTPRO,0.19038735,False,0
PTPRR,0.07805992,False,0
PTTG1,0.04625432,False,0
PUDP,0.05795518,False,0
PUM3,0.05070764,False,0
PURA,0.17397045,True,0
PURG,0.058573134,False,0
PUS7,0.07483512,False,0
PXK,0.08687945,False,0
PXT1,0.025529467,False,0
PYCARD,0.12011018,False,0
PYGL,0.13033849,False,0
QKI,0.14789654,False,0
QRFPR,0.100977756,True,0
R3HDM1,0.044256903,False,0
RAB11FIP4,0.15110686,False,0
RAB14,0.15330712,False,0
RAB27B,0.18181416,True,0
RAB2A,0.06715292,False,1
RAB39A,0.0926015,False,0
RAB3A,0.092946425,False,0
RAB3B,0.067133486,False,0
RAB3C,0.07813162,False,0
RAB3IP,0.026128467,False,0
RAB40C,0.17614953,True,0
RAB6B,0.061613616,False,0
RAB7A,0.105802074,True,0
RABGAP1L,0.20547898,False,0
RABL2A,0.065868095,False,0
RACGAP1,0.11109477,True,0
RAD18,0.103560224,True,0
RAD21,0.16822767,False,0
RAD51AP1,0.10649924,False,0
RAD51AP2,0.11988755,True,0
RAD51B,0.12860483,True,0
RAD9A,0.09960322,False,0
RALGAPA2,0.046726383,False,0
RALGPS1,0.10436925,False,0
RALYL,0.09196793,True,0
RAMP3,0.082678676,True,0
RAN,0.097973876,False,0
RAP1A,0.1333974,False,0
RAP1GAP,0.11693414,False,0
RAP1GDS1,0.05291757,True,0
RAP2C-AS1,0.09944245,True,0
RAPGEF1,0.094688535,True,0
RAPGEF5,0.03407485,True,0
RARA,0.21959563,False,0
RARB,0.11488875,False,0
RARG,0.14708161,False,0
RASAL1,0.0976925,False,0
RASAL2,0.13181928,False,0
RASAL3,0.061635572,False,0
RASEF,0.10264385,True,0
RASGEF1A,0.07599274,False,0
RASGEF1B,0.092892975,True,0
RASGEF1C,0.07709415,False,0
RASGRF2,0.10249584,False,0
RASGRF2-AS1,0.10510169,False,0
RASGRP1,0.07701115,False,0
RASGRP3,0.088180944,False,0
RASGRP4,0.09372943,False,0
RASL12,0.15680961,False,0
RASSF3,0.13481173,False,0
RASSF5,0.17983887,True,1
RASSF8,0.18673109,False,0
RAVER2,0.071139544,False,0
RB1,0.0958217,False,0
RBBP9,0.057448927,True,0
RBFOX1,0.15750995,False,1
RBFOX2,0.071108155,True,0
