gene,score,validation,label
ZNF385D,0.202628,False,-1
ZNF397,0.567511,False,-1
ZNF398,0.567511,False,-1
ZNF415,0.32566783,False,-1
ZNF438,0.407965,False,-1
ZNF462,0.4546845,False,1
ZNF483,0.12602413,False,-1
ZNF503,0.30899268,False,-1
ZNF516,0.22230756,False,0
ZNF518A,0.53834355,False,-1
ZNF532,0.5187745,False,-1
ZNF536,0.15807486,False,-1
ZNF548,0.01410493,False,-1
ZNF554,0.24286568,False,-1
ZNF560,0.055081923,False,-1
ZNF574,0.15781567,False,-1
ZNF575,0.2398826,False,0
ZNF579,0.0966552,False,-1
ZNF581,0.055081923,False,-1
ZNF596,0.567511,False,-1
ZNF607,0.407965,False,-1
ZNF616,0.567511,False,-1
ZNF624,0.567511,False,-1
ZNF628,0.23987897,False,-1
ZNF639,0.48145163,False,-1
ZNF644,0.51169777,False,-1
ZNF652,0.567511,False,-1
ZNF664,0.522395,False,-1
ZNF667,0.567511,False,-1
ZNF670,0.25196502,False,-1
ZNF687,0.26777452,False,-1
ZNF696,0.567511,False,-1
ZNF697,0.53834355,False,-1
ZNF704,0.52836895,False,-1
ZNF706,0.38895488,False,-1
ZNF71,0.56751096,False,0
ZNF711,0.567511,False,-1
ZNF732,0.21438204,False,-1
ZNF775,0.15593584,False,0
ZNF777,0.56751096,False,0
ZNF784,0.14905109,False,-1
ZNF800,0.567511,False,-1
ZNF804A,0.53834355,False,-1
ZNF804B,0.567511,False,-1
ZNF821,0.522395,False,-1
ZNF835,0.32566777,False,-1
ZNF84,0.567511,False,-1
ZNF853,0.3256678,False,-1
ZNF891,0.522395,False,-1
ZSCAN18,0.055081923,False,-1
ZSWIM6,0.5079367,False,1
ZXDB,0.21438201,False,-1
