gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C9orf16,0,0.01201632142,0.020480988568017704,0.0005904487,0.048326794,0.0071931267,0.0005041687,0.003467069,False,False,True,False,False
CA10,1,0.08643172280000001,0.014368117239637877,0.06718735,0.08265973,0.10702451,0.084979154,0.09030787,True,False,False,False,False
CA12,0,0.013858485440000002,0.013995278051627917,0.038206756,0.007846863,0.012342887,0.0031325284,0.0077633928,False,True,False,False,False
CA3,0,0.0891030142,0.01962205007009278,0.071632236,0.09667094,0.09323584,0.068072855,0.1159032,False,True,False,False,False
CA4,0,0.015096451299999999,0.01339767480912225,0.0057786247,0.026374735,0.031588018,0.0003135148,0.011427364,False,False,False,True,False
CA8,0,0.012779203423200112,0.008452133771594157,1.16000556e-10,0.022392333,0.018035252,0.011399612,0.01206882,False,False,False,True,False
CABCOCO1,0,0.011568188908,0.007270568948672395,0.00091685954,0.011894029,0.008592761,0.018755924,0.017681371,False,False,True,False,False
CACHD1,0,0.0656259406,0.009905099501004608,0.063501075,0.05938376,0.056541618,0.08190689,0.06679636,False,False,True,False,False
CACNA1E,0,0.06804824140000001,0.03117157661349278,0.03574392,0.05711986,0.1143524,0.049558487,0.08346654,False,False,False,False,True
CACNA1H,0,0.008094908708,0.006731164859433464,0.014975033,0.01214403,0.00017745844,0.0015749631,0.011603059,False,False,True,False,False
CACNA2D3,1,0.06057300219999999,0.028334360856140113,0.07686408,0.026265264,0.082338765,0.08407706,0.033319842,False,False,False,False,True
CACNG2,0,0.032209098508,0.02703000563583874,0.00024591424,0.046905305,0.04842251,0.0060766293,0.059395134,False,False,False,False,True
CACNG3,0,0.074503736,0.021557619296069263,0.06294172,0.05666514,0.111609556,0.07015059,0.071151674,False,False,False,True,False
CACYBP,0,0.042672399099999994,0.023839908255031995,0.052234467,0.03579887,0.050789684,0.0055644945,0.06897448,True,False,False,False,False
CADM1,0,0.0607013802,0.019591317080415786,0.03133174,0.05604144,0.07765904,0.079670474,0.058804207,True,False,False,False,False
CADPS,0,0.041583014200000004,0.026787629444936057,0.020241013,0.030775886,0.08686657,0.02603871,0.043992892,True,False,False,False,False
CADPS2,0,0.0307850568,0.024285057915550533,0.033312034,0.020852925,0.009380455,0.07146602,0.01891385,False,False,False,True,False
CALB1,0,0.00907421783648,0.008807080053522556,0.018879145,0.010522084,1.9193634e-21,0.015963376,6.4841824e-06,True,False,False,False,False
CALCB,0,0.030787286999999997,0.012682715920741305,0.019667182,0.041977007,0.037655562,0.040032472,0.014604212,False,False,False,False,True
CALCRL,0,0.01718258962,0.009157345030713955,0.0010231151,0.021502564,0.01993856,0.019882284,0.023566425,False,True,False,False,False
CALM1,0,0.01547151986,0.011369241575256251,0.006629245,0.032388024,0.016552037,0.0034910233,0.01829727,False,False,True,False,False
CALM2,0,0.007851665019999999,0.0037487058167515164,0.0073967306,0.010450963,0.012313092,0.0026090145,0.006488525,False,True,False,False,False
CALML3-AS1,0,0.0079216775768,0.004856848266642652,0.010385482,0.012163013,0.0064272108,9.6779084e-05,0.010535903,False,False,True,False,False
CALN1,0,0.06679945559999999,0.026548448375497826,0.03329449,0.056414653,0.088975586,0.098408766,0.056903783,False,False,True,False,False
CALY,0,0.020552469551999998,0.014535567884540404,0.012952055,0.02141843,0.037351344,0.00045761876,0.0305829,False,False,True,False,False
CAMK2N1,0,0.015331625919999998,0.025119497943031314,0.0012735698,0.05987482,0.008939927,0.0009257848,0.005644028,True,False,False,False,False
CAPN14,0,0.00958387604,0.008372016268578891,0.021955576,0.0037961972,0.006733005,0.001443914,0.013990688,False,False,True,False,False
CAPS2,0,0.0147493886,0.011719157264318296,0.010351007,0.004966478,0.033285495,0.006198833,0.01894513,False,False,False,False,True
CARD11,0,0.0189917769066,0.03636502833738899,0.0034661565,0.08397607,2.473033e-06,0.004417784,0.003096401,False,False,False,False,True
CARF,0,0.03670715658,0.03780620308529554,0.0003714325,0.0040838844,0.061498705,0.08830927,0.029272491,False,False,False,False,True
CARTPT,0,0.040009845,0.01364833658639059,0.038886014,0.03322573,0.025137156,0.040980335,0.06181999,False,False,True,False,False
CASC15,0,0.0383008042,0.028003560391861748,0.053388793,0.032725614,0.004307244,0.07721375,0.02386862,False,False,False,True,False
CASC18,0,0.01706529738,0.01018175263181009,0.011432224,0.029249627,0.016771693,0.0035726489,0.024300294,False,False,False,False,True
CASC2,0,0.0618884314,0.017787152859135968,0.05801681,0.05146194,0.050789803,0.093243614,0.05592999,False,False,True,False,False
CASP7,0,0.007137572532399999,0.005561312257998635,0.015626762,0.006948647,0.0064729494,1.807262e-06,0.006637697,False,False,False,False,True
CAST,0,0.037902703999999995,0.009394753227282556,0.038765218,0.03249207,0.044964444,0.025026958,0.04826483,False,False,False,False,True
CATSPERB,0,0.012837189640000001,0.005962356022279384,0.006909706,0.011637912,0.0078046992,0.02070228,0.017131351,True,False,False,False,False
CBFA2T2,0,0.0324080602,0.025539499119099873,0.009407323,0.012458762,0.07337563,0.034334384,0.032464202,False,False,False,False,True
CBLN2,0,0.0399888928,0.004018931898949856,0.042280875,0.041358195,0.03314964,0.04325924,0.039896514,False,True,False,False,False
CCBE1,0,0.0360975379,0.018958094509195566,0.050396655,0.03434934,0.0048966315,0.03899179,0.051853273,True,False,False,False,False
CCDC125,0,0.01017436329,0.006656009775303633,0.00038836405,0.015418817,0.012340976,0.0065438724,0.016179787,False,False,True,False,False
CCDC144NL,0,0.0320434934,0.01614225993788609,0.01471131,0.02241879,0.038906723,0.056237217,0.027943427,False,False,False,True,False
CCDC144NL-AS1,0,0.0467330672,0.020410316426405145,0.051221803,0.055377577,0.01181875,0.06521408,0.050033126,False,False,True,False,False
CCDC15,0,0.00716449282,0.004162470608132117,0.0094426125,0.004799495,0.00846468,0.01185383,0.0012618466,True,False,False,False,False
CCDC158,0,0.090060809,0.013430244538813618,0.093643226,0.096485294,0.06829831,0.10383401,0.088043205,False,False,True,False,False
CCDC169,0,0.012510418069999998,0.007945732706555925,0.013464614,0.00056020485,0.022844953,0.011892688,0.0137896305,False,False,False,False,True
CCDC175,0,0.098714474,0.023621429040762542,0.10776608,0.10548666,0.07788346,0.1300072,0.07242897,False,True,False,False,False
CCDC178,0,0.08519785500000002,0.00938696279675034,0.0754689,0.07486623,0.09113703,0.08942268,0.095094435,False,False,False,True,False
CCDC192,0,0.0524438932,0.01727369453691842,0.062474042,0.027221022,0.04228835,0.061097912,0.06913814,False,False,True,False,False
CCDC196,0,0.013672830540000003,0.009282494109358566,0.024776755,0.013501318,0.004049677,0.0050222627,0.02101414,False,False,False,False,True
CCDC25,0,0.0575860348,0.017931235733925677,0.038689956,0.046598114,0.07967956,0.04944277,0.073519774,False,False,False,True,False
CCDC3,0,0.014816035039999998,0.007191942411816275,0.0028614672,0.01513748,0.016848626,0.017002435,0.022230167,False,False,False,False,True
CCDC39,0,0.0451957501236,0.02844880700650195,5.1099618e-05,0.05168543,0.044182055,0.051440492,0.078619674,False,False,False,True,False
CCDC65,0,0.01564882768,0.015259637418183985,0.0035100754,0.033977054,0.03056793,0.003914002,0.006275077,False,False,False,True,False
CCDC80,0,0.007697798287999999,0.013508397491785586,0.0021292374,0.03181884,0.0023491862,0.00029120204,0.0019005258,True,False,False,False,False
CCDC85A,0,0.10175305799999998,0.022591238603611796,0.12030394,0.11315054,0.07939886,0.12074712,0.07516483,False,False,False,True,False
CCDC88C,0,0.008320580499999999,0.007383471756470408,0.0026588102,0.005079712,0.0029970503,0.010639302,0.020228028,False,True,False,False,False
CCK,0,0.005923133052,0.00549128536841424,0.0062816157,0.014570057,0.0024934476,0.00010113496,0.00616941,False,True,False,False,False
CCND1,0,0.020471115072,0.012361392733260859,0.016309751,0.030691713,0.026272593,0.00065833936,0.028423179,False,False,True,False,False
CCNT2,0,0.025354898999999997,0.02555497435893014,0.012339832,0.02498923,0.06912086,0.004434683,0.01588989,True,False,False,False,False
CCNT2-AS1,0,0.07578572,0.02933194506805435,0.054234624,0.06675438,0.117920466,0.04705992,0.09295921,False,False,False,False,True
CCSER1,0,0.100177302,0.030304067005183448,0.15154533,0.08023748,0.0809327,0.103896216,0.084274784,False,False,False,False,True
CD163,0,0.008812674160008836,0.007971564744691255,0.013154117,0.019154845,4.41802e-14,0.0017858988,0.00996851,False,True,False,False,False
CD200R1,0,0.006462577019999999,0.008552777528196087,0.0010393843,0.020721985,1.4015597000000001e-22,0.0025120378,0.008039478,False,False,False,False,True
CD59,0,0.007354678696,0.007382850664375168,0.005345172,0.019193828,0.009178178,0.00038807388,0.0026681416,False,False,True,False,False
CD63,0,0.025311005079999997,0.033459861717927634,0.007596809,0.083513804,0.023132926,0.0017797464,0.01053174,False,False,False,True,False
CDC14A,0,0.0409779628,0.017079596688418984,0.06195949,0.015213591,0.03650965,0.04542274,0.045784343,False,False,True,False,False
CDC14B,0,0.06142903400000001,0.012290621408090317,0.042661924,0.056466606,0.07315494,0.06444196,0.07041974,False,True,False,False,False
CDH11,0,0.081544829,0.027125358622327556,0.04173502,0.07616919,0.11699579,0.08996673,0.082857415,False,False,False,True,False
CDH12,0,0.07460572299999998,0.019186946404069722,0.08061905,0.08068718,0.046274137,0.067477554,0.097970694,False,False,True,False,False
CDH13,0,0.014642060799999999,0.018053805529993992,0.003125707,0.004733042,0.004961341,0.04593413,0.014456084,False,False,False,True,False
CDH18,1,0.08551126140000001,0.014975224670568776,0.069737986,0.081921235,0.10828154,0.076356076,0.09125947,True,False,False,False,False
CDH20,0,0.004335277580377864,0.00584918088444336,2.4397122e-15,0.012767503,1.8868815e-12,0.008204881,0.0007040039,False,False,False,True,False
CDH22,0,0.0631797016,0.014456892994195013,0.05050939,0.056647174,0.08793415,0.061921034,0.05888676,True,False,False,False,False
CDH4,0,0.0143143239,0.005986336659866266,0.00932759,0.0089164805,0.023383647,0.016735911,0.013207991,False,False,False,False,True
CDH6,0,0.027636936600000002,0.011687001563409058,0.041107215,0.012963264,0.019315138,0.028218506,0.03658056,False,False,True,False,False
CDH8,0,0.07468979540000001,0.026607004505185532,0.08920022,0.064446025,0.045157205,0.11306073,0.061584797,True,False,False,False,False
CDH9,0,0.0950939928,0.01425474008009614,0.08873328,0.099114634,0.10490605,0.07358197,0.10913403,False,False,False,False,True
CDHR1,0,0.018528957946,0.03606288165064386,0.0045067538,0.082981974,0.003069163,0.00040275813,0.0016841408,True,False,False,False,False
CDK19,0,0.065322972,0.01713397268867673,0.05971301,0.05187095,0.09473367,0.05549424,0.06480299,False,True,False,False,False
CDK2AP1,0,0.00923305701,0.008552048010633855,0.007403487,0.02304204,0.005487133,8.701605e-05,0.010145609,False,False,False,False,True
CDK5R1,0,0.0094321210014,0.00801777216034693,0.0032563414,0.011090783,0.020353984,4.7119607e-05,0.012412377,False,True,False,False,False
CDK6,0,0.07515584280000001,0.010572923959748279,0.09008478,0.07878381,0.073359944,0.0725814,0.06096928,False,True,False,False,False
CDK8,0,0.051121664600000005,0.013983894535748626,0.062081892,0.035481963,0.067673,0.039142013,0.051229455,True,False,False,False,False
CDKN2A,0,0.009794686712000001,0.007036823746794427,0.016020989,0.017361065,0.008775823,0.00029110126,0.0065244553,True,False,False,False,False
CDKN2B-AS1,0,0.02100748808,0.02171854677691425,0.0061859153,0.0067009134,0.0075740297,0.028572952,0.05600363,False,False,False,False,True
CDKN2D,0,0.00888741459,0.009496609096082608,0.0025706429,0.024338687,0.010114888,3.852835e-05,0.0073743267,True,False,False,False,False
CDT1,0,0.01659942028,0.010218091238770257,0.0012307544,0.011634825,0.024112206,0.019995507,0.026023809,False,False,False,False,True
CDYL2,0,0.0919477222,0.016918536187345356,0.10164378,0.06762151,0.11131926,0.095604986,0.083549075,True,False,False,False,False
CEBPA,0,0.013015783593000003,0.009435677588728056,0.0067282193,0.018474596,0.023419641,8.2238665e-05,0.016374223,False,False,False,False,True
CEBPB,0,0.013144788738800001,0.010641349999208268,0.0047172764,0.017879141,0.0264905,0.000108081294,0.016528945,True,False,False,False,False
CEBPG,0,0.036523543216,0.02136915114536632,0.00014054308,0.03501358,0.045933392,0.048980355,0.052549846,False,True,False,False,False
CECR2,0,0.0224276855,0.009475509315263982,0.01467569,0.0114918705,0.034940265,0.024132507,0.026898095,False,False,False,False,True
CELF4,0,0.030177468000000002,0.023607959703826918,0.016613645,0.01890228,0.070822574,0.013869216,0.030679625,False,False,False,True,False
CELF5,0,0.022090043400000002,0.014413989006314206,0.006745443,0.015910842,0.042759422,0.014460432,0.030574078,False,True,False,False,False
CELF6,0,0.0472493052,0.033656489219472195,0.020681009,0.036635354,0.09825467,0.017805323,0.06287017,False,False,False,False,True
CEMIP,0,0.0343810832,0.01136040768673443,0.027214818,0.022939894,0.05118123,0.030279681,0.040289793,False,False,False,False,True
CEP112,0,0.07742822999999999,0.015278894170052033,0.10111801,0.08209378,0.0648632,0.07537511,0.06369105,True,False,False,False,False
CEP126,0,0.011971912300000002,0.011011750211012403,0.024457073,0.01688869,1.6220560000000001e-18,0.0006862705,0.017827528,False,False,False,False,True
CERKL,0,0.0557511638,0.03983684341823944,0.042205825,0.067159444,0.0082266,0.04492704,0.11623691,False,False,False,True,False
CERS2,0,0.009335328355600001,0.006468708566667653,0.01392766,0.016784213,3.461778e-06,0.008134517,0.00782679,True,False,False,False,False
CERS6,1,0.0884241058,0.02526531428267138,0.12722762,0.070291385,0.08137285,0.09859035,0.064638324,True,False,False,False,False
CFAP161,0,0.0940763872,0.018599411187687348,0.10232644,0.11901338,0.07291578,0.09738375,0.078742586,False,True,False,False,False
CFAP206,0,0.019845490259342003,0.01797778565392154,1.4629671e-07,0.01257057,0.025845429,0.0132737,0.047537606,False,False,False,False,True
CFAP299,0,0.063893958,0.03179239251513824,0.0372921,0.060757406,0.0522374,0.05043825,0.118744634,False,False,False,False,True
CFAP46,0,0.0232343578,0.010325550254488872,0.024549326,0.02221553,0.01751448,0.012229898,0.039662555,False,False,True,False,False
CFAP54,0,0.0143637012,0.015153141647623032,0.006547014,0.007455483,0.04138228,0.009644437,0.006789292,True,False,False,False,False
CFAP58,0,0.01238878826,0.007563473381366372,0.0006669813,0.012031711,0.016390512,0.011808808,0.021045929,False,False,False,False,True
CFAP61,0,0.061363141600000004,0.02264803496719738,0.033523753,0.06262278,0.09340037,0.047821455,0.06944735,False,False,False,False,True
CFL1,0,0.02046989004,0.012577575435084806,0.018167242,0.021659587,0.033188704,0.0005788822,0.028755035,False,True,False,False,False
CFL2,0,0.024642281619999998,0.04448134110944476,0.0032473537,0.1040936,0.00882759,0.002567791,0.0044750734,False,True,False,False,False
CHAMP1,0,0.008176275972000002,0.008442718090149374,0.00040489776,0.017483657,0.01723192,0.0028729064,0.0028879987,False,True,False,False,False
CHD1,0,0.0712991788,0.015214439012463709,0.088377,0.05988326,0.062233377,0.08742263,0.058579627,False,True,False,False,False
CHGA,0,0.008689423102,0.00968754278970968,0.0034416034,0.025154768,0.007418559,0.00013394111,0.007298244,False,True,False,False,False
CHGB,0,0.013290328924,0.010727326319941647,0.00017354562,0.012513948,0.012394391,0.03010528,0.01126448,False,False,False,False,True
CHL1,0,0.088438922,0.01531486149875734,0.07309934,0.08011952,0.10936574,0.09960298,0.08000703,False,True,False,False,False
CHODL,0,0.0592691194,0.016294696736998293,0.077148534,0.07642098,0.045496974,0.044604614,0.052674495,False,False,True,False,False
CHRM2,0,0.0211288484,0.008077662298130308,0.016166935,0.026778469,0.009294645,0.025633182,0.027771011,False,False,False,False,True
CHRM3-AS2,0,0.01381742078,0.010461561618032782,0.010547353,0.028204324,0.0003029009,0.019174632,0.010857894,False,False,False,False,True
CHRM5,0,0.0030948582080000003,0.002033830420284143,0.0039528045,0.0052346783,0.00062688364,0.001248867,0.0044110576,False,False,False,True,False
CHRNA1,0,0.0045259534798,0.0048509552334217165,0.010303042,0.0091976905,0.0008584215,2.0984899e-05,0.0022496285,True,False,False,False,False
CHST15,0,0.016623748012,0.01619917118717253,0.025870634,0.016126469,0.0014880571,0.00091678696,0.038716793,True,False,False,False,False
CHST8,0,0.014405649402635196,0.021123058605375715,1.3175979e-11,0.009634762,0.009149573,0.051404487,0.001839425,False,False,False,True,False
CHST9,0,0.07751984840000001,0.006848288318806008,0.08785582,0.080414906,0.07561148,0.073381566,0.07033547,False,False,False,True,False
CHSY3,0,0.0678671678,0.012450382521049753,0.061681878,0.059363734,0.08971197,0.062461317,0.06611694,False,False,False,True,False
