gene,score,validation,label
KLF11,0.007766939,True,0
KLF12,0.013475335,False,1
KLF13,0.01464329,False,0
KLF17,8.117552e-11,False,0
KLF2,0.030294834,False,0
KLF3,0.019057786,False,0
KLF3-AS1,0.034676276,False,0
KLF4,0.062749796,False,0
KLF5,0.035741556,True,0
KLF6,0.024390675,False,0
KLF7,0.027365826,True,0
KLF8,0.02688387,False,0
KLHDC8A,0.019762408,True,0
KLHL1,0.012937931,True,0
KLHL13,0.018038379,False,0
KLHL15,0.041393083,False,0
KLHL2,0.00011745595,False,0
KLHL29,0.01722556,False,0
KLHL32,0.0197059,False,0
KLHL4,0.015828826,False,0
KLHL6,0.021217596,False,0
KLHL8,0.022471026,False,0
KLRC2,0.010091287,False,0
KLRC3,0.006350694,False,0
KLRG1,0.008761707,False,0
KMT2A,0.020123372,False,0
KMT2B,0.016842924,False,0
KPNA2,0.00196979,False,0
KREMEN1,0.03499713,True,0
KRTDAP,2.5536772e-07,False,0
KTN1-AS1,0.0119275255,False,0
L3MBTL3,0.03110193,False,0
L3MBTL4,0.010832653,True,0
LAIR1,0.010749553,False,0
LAMA1,0.014519155,False,1
LAMA2,0.020326082,False,1
LAMB1,0.019919036,False,0
LAMC1,0.04758754,False,0
LAMC2,0.008830687,True,0
LANCL2,0.015184021,True,0
LANCL3,0.033871435,False,0
LAPTM5,0.00626267,True,0
LARP1B,0.017052174,False,0
LARP4,0.008018499,True,0
LAS1L,0.016456718,False,0
LCA5,0.039753146,False,0
LCOR,0.0134654,False,0
LCORL,0.02581028,True,0
LCP1,0.01571732,False,0
LCP2,0.004915508,False,0
LDHA,0.023892188,False,0
LDLR,0.01633667,False,0
LDLRAD4,0.03206026,True,0
LEF1,0.01741477,False,0
LEFTY2,0.006507764,False,0
LEKR1,0.0124183865,True,0
LEPR,0.019107182,False,0
LGALS2,0.008047552,True,0
LGALS3,0.021723695,False,0
LGMN,0.024945682,False,0
LHCGR,0.011383358,False,0
LHFPL2,0.013679566,True,0
LHFPL3,0.0347793,False,0
LHX1,0.0053483015,True,0
LHX2,0.012590466,False,0
LHX4,0.0041920184,False,0
LHX5,0.0072959326,False,0
LHX6,0.023832217,False,0
LIFR-AS1,0.011905381,True,0
LILRA1,0.020915758,False,0
LIMD1,0.024800934,False,0
LIMS1,0.012464182,False,0
LIN54,0.017254796,False,0
LIN7A,0.032091495,False,0
LIN9,0.009626549,False,0
LINC00051,0.015851764,False,0
LINC00222,0.012755452,False,0
LINC00240,0.015527633,False,0
LINC00271,0.036599148,False,0
LINC00276,0.012829992,True,0
LINC00298,0.008349862,True,0
LINC00457,0.008679953,False,0
LINC00511,0.026548024,True,0
LINC00520,0.027884893,False,0
LINC00551,0.022286352,False,0
LINC00578,0.008377827,True,0
LINC00581,0.027039802,True,0
LINC00588,0.016570488,False,0
LINC00616,0.00942004,True,0
LINC00618,0.020597193,False,0
LINC00620,0.023344915,False,0
LINC00640,0.07091612,True,0
LINC00844,0.013670216,False,0
LINC00862,0.01710886,False,0
LINC00866,0.019664906,False,0
LINC00871,0.023187198,False,0
LINC00877,0.008836473,False,0
LINC00886,0.0488889,False,0
LINC00922,0.030467914,False,0
LINC00943,0.023629291,False,0
LINC00945,0.023877429,False,0
LINC00963,0.010636953,False,0
LINC00970,0.0111256465,True,0
LINC01006,0.043942787,False,0
LINC01031,0.02561811,False,0
LINC01094,0.0043013236,False,0
LINC01099,0.01336379,False,0
LINC01121,1.0167054e-11,False,0
LINC01122,0.015112976,False,0
LINC01133,0.015743708,True,0
LINC01135,0.022651665,False,0
LINC01141,0.018660007,False,0
LINC01184,0.029490098,True,0
LINC01185,0.016778339,False,0
LINC01191,0.011767608,False,0
LINC01197,0.011053662,True,0
LINC01198,0.020732926,False,0
LINC01208,0.010745285,False,0
LINC01214,0.015185383,False,0
LINC01237,0.028779622,False,0
LINC01250,0.01289906,True,0
LINC01271,0.008056572,False,0
LINC01280,0.0067959344,False,0
LINC01282,0.010093532,True,0
LINC01285,0.041738853,False,0
LINC01338,0.026019271,False,0
LINC01354,0.01900031,False,0
LINC01376,0.018165018,False,0
LINC01411,0.028117921,False,0
LINC01416,0.025041744,False,0
LINC01426,0.01633927,True,0
LINC01497,0.013996913,False,0
LINC01500,0.016797196,True,0
LINC01503,0.033976406,False,0
LINC01504,0.010714618,False,0
LINC01551,0.021075139,False,0
LINC01568,0.013129967,False,0
LINC01572,0.026401404,False,0
LINC01586,0.022265077,True,0
LINC01588,0.019335182,False,0
LINC01605,0.015393083,False,0
LINC01619,0.012652185,False,0
LINC01622,0.00978772,False,0
LINGO2,0.041246355,True,0
LIPA,0.01797619,False,0
LIPE-AS1,0.013669913,True,0
LIPG,0.014386852,False,0
LITAF,0.0016327533,False,0
LMCD1,0.042931505,False,0
LMNA,0.02158138,False,0
LMNB1,0.038437884,False,0
LMNB2,0.01441605,False,0
LMNTD1,1.3146911e-07,False,0
LMO1,0.01713772,False,0
LMO2,0.009898059,False,0
LMO3,0.017376626,False,0
LMO7,0.028290555,False,0
LMO7-AS1,0.014781073,False,0
LMX1A,0.020814016,False,0
LNX2,0.029370286,False,0
LONRF1,0.005962872,False,0
LONRF3,0.03147348,False,0
LOXL2,0.014715714,False,0
LOXL4,0.020952566,False,0
LPAR1,0.012277779,False,0
LPAR6,0.009838632,False,0
LPCAT2,0.015611096,False,0
LPL,0.01880886,False,0
LPXN,0.009397139,False,0
LRAT,0.030386124,False,0
LRCH1,0.013983769,True,0
LRFN2,0.027045507,False,0
LRFN5,5.8289875e-09,False,0
LRGUK,0.03169469,False,0
LRIF1,0.011077539,False,0
LRIG1,0.010966173,True,0
LRP12,0.019906504,False,0
LRP2,0.010761319,False,0
LRP8,0.01442922,False,0
LRRC1,0.02140292,False,0
LRRC3,0.034084722,False,0
LRRC3B,0.032995794,False,0
LRRC4C,0.02381754,False,0
LRRC55,0.022081925,False,0
LRRC69,0.036409594,False,0
LRRC8B,0.0066713453,True,0
LRRC8C,0.035439946,False,0
LRRC8D,0.017781474,False,0
LRRFIP1,0.013368802,False,0
LRRIQ4,0.012048261,True,0
LRRK2,0.033802986,False,0
LRRN1,0.020258114,False,0
LRRTM3,0.021095479,False,0
LRTM1,0.01369756,False,0
LSAMP,0.008532342,True,0
LSM6,0.047979455,False,0
LTBP1,0.009685024,False,0
LTBP4,0.023985578,False,0
LTF,0.011146383,True,0
LUNAR1,0.02959183,False,0
LUZP1,0.0257319,False,0
LUZP2,0.01674497,False,0
LVRN,0.016641425,True,0
LY86,0.009725353,False,0
LYL1,0.0070236046,True,0
LYN,0.051621303,False,0
LYPD6,0.015911005,False,0
LYPD6B,0.01868114,False,0
LZTFL1,0.0005164251,False,0
MAB21L3,0.015025796,True,0
MAEL,0.034572933,False,0
MAF,0.008879132,True,0
MAFA,0.016255625,False,0
MAFB,0.016345799,False,0
MAFF,0.0140125705,False,0
MAFG,0.016994053,False,0
MAFK,0.015142344,False,0
MAGEC3,0.010508436,False,0
MAGEF1,0.013928204,True,0
MAGI1,5.3080974e-11,False,0
MAGI2,0.008778548,False,0
MAGOH,0.011731524,True,0
MAGOHB,0.03132544,False,0
MALRD1,0.007776922,False,0
MAML3,0.025565207,False,0
MAMLD1,0.015917502,False,0
MAN1A1,0.04114211,True,0
MAN1A2,5.254939e-11,False,0
MAN1C1,0.02170031,False,0
MAN2A1,0.016881295,False,0
MANSC4,0.013820986,True,0
MAP1B,0.02332381,False,0
MAP1LC3B,0.015565282,False,0
MAP1LC3B2,4.2979909e-10,False,0
MAP2,0.026039388,True,0
MAP2K1,0.011863138,True,0
MAP2K3,0.02615531,False,0
MAP2K6,0.013183912,False,0
MAP3K1,0.008012354,False,0
MAP3K13,0.022503426,False,0
MAP3K14,0.035910618,False,0
MAP3K8,0.011080381,False,0
MAP3K9,0.02164812,False,0
MAP7D2,0.010414145,False,0
MAPK1,0.030093186,False,0
MAPK4,0.03077694,False,0
MAPKAPK2,0.02375785,False,0
MAPKAPK3,0.042259287,False,0
MAPRE1,0.02950588,True,0
MAPRE2,0.034547035,True,0
MARCH1,0.014268139,True,0
MARCH2,0.01246027,True,0
MARCH3,0.0010394456,False,0
MARCH8,0.008736143,False,0
MARCKSL1,0.021059372,False,0
MARK1,0.014541906,False,0
MASP1,0.01238404,False,0
MAST2,0.023653489,False,0
MATN1,0.0031500915,False,0
MATN2,0.021604994,False,0
MAX,0.008746558,False,0
MBD2,0.016824016,False,0
MBNL3,0.035579633,False,0
MBP,0.03559896,False,0
MCF2,0.01775842,False,0
MCF2L2,0.012223961,False,0
MCM10,0.007360849,False,0
MCM9,0.019665323,False,0
MCMDC2,0.023826005,False,0
MCTP1,0.01489115,False,0
MCTP2,0.013216135,False,0
MDFIC,0.013938596,True,0
MDGA2,0.020120237,False,0
MDK,0.013212982,False,0
MDM2,0.01669659,True,0
ME1,0.02722239,False,0
MECOM,0.014205368,False,0
MECP2,0.018141238,True,1
MED15,0.012675358,False,0
MEF2A,0.026911534,False,0
MEF2B,0.024835303,False,0
MEF2C,0.03074323,False,0
MEF2C-AS1,0.008324473,False,0
MEF2D,0.016462684,False,0
MEG3,0.013266495,False,0
MEGF6,0.022522954,False,0
MEI4,0.00723149,False,0
MEIS1,0.02030691,False,0
MEIS2,0.02185724,False,0
MEIS3,0.031259574,False,0
MEOX1,0.00582427,True,0
MEOX2,0.021442886,False,0
MESP1,0.017568378,True,0
MEST,0.002585376,True,0
MET,0.02027346,False,0
METTL1,0.004223207,False,0
METTL14,0.01532547,False,0
METTL24,0.018911684,True,0
METTL2B,0.017836161,False,0
MEX3C,0.02327769,False,0
MFAP4,0.010221117,False,0
MFHAS1,0.005191281,False,0
MFNG,0.02630197,False,0
MFSD6,0.029005168,True,0
MGA,0.044808272,True,0
MGAM,0.021399982,False,0
MGAT3,0.02157038,False,0
MGAT4A,0.006551233,False,0
MGP,0.01138165,False,0
MIAT,0.02117689,True,0
MID1,0.009575096,True,0
MID1IP1,0.012707993,False,0
MID2,0.0033460413,False,0
MIDN,0.029501222,False,0
MIMT1,0.023910394,False,0
MINK1,0.015000468,False,0
MIOS,0.01970774,False,0
MIPOL1,0.017666124,False,0
MIR124-2HG,0.016142527,False,0
MIR155HG,0.015722321,False,0
MIR181A1HG,0.021879595,False,0
MIR193BHG,0.019825373,False,0
MIR2052HG,0.018490378,False,0
MIR34AHG,0.037165266,False,0
MIR4300HG,0.007213495,False,0
MIR4435-2HG,0.014908366,False,0
MIR9-3HG,0.011518889,False,0
MIS18BP1,0.028557444,False,0
MISP,0.024329385,False,0
MITF,0.017236913,False,0
MIXL1,0.022825442,True,0
MKX,0.019721812,False,0
MLF1,0.021605853,False,0
MLIP,0.035094257,False,0
MLKL,0.008628007,True,0
MLLT10,0.02474665,False,0
MLLT3,0.017260877,False,0
MLXIP,0.009108265,False,0
MMD,0.015883181,False,0
MMD2,0.00834395,True,0
MME,0.009858217,True,0
MMP16,0.027095003,False,0
MMP24,0.0112331305,False,0
MMS22L,0.029582229,False,0
MN1,0.028877588,False,0
MNT,0.01720764,False,0
MNX1,0.024534512,False,0
MOB1B,0.019345965,False,0
MOB3B,0.004732327,False,0
MOB4,0.012135788,True,0
MOCOS,0.02052174,False,0
MOGAT1,0.0021916993,False,0
MORC2,9.569631e-11,False,0
MPO,6.3071504e-08,False,0
MPP5,0.032119334,True,0
MPP6,0.035468806,True,0
MPP7,0.015721085,False,0
MPPED2,0.024539854,False,0
MPZL1,3.7209402e-11,False,0
MPZL3,0.021091288,False,0
MRAS,0.013824756,True,0
MRC1,0.007468218,True,0
MRO,0.01490184,False,0
MROH9,0.015573043,False,0
MS4A6A,0.017249744,False,0
MSANTD3,0.04101609,False,0
MSI1,0.020205464,False,0
MSI2,0.014633784,False,0
MSMO1,0.026244653,False,0
MSX2,0.042696226,False,0
MT1E,0.009841549,True,0
MT1F,0.020066068,False,0
MT1M,0.023875328,False,0
MT1X,0.030779008,False,0
MT2A,0.032052163,False,0
MT3,0.024115711,False,0
MTA3,0.02279162,False,0
MTF1,0.021816809,False,0
MTF2,0.013195027,True,0
MTHFD1,0.006584205,True,0
MTMR2,0.0173628,False,0
MTMR8,0.024757765,False,0
MTNR1A,0.012620253,True,0
MTSS1,0.053311117,False,0
MTTP,0.01889318,False,0
MTUS2,0.013813749,False,0
MUC1,0.014101861,False,0
MUC6,0.01619007,False,0
MUSK,0.023624958,False,0
MVD,0.008343287,False,0
MVP,0.007962194,False,0
MX1,0.02234959,False,0
MX2,0.011195716,False,0
MXD1,0.014323344,False,0
MXD3,0.014958254,False,0
MXI1,0.020557987,False,0
MXRA8,0.01060321,True,0
MYADM,0.02602749,False,0
MYB,0.0109433895,True,0
MYBL1,0.022397129,True,0
MYBPC1,0.019388795,False,0
MYBPC3,0.018602451,False,0
MYBPH,0.016814271,False,0
MYBPHL,0.007619905,False,0
MYC,0.01882325,True,0
MYCL,0.0130035635,False,0
MYCN,0.020550953,False,0
MYEF2,0.031091811,False,0
MYF6,0.015925974,False,0
MYH9,0.025131436,True,0
MYLIP,0.012394912,True,0
MYLK,0.033860434,False,0
MYNN,0.027916616,False,0
MYO15A,0.027924692,False,0
MYO16,0.0077012866,False,0
MYO1B,3.8741357e-11,False,0
MYO1C,0.01600531,False,0
MYO1D,4.5069608e-11,False,0
MYO1E,0.015638083,False,0
MYO1F,0.017095339,False,0
MYO3A,0.017081162,False,0
MYO5B,4.6238013e-12,False,0
MYO7A,0.02310503,True,0
MYOF,0.01855637,False,0
MYOG,0.020194823,False,0
MYPOP,0.015802452,False,0
MYRF,0.012245128,False,0
MYRFL,0.02194575,False,0
MYRIP,0.017561905,False,0
MYT1,0.014271345,True,0
MZB1,0.017553251,False,0
N4BP2,0.04096364,True,0
N4BP2L1,0.011638872,True,0
NAA50,0.004518909,False,0
NABP1,0.019564595,False,0
NALCN,0.016574856,False,0
NAMPT,0.035760622,False,0
NANOS1,0.01748952,True,0
NANS,0.010795541,True,0
NAP1L1,0.01672828,False,0
NAPA,0.013713151,True,0
NAV1,0.018147167,False,0
NCALD,6.525746e-06,False,0
NCBP2,0.025338175,False,0
NCEH1,0.02046775,False,0
NCK2,0.018205069,False,0
NCKAP1L,0.013685036,False,0
NCKAP5,0.012092214,False,1
NCL,0.013328119,False,0
NCOA1,0.0065059,False,0
NCOA2,0.014155515,False,0
NCOA3,0.017214198,False,0
NCOA7,0.04136773,False,0
NCOR1,0.019928552,False,0
NCOR2,0.0053076516,False,0
NCR3LG1,0.017360317,False,0
NCS1,0.009373855,False,0
NDC1,0.035591677,True,0
NDEL1,0.05407057,False,0
NDFIP2,2.0416408e-13,True,0
NDNF,0.02975915,True,0
NDP,2.7843825e-09,False,0
NDUFA4L2,0.023977425,False,0
NEAT1,0.020764481,True,0
NEB,0.06388095,True,0
NECTIN1,0.019398939,False,0
NECTIN2,0.02300422,False,0
NEDD4,0.03784217,True,0
NEDD4L,0.028107297,False,0
NEDD9,0.016901312,False,0
NEGR1,0.018320216,False,0
NEK5,0.0012958414,False,0
NELFA,0.010022916,True,0
NELFB,0.0071001383,False,0
NELFE,1.4486695e-05,False,0
NETO1,0.01054612,False,0
NETO2,0.014229981,True,0
NEURL1,0.018268505,False,0
NEUROD1,0.007488799,True,0
NEUROD6,0.021962695,False,0
NEXN,0.025473854,True,0
NF1,0.022041809,True,0
NFAM1,0.025059164,True,0
NFASC,0.024178207,False,0
NFAT5,0.015576911,False,0
NFATC1,0.021505162,False,0
NFATC2,0.012382904,False,0
NFATC3,0.007954804,False,0
NFATC4,0.026421925,False,0
NFE2L1,9.368156e-11,False,0
NFE2L2,0.0151929865,True,0
NFE2L3,0.024330564,False,0
NFIA,0.00793499,False,0
NFIB,0.0032313557,False,0
NFIC,0.037008826,False,0
NFIL3,0.02077389,False,0
NFIX,0.02057839,False,0
NFKB1,0.02180858,False,0
NFKB2,0.017018639,False,0
NFKBIA,0.0010002204,False,0
NFKBIE,0.014901274,True,0
NFKBIZ,0.0015120303,True,0
NFX1,0.020875009,False,0
NFYA,0.061358493,False,0
NFYB,0.0073617967,False,0
NFYC,0.02200176,False,0
NGF,0.023859886,False,0
NGFR,0.012684749,False,0
NGLY1,0.021877954,False,0
NHLH1,0.018185714,False,0
NHLH2,0.018971598,False,0
NHS,0.010412613,False,1
NHSL2,0.010446284,False,1
NID1,0.012977451,False,0
NIFK-AS1,0.021105818,False,0
NIM1K,0.021171581,True,0
NIPA1,0.02503498,False,0
NIPA2,0.0025828367,True,0
NIPAL1,0.01347114,False,0
NIPAL2,0.014374801,True,0
NKAIN2,0.022792729,False,0
NKAIN3,0.025146028,False,0
NKAPL,0.016232383,True,0
NKD1,0.023488067,False,0
NKRF,0.036461227,False,0
NKX1-2,0.021393098,False,0
NKX2-1,0.0010147145,True,0
NKX2-2,0.012053722,False,0
NKX2-4,0.020292286,False,0
NKX2-5,0.011141786,True,0
NKX6-2,0.022564242,True,0
NLGN1,0.017017147,False,0
NLGN4X,0.03051757,True,0
NLGN4Y,0.016967867,True,0
NLRC5,0.035835344,False,0
NLRP1,0.019064682,False,0
NMB,0.011132701,False,0
NMI,0.016361518,False,0
NMNAT2,0.01781453,False,0
NMRAL1,0.011040549,True,0
NNMT,0.018111577,True,0
NOC2L,0.056153044,False,0
NOD1,0.027385505,False,0
NOL4,0.028300362,False,0
NOLC1,0.016105844,False,0
NOP2,0.017908854,True,0
NOS1,0.018932711,False,0
NOS1AP,0.023357524,False,0
NOTUM,6.695055e-11,False,0
NOX4,3.0925266e-11,False,0
NOX5,0.04506999,False,0
NPAS2,0.032337416,False,0
NPHP4,0.020088235,False,0
NPNT,0.026135283,False,0
NPR3,0.012818626,True,0
NPSR1-AS1,0.013035389,True,0
NPTX1,0.018475467,False,0
NPW,0.006101346,False,0
NQO1,0.026381746,False,0
NR1D1,0.013422205,False,0
NR1D2,0.010068924,True,0
NR1H3,0.017521037,False,0
NR1H4,0.013163535,True,0
NR1I3,0.009726978,False,0
NR2C1,0.013753202,False,0
NR2C2,0.024247048,True,0
NR2C2AP,0.023515167,False,0
NR2E1,0.020124668,False,0
NR2E3,0.038017467,True,1
NR2F1,0.0154437395,False,0
NR2F1-AS1,0.0024428973,False,0
NR2F2,0.0031819483,True,0
NR2F2-AS1,0.046912007,False,0
NR2F6,0.026782341,False,0
NR3C1,0.023216551,True,0
NR3C2,0.007590994,False,0
NR4A1,0.0013033764,False,0
NR4A2,0.034436926,False,0
NR4A3,0.030910546,True,0
NR5A2,0.03783924,False,0
NR6A1,0.023305872,False,0
NRARP,0.0033875096,False,0
NRCAM,0.019320143,False,0
NREP,0.014484141,False,0
NRF1,0.015186767,False,0
NRG1,0.014126465,False,0
NRG4,0.015049229,False,0
NRIP1,0.021282157,False,1
NRP1,0.04075983,False,0
NRP2,0.009106152,True,0
NRSN1,0.019657424,False,0
NRXN1,0.0020140181,False,1
NRXN3,0.028491277,False,0
NSDHL,0.012266052,False,0
NSUN7,5.944129e-11,False,0
NT5E,0.01650279,True,0
NTM,0.04038455,True,0
NTM-AS1,0.012267491,True,0
NTN1,0.0010903354,False,0
NTN4,0.016617035,False,0
NTNG1,0.028236102,False,0
NTRK2,0.018242128,True,0
NUAK1,0.022988386,False,0
NUCB2,0.030883165,True,0
NUDT18,0.016274141,False,0
NUDT4,0.016522279,False,0
NUFIP1,0.010292624,True,0
NUP107,9.502616e-09,False,0
NUP62CL,0.015832748,True,0
NUPR1,0.013741138,False,0
NUS1,0.016094377,False,0
NWD2,0.00814653,False,0
NXF1,0.008712386,False,0
NXN,0.0009020779,True,0
NXPE2,0.01766691,False,0
NXPH1,4.93316e-11,False,0
NYAP2,0.01474972,False,0
OAF,0.01575438,True,0
OAS1,0.012916278,False,0
OAS3,0.014906419,False,0
OASL,0.025889087,False,0
OCM,0.009613084,False,0
ODC1,0.016984282,False,0
OLFM1,0.0161485,False,0
OLFM2,0.0024518322,False,0
OLFM3,0.010070502,False,0
OLIG1,0.022283576,False,0
ONECUT1,0.020666257,False,0
ONECUT2,0.0073654633,True,0
OPCML,0.01261868,True,0
OPHN1,0.020113382,False,0
OPN3,0.022010831,False,0
OPTN,0.027514318,False,0
ORC5,0.0149269495,False,0
OSBP2,0.024297675,True,0
OSBPL10,0.007660298,False,0
OSBPL11,0.028955273,True,0
OSBPL3,0.029468652,True,0
OSBPL6,0.01691899,False,0
OSBPL8,0.03099506,False,0
OSCP1,0.0190176,False,0
OSGIN2,0.017527644,False,0
OSMR,0.007944327,False,0
OSMR-AS1,0.008517439,False,0
OSR1,0.022382243,False,0
OSTF1,0.008703704,False,0
OTOGL,0.017776959,False,0
OTUD4,0.017573556,True,0
OTUD7B,0.018819384,False,0
OTX1,0.029232182,False,0
OVCH1,0.0047175433,False,0
OXSR1,0.03135745,False,0
OXTR,0.02152674,True,0
P2RX7,0.019811373,False,0
P2RY14,0.008547425,False,0
P2RY6,0.021316105,False,0
P3H2,0.016391542,False,0
P4HA1,0.034007806,False,0
P4HA2,0.020522198,False,0
PA2G4,0.01783582,False,0
PABPC5-AS1,0.027929371,False,0
PACRG,0.029865451,False,0
PADI1,0.015363567,False,0
PADI2,0.011644969,False,0
PAG1,0.02023678,False,1
PAH,0.014079133,False,0
PAIP2B,2.6609054e-11,False,0
PAK1,0.027479902,False,0
PAK3,0.031635843,False,0
PALD1,0.024415333,False,0
PALM2-AKAP2,0.017470324,False,0
PALMD,0.01782889,False,0
PAM,0.014340089,True,0
PAMR1,0.021140033,False,0
PANX1,0.01637179,False,0
PAQR8,0.014011661,False,0
PARD6G-AS1,3.1407713e-11,False,0
PARM1,0.02524109,False,0
PARP1,0.016972791,False,0
PARP12,0.02016768,False,0
PARP14,0.025371313,False,0
PARP8,0.0027266936,False,0
PART1,0.012639384,True,0
PARVB,0.010959092,False,0
PATJ,0.007478287,False,0
PATL2,0.027717784,False,0
PATZ1,0.010736266,False,0
PAUPAR,0.0069756997,False,0
PAWR,0.014295742,True,0
PAX2,8.5633674e-11,False,0
PAX6,0.013516168,False,0
PAX7,0.03528742,False,0
PAX8,0.00012255837,False,0
PBX1,0.029583462,False,0
PBX2,0.019587984,False,0
PBX3,0.044809498,False,0
PBX4,0.01949088,False,0
PCAT1,0.011175348,False,0
PCBP3,0.021445874,True,0
PCDH10,2.0058339e-08,False,0
PCDH11Y,0.011730441,False,0
PCDH15,0.03136187,False,0
PCDH17,0.014148463,True,0
PCDH7,0.0085021695,True,0
PCDH9,0.007728766,True,0
PCDHA10,0.021072442,False,0
PCDHA13,0.013570802,False,0
PCDHB16,2.305712e-06,False,0
PCDHB4,0.009719678,True,0
PCDHB7,0.005951893,False,0
PCDHGA1,0.0134256845,True,0
PCDHGA12,0.015699824,False,0
PCDHGA3,0.008556992,False,0
PCED1B,0.044150367,True,0
PCGF6,0.008264783,False,0
PCLO,0.01751543,False,0
PCOLCE2,0.021601653,False,0
PCSK5,0.023939857,False,0
PCTP,6.831542e-06,False,0
PDCD11,0.012762539,True,0
PDE10A,0.027413389,True,0
PDE1A,0.0127825625,False,0
PDE1C,0.02577483,True,0
PDE3A,0.011935058,False,0
PDE4B,0.017011428,False,0
PDE4D,0.004918924,False,0
PDE6C,0.022380836,False,0
PDE7A,0.026176913,True,0
PDE7B,0.019551964,False,0
PDE8B,0.023830287,False,0
PDGFC,0.0376627,False,0
PDGFD,0.025547128,False,0
PDGFRA,0.024539217,False,0
PDIA3,0.02328897,False,0
PDIA4,0.0152477985,False,0
PDLIM3,0.013416874,False,0
PDLIM5,0.014596757,False,0
PDPN,0.0007364843,True,0
PDS5A,0.021197867,False,0
PDZD2,0.01384473,False,0
PDZRN3,0.018257452,True,0
PDZRN4,0.00018441722,False,0
PEAK1,0.019982267,False,0
PECAM1,0.018192656,True,0
PEG10,0.007125436,True,0
PELI1,0.052163985,False,0
PELI2,0.024121268,False,0
PER1,0.026498917,False,0
PES1,0.019096129,False,0
PEX5L,6.321449e-05,False,0
PFDN4,0.023160864,True,0
PFKFB1,0.027711065,False,0
PFKFB2,0.025085025,False,0
PFKFB3,0.00827443,True,0
PFKFB4,0.012500337,False,0
PFKP,3.9915522e-11,False,0
PFN1,0.023984041,False,0
PGAM2,0.020612886,False,0
PGAP1,0.021696856,False,0
PGF,0.012663197,False,0
PGK1,0.016110122,False,0
PGM2L1,0.024509352,False,0
PGR,0.0036630926,False,0
PGRMC1,0.022644507,True,0
PHACTR1,0.018221393,False,0
PHACTR2,0.030940447,False,0
PHC2,0.015943382,True,1
PHEX,0.031699937,False,0
PHF12,0.012090853,True,0
PHF20,0.01617336,False,0
PHF21A,0.025481185,False,0
PHF8,0.00868131,True,0
PHLDA1,0.010990493,True,0
PHLDB2,0.028626407,False,0
PHLDB3,0.011210078,True,0
PHLPP1,0.024179868,False,0
PHOX2A,0.008653303,True,0
PHYHIPL,0.051295977,False,0
PI16,0.02170616,False,0
PID1,0.01347474,False,0
PIEZO2,0.011676379,True,1
PIGA,0.035404615,True,0
PIK3AP1,0.01993212,False,0
PIK3C2A,0.030081747,False,0
PIK3C3,0.007230693,False,0
PIK3CA,0.022915013,False,0
PIK3CD,0.016390935,False,0
PIK3R1,0.027812712,False,0
PIK3R3,0.013125027,True,0
PIK3R4,0.016605552,False,0
PIK3R5,0.0054670656,False,0
PIM1,0.059053198,False,0
PIN4,0.05198436,False,0
PINX1,0.038762685,False,0
PIP4K2A,0.022629518,False,0
PIP5K1B,0.029911805,False,0
PITPNA,0.015580538,False,0
PITPNC1,0.010128816,True,0
PITX1,0.01683301,False,0
PITX3,0.011815593,False,0
PKD1,2.8385547e-11,False,0
PKD1L1,0.01900832,False,0
PKHD1,0.025011586,False,0
PKIA,0.028578592,False,0
PKIB,0.04297513,True,0
PKIG,0.0323704,False,0
PKM,0.020454027,False,0
PKN2-AS1,0.044296943,True,0
PKNOX1,0.017202841,False,0
PKNOX2,0.027689282,False,0
PKP4,0.029670114,False,0
PLA2G4A,2.370322e-11,False,0
PLA2G6,9.768934e-11,False,0
PLAA,0.023765223,False,0
PLAC1,0.002827833,True,0
PLAG1,0.0016517871,False,0
PLAGL1,0.016380422,True,0
PLAU,0.01622907,False,0
PLAUR,0.022503883,False,0
PLBD1-AS1,0.035397414,False,0
PLCB1,0.01695734,False,0
PLCB2,0.026771067,False,0
PLCB4,0.01508799,False,0
PLCE1,0.015928628,False,0
PLCG1-AS1,0.02653189,False,0
PLCH1,3.8718298e-07,False,0
PLCL1,0.038060747,False,0
PLCL2,0.020020807,False,1
PLCXD3,0.02271482,False,0
PLD1,0.014537471,False,0
PLD5,0.036186777,False,0
PLEK,0.010715476,False,0
PLEKHA4,0.019574316,False,0
PLEKHA5,0.006108591,False,0
PLEKHG1,0.02197516,True,0
PLEKHG2,0.008400297,False,0
PLEKHG5,0.0031164316,False,0
PLEKHH2,0.040391475,False,1
PLEKHO1,0.013926181,False,0
PLLP,0.0008481943,False,0
PLOD2,0.018864118,False,0
PLP1,0.012563867,False,0
PLP2,0.009461399,False,0
PLPP1,0.028120447,False,0
PLPP2,0.02232377,False,0
PLPP3,0.012315023,False,0
PLPP4,0.022369307,False,0
PLPPR1,0.00638886,False,0
PLPPR5,4.883971e-11,False,0
PLS1,0.010634948,True,0
PLS3,0.039967146,False,0
PLS3-AS1,1.1916459e-06,False,0
PLSCR1,0.0116479425,False,0
PLSCR2,0.046583623,False,0
PLSCR4,0.007708607,True,0
PLXDC2,0.036142636,False,0
PLXNA4,0.022128155,True,0
PMEL,0.0044965907,False,0
PMEPA1,0.0009926207,False,0
PML,0.018001586,False,1
PMP2,0.0064972206,True,0
PNLDC1,0.016372057,False,0
PNPLA3,0.0010162223,False,0
PNRC1,0.008895453,False,0
POC1B,0.019257871,True,0
POLA1,0.010516803,False,0
POLD2,0.015432114,False,0
POLD3,0.019226344,False,0
