gene,score,validation,label
STPG2,0.1562262,False,0
STRAP,0.16598897,False,0
STT3B,0.1209723,False,0
STXBP5-AS1,0.13616456,False,0
STXBP6,0.08107235,False,0
SUB1,0.094322756,False,0
SULF2,0.08642056,False,0
SULT1A2,0.0843426,False,0
SUN2,0.1446608,False,0
SV2A,0.10481296,False,0
SV2C,0.120128594,False,0
SYCE1L,0.06411114,False,0
SYK,0.08842211,False,0
SYN1,0.06272421,False,1
SYN2,0.090037905,True,1
SYN3,0.13857561,True,0
SYNDIG1L,0.050343484,False,0
SYNPR,0.14821783,False,0
SYT10,0.16598898,False,0
SYT11,0.16322537,False,0
SYT17,0.05034379,False,1
SYT4,0.063754186,False,0
TAF1A,0.16598897,False,0
TAF6,0.06375412,True,1
TAGLN2,0.12066955,False,0
TAL1,0.08512193,False,0
TANC1,0.07765597,True,0
TASP1,0.13645463,False,0
TBC1D1,0.1495243,False,0
TBC1D16,0.078874536,False,0
TBC1D4,0.15386812,False,0
TBCEL,0.1632254,False,1
TBL1X,0.0930529,False,1
TBL1XR1,0.13714923,False,1
TBPL1,0.13049744,True,0
TBX1,0.07011879,False,0
TBX10,0.073339425,True,0
TBX2,0.16598897,False,0
TBXAS1,0.09970703,False,0
TC2N,0.11008583,False,0
TCEAL6,0.08090241,True,0
TCEANC2,0.14930159,False,0
TCF12,0.14139631,True,0
TCF24,0.14491417,False,0
TCF4,0.15613109,False,1
TCF7L2,0.14832067,True,1
TDRD5,0.09814162,False,0
TDRD9,0.08435693,True,0
TEAD1,0.1377667,False,0
TEAD3,0.084217295,False,0
TEF,0.08334322,False,0
TEKT5,0.100579895,True,0
TESC,0.1562262,False,0
TESPA1,0.07129426,False,0
TET1,0.16229329,True,0
TF,0.09079166,False,0
TFCP2,0.16598897,False,0
TFDP2,0.13169958,False,0
TFEB,0.12955914,True,0
TFEC,0.08421816,False,0
TFPI,0.050343614,False,0
TFRC,0.0952713,False,0
TGFA,0.14875272,True,0
TGFB2,0.061197855,False,0
TGFBR1,0.16011055,True,0
TGFBR3,0.08887144,True,0
TGIF1,0.15808167,False,0
TGIF2,0.07566268,True,0
TGOLN2,0.16598897,False,0
THBS4,0.14875273,False,0
THOC2,0.13870364,False,0
THRA,0.095672056,False,1
THRB,0.13401029,False,0
THRB-AS1,0.07887918,False,0
THSD7B,0.13612832,True,0
THUMPD3-AS1,0.13665026,False,0
TIA1,0.16598898,False,0
TIGD2,0.07003886,False,0
TIGD4,0.1209723,False,0
TIPARP,0.11447224,False,0
TLCD2,0.14084907,False,0
TLE4,0.11439941,False,0
TLL1,0.13379996,False,0
TLR1,0.09970728,False,0
TLR4,0.08046203,False,0
TM2D2,0.06375392,True,0
TMC8,0.07589054,False,0
TMED7,0.16598897,False,0
TMEFF2,0.15444893,True,0
TMEM106B,0.115585364,False,0
TMEM115,0.089123316,True,0
TMEM132E,0.06592082,False,0
TMEM144,0.05898582,False,0
TMEM150C,0.17678903,False,0
TMEM155,0.11288522,False,0
TMEM164,0.071293,False,0
TMEM170B,0.1421848,False,0
TMEM183A,0.080902226,False,0
TMEM192,0.1562262,False,0
TMEM200A,0.1500805,False,0
TMEM246,0.16637996,True,0
TMEM255A,0.09772242,False,0
TMEM35A,0.045309536,False,0
TMEM44,0.06119344,False,0
TMEM59L,0.054266036,True,0
TMEM9B-AS1,0.054265976,False,0
TMTC1,0.12794879,False,0
TMTC2,0.12018156,False,0
TMX4,0.10337565,True,0
TNFAIP2,0.08421788,False,0
TNFAIP8,0.15807846,False,0
TNFAIP8L3,0.06375383,True,0
TNFRSF1A,0.08683108,True,0
TNFRSF21,0.14502236,False,0
TNNT1,0.045309428,False,0
TNNT2,0.045309525,False,0
TOB2,0.13193026,False,0
TOLLIP,0.057936616,False,0
TOX,0.12629077,True,0
TOX3,0.13380003,False,0
TPBG,0.13379994,False,0
TPD52,0.1461233,True,0
TPM4,0.1199333,False,0
TPPP,0.1281037,True,0
TPRG1L,0.06375401,False,0
TRAF3,0.13523969,False,0
TRAF3IP3,0.07787567,False,0
TRAPPC5,0.09772201,False,0
TREM2,0.09772263,False,0
TRHDE,0.1257602,False,0
TRHDE-AS1,0.13097867,False,0
TRIB1,0.080870874,True,0
TRIB2,0.086832404,False,0
TRIB3,0.050277367,False,0
TRIM13,0.14006694,False,0
TRIM21,0.08913051,False,0
TRIM54,0.075740606,False,0
TRIP6,0.054266024,False,0
TRPC3,0.10075808,False,0
TRPC6,0.07129408,False,1
TRPC7,0.06375456,False,0
TRPM3,0.06814046,False,0
TRPS1,0.14789546,False,0
TSC22D1,0.13964729,False,0
TSC22D2,0.15017927,False,0
TSC22D3,0.0609278,False,0
TSC22D4,0.06521191,False,0
TSHZ1,0.10508238,True,1
TSN,0.13416778,False,0
TSPAN2,0.07264493,True,0
TSPEAR,0.09772187,False,0
TTYH3,0.15515743,True,0
TUBB,0.054265965,True,0
TUBB3,0.09003861,False,0
TUBB6,0.16598897,True,0
TUSC3,0.1727048,False,0
TWIST1,0.14130566,False,0
TWIST2,0.045309506,False,0
U2AF1,0.17270485,False,0
UACA,0.10047916,False,0
UAP1,0.10810285,False,0
UBA1,0.10337566,False,0
UBC,0.05426595,False,0
UBE2E3,0.13337258,False,0
UBE2V1,0.14586169,False,0
UBQLN2,0.07940112,False,0
UBTF,0.10337566,False,0
UGCG,0.11723625,False,0
UGDH,0.1851708,False,0
UGP2,0.16322526,False,0
UGT8,0.050343674,False,0
UHMK1,0.07457657,False,0
UNC13C,0.064119734,False,0
UNC5D,0.15121654,False,1
UNC93B1,0.045309518,False,0
URB1,0.15808503,False,0
USP12,0.17697191,False,0
USP13,0.079835735,False,0
USP3,0.14249153,False,0
USP54,0.07584687,False,0
USP6NL,0.12026642,True,0
UST,0.09315832,False,0
UTP18,0.1562262,False,0
UXS1,0.16598901,False,0
VAC14-AS1,0.053681992,False,0
VAMP1,0.12166866,False,0
VANGL1,0.0823412,False,0
VAPA,0.13379987,False,0
VAV2,0.0675112,True,0
VAV3,0.07898431,False,0
VAX1,0.072607264,False,0
VAX2,0.14930159,False,0
VEGFC,0.18517415,False,0
VEPH1,0.050343595,False,0
VEZF1,0.15515743,False,1
VIPR2,0.06692089,True,0
VOPP1,0.06750906,False,0
VPS4A,0.16598897,True,0
VSIG4,0.07353884,False,1
VSNL1,0.15038551,False,0
VSTM2L,0.056188967,False,0
VSX1,0.10928008,False,0
VWC2,0.14875269,False,0
WASL,0.1360504,False,0
WDFY4,0.1086821,False,1
WHRN,0.110089,False,0
WIF1,0.09970726,False,0
WIPF1,0.07887506,False,0
WNT5A,0.07116105,False,0
WRNIP1,0.120972306,True,0
WWOX,0.110085405,False,1
XG,0.099707134,False,0
XK,0.08429951,True,0
XYLT1,0.14930159,False,0
YES1,0.15045334,False,0
YPEL5,0.14251034,False,0
YWHAZ,0.14504415,False,1
YY1,0.12577882,False,1
ZBTB11,0.07371227,False,0
ZBTB12,0.07696487,False,0
ZBTB16,0.1020648,False,1
ZBTB18,0.14017719,False,0
ZBTB2,0.17270483,True,0
ZBTB20,0.09836173,False,1
ZBTB21,0.13951468,False,1
ZBTB25,0.16011055,False,0
ZBTB26,0.1609142,False,0
ZBTB33,0.17270485,False,0
ZBTB43,0.1727048,False,0
ZBTB44,0.13510321,False,0
ZBTB45,0.1413704,False,0
ZBTB48,0.045309454,True,0
ZBTB5,0.11721614,False,0
ZBTB7C,0.09151466,True,0
ZBTB8A,0.13885196,True,0
ZCCHC12,0.08856858,False,0
ZCCHC24,0.12928447,False,0
ZCWPW2,0.1127686,False,0
ZDHHC14,0.17270485,True,0
ZDHHC23,0.15425864,False,0
ZDHHC5,0.14930154,False,0
ZEB1,0.125653,False,0
ZEB2,0.1674526,False,0
ZFHX2,0.15515743,False,0
ZFHX3,0.12033114,False,0
ZFHX4,0.054512653,True,0
ZFP2,0.17270485,True,0
ZFP30,0.14821783,False,0
ZFP36L1,0.06827725,False,0
ZFP36L2,0.059440747,False,0
ZFP37,0.15534747,False,0
ZFP62,0.1174723,False,0
ZFP90,0.14821781,False,0
ZFP91,0.1562262,False,0
ZFX,0.11963005,False,0
ZFY,0.13604173,False,0
ZHX1,0.16880608,False,0
ZIC2,0.14900215,False,0
ZIC3,0.1057657,False,0
ZIC4,0.10309452,False,0
ZIM2,0.10508628,True,0
ZMAT4,0.112943225,False,0
ZMYND8,0.14424072,False,1
ZNF100,0.10511447,False,0
ZNF107,0.1562262,False,0
ZNF12,0.11645815,False,0
ZNF132,0.13150059,False,0
ZNF134,0.06375483,False,0
ZNF135,0.13612834,False,0
ZNF138,0.1500071,False,0
ZNF143,0.17270485,True,0
ZNF146,0.059106693,True,0
ZNF148,0.122230306,False,0
ZNF155,0.14387383,True,0
ZNF160,0.15606251,False,0
ZNF180,0.15171103,False,0
ZNF184,0.105087645,False,0
ZNF195,0.16598897,True,0
ZNF205,0.1212945,False,0
ZNF207,0.14821783,False,0
ZNF213,0.14930159,True,0
ZNF217,0.08642014,False,0
ZNF219,0.097980164,True,0
ZNF224,0.09151463,False,0
ZNF225,0.1036179,True,0
ZNF226,0.1562262,False,0
ZNF227,0.14930159,True,0
ZNF230,0.09748536,False,0
ZNF232,0.084323645,False,0
ZNF248,0.1174723,False,0
ZNF260,0.14930156,False,0
ZNF264,0.11938772,False,0
ZNF266,0.080902286,False,0
ZNF273,0.1562262,True,0
ZNF275,0.11644237,True,0
ZNF280D,0.13645464,False,0
ZNF281,0.1562262,False,0
ZNF286A,0.17270485,False,0
ZNF287,0.15622622,False,0
ZNF3,0.14821781,False,0
ZNF300,0.11273598,True,0
ZNF326,0.14821783,False,0
ZNF329,0.072594546,False,0
ZNF334,0.1562262,False,0
ZNF337,0.15237679,False,0
ZNF33A,0.14821783,False,0
ZNF33B,0.14930159,True,0
ZNF34,0.1562262,False,0
ZNF354C,0.16598897,True,0
ZNF367,0.14856976,True,0
ZNF37A,0.14451991,False,0
ZNF384,0.14655645,False,0
ZNF398,0.1446608,False,0
ZNF41,0.14875273,False,0
ZNF418,0.14322118,False,0
ZNF419,0.09794838,False,0
ZNF423,0.081242345,False,0
ZNF426,0.045309454,True,0
ZNF430,0.14930154,False,0
ZNF432,0.13165317,True,0
ZNF438,0.13695483,False,0
ZNF45,0.058285464,False,0
ZNF451,0.14821783,False,0
ZNF460,0.1562262,True,0
ZNF462,0.12388901,False,1
ZNF467,0.14239421,False,0
ZNF468,0.1562262,False,0
ZNF480,0.12688251,False,0
ZNF483,0.05097075,False,0
ZNF491,0.09151322,True,0
ZNF503,0.09700142,True,0
ZNF510,0.11009713,False,0
ZNF511,0.15144883,False,0
ZNF516,0.1562262,False,0
ZNF517,0.09772266,False,1
ZNF518A,0.16598897,False,0
ZNF519,0.120972335,False,0
ZNF521,0.15030463,False,0
ZNF524,0.08522946,False,0
ZNF525,0.07129395,False,0
ZNF527,0.051038746,False,0
ZNF529-AS1,0.05502677,True,0
ZNF532,0.13764586,False,0
ZNF534,0.089281954,False,0
ZNF536,0.084742084,False,0
ZNF540,0.080902524,False,0
ZNF544,0.14930159,False,0
ZNF554,0.14930159,True,0
ZNF557,0.15597647,False,0
ZNF558,0.17270485,False,0
ZNF560,0.09772263,False,0
ZNF566,0.16598897,True,0
ZNF569,0.14930159,False,0
ZNF57,0.11646898,False,0
ZNF585A,0.14839236,False,0
ZNF587B,0.14649625,False,0
ZNF592,0.12097233,False,0
ZNF593,0.06844255,False,0
ZNF596,0.15351161,False,0
ZNF597,0.09078776,False,0
ZNF598,0.1562262,True,0
ZNF605,0.14821783,True,0
ZNF607,0.15508136,True,0
ZNF608,0.061486036,True,0
ZNF610,0.14930159,False,0
ZNF616,0.17270482,False,0
ZNF618,0.054265894,False,0
ZNF620,0.08873199,False,0
ZNF622,0.05909062,True,0
ZNF623,0.14930156,False,0
ZNF625,0.15604831,False,0
ZNF626,0.1209723,True,1
ZNF629,0.063754484,False,0
ZNF630,0.05027751,False,0
ZNF639,0.15988047,False,0
ZNF641,0.11181108,False,0
ZNF644,0.13963906,False,0
ZNF652,0.14245284,False,0
ZNF660,0.16322573,False,0
ZNF664,0.14344564,False,0
ZNF667,0.12097234,False,0
ZNF668,0.06375307,False,0
ZNF669,0.15604831,False,0
ZNF674,0.084218115,False,0
ZNF680,0.14821783,False,0
ZNF687,0.07940003,False,0
ZNF688,0.09794932,False,0
ZNF695,0.07457996,False,0
ZNF696,0.063754484,False,0
ZNF697,0.15030469,True,0
ZNF7,0.11325594,False,0
ZNF701,0.14821783,True,0
ZNF704,0.14344564,True,0
ZNF705A,0.06638758,True,0
ZNF706,0.1396092,False,0
ZNF71,0.15743187,False,0
ZNF710,0.107514635,False,0
ZNF711,0.1448719,False,1
ZNF714,0.11747199,False,0
ZNF717,0.17270485,False,0
ZNF727,0.1209723,False,0
ZNF736,0.12097228,False,0
ZNF74,0.15713176,False,0
ZNF746,0.1440273,False,0
ZNF75A,0.16598897,True,0
ZNF765,0.055115458,False,0
ZNF77,0.069688275,False,0
ZNF776,0.056206513,True,0
ZNF777,0.14930159,False,0
ZNF778,0.10870153,False,0
ZNF789,0.12097228,False,0
ZNF790,0.1719026,False,0
ZNF791,0.15604827,False,0
ZNF8,0.14930159,False,0
ZNF800,0.17270485,True,0
ZNF804A,0.1500093,False,1
ZNF804B,0.13645464,False,0
ZNF821,0.1344755,False,0
ZNF823,0.14930154,False,0
ZNF827,0.15583126,True,1
ZNF83,0.16598897,False,0
ZNF84,0.12097232,True,0
ZNF843,0.08529568,False,0
ZNF844,0.1688429,True,0
ZNF860,0.07147478,False,0
ZNF891,0.13193026,False,0
ZNF92,0.1562262,False,0
ZSCAN21,0.1562262,True,0
ZSCAN26,0.16322538,False,0
ZSCAN31,0.1562262,True,0
ZSCAN5A,0.14930159,False,0
ZSCAN9,0.09772258,False,0
ZSWIM6,0.1413179,False,0
ZXDC,0.15511079,True,0
