gene,score,validation,label
STAT5B,0.17132857,False,0
STAT6,0.13393867,True,0
STAU2,0.17597175,False,0
STIM2,0.11459655,False,0
STIP1,0.13601854,False,0
STK32A,0.07242747,False,0
STMN1,0.07394394,False,0
STMN2,0.10667636,False,0
STON2,0.04392392,False,0
STPG2,0.13632359,False,0
STRAP,0.12468887,True,0
STT3B,0.17211403,False,0
STXBP5-AS1,0.14812963,False,0
STXBP6,0.05377508,False,0
SUB1,0.08525488,False,0
SULF2,0.10435639,False,0
SULT1A2,0.15237428,True,0
SUN2,0.22040585,False,0
SV2A,0.105624154,True,0
SV2C,0.033813883,False,0
SYCE1L,0.10484726,True,0
SYK,0.09354312,False,0
SYN1,0.08308716,True,1
SYN2,0.08908285,False,1
SYN3,0.17993669,False,0
SYNDIG1L,0.08837532,True,0
SYNPR,0.13970667,False,0
SYT10,0.08621376,False,0
SYT11,0.05105178,False,0
SYT17,0.067543805,False,1
SYT4,0.06326406,False,0
TAF1A,0.14187737,False,0
TAF6,0.09489719,False,1
TAGLN2,0.07068491,True,0
TAL1,0.122717105,False,0
TANC1,0.08532817,False,0
TASP1,0.13598244,True,0
TBC1D1,0.20459728,False,0
TBC1D16,0.0593605,False,0
TBC1D4,0.08435856,True,0
TBCEL,0.10079168,False,1
TBL1X,0.03949174,False,1
TBL1XR1,0.2192996,True,1
TBPL1,0.16993366,False,0
TBR1,0.042508926,False,1
TBX1,0.049968787,True,0
TBX10,0.093856,False,0
TBX2,0.10804718,False,0
TBXAS1,0.0850582,False,0
TC2N,0.12126515,False,0
TCEAL6,0.1252533,False,0
TCEANC2,0.1001196,False,0
TCF12,0.14879395,True,0
TCF24,0.12736894,False,0
TCF4,0.17821077,False,1
TCF7L2,0.054711275,False,1
TDRD5,0.048098583,False,0
TDRD9,0.08887426,False,0
TEAD1,0.23256941,True,0
TEAD3,0.062171344,False,0
TEF,0.13520364,True,0
TEKT5,0.0989793,True,0
TESC,0.11426265,True,0
TESPA1,0.06127841,False,0
TET1,0.20705175,False,0
TF,0.012664543,False,0
TFCP2,0.04595893,False,0
TFDP2,0.18581976,False,0
TFEB,0.11835529,True,0
TFEC,0.09431681,True,0
TFPI,0.038985822,False,0
TFRC,0.013892779,False,0
TGFA,0.185657,False,0
TGFB2,0.09081039,False,0
TGFBR1,0.15112357,True,0
TGFBR3,0.10976589,False,0
TGIF1,0.09322306,False,0
TGIF2,0.0368637,False,0
TGOLN2,0.18120578,False,0
THAP1,0.08746509,False,0
THBS4,0.12803823,False,0
THOC2,0.097259946,False,0
THRA,0.0749869,True,1
THRB,0.18774341,False,0
THRB-AS1,0.11567358,False,0
THSD7B,0.102777794,False,0
THUMPD3-AS1,0.18488897,False,0
TIA1,0.20304738,False,0
TIGD2,0.105238594,False,0
TIGD4,0.08400189,False,0
TIPARP,0.006135431,False,0
TLCD2,0.16553183,True,0
TLE4,0.101116754,False,0
TLL1,0.07776121,False,0
TLR1,0.07088807,False,0
TLR4,0.104879774,False,0
TM2D2,0.09818288,False,0
TMC8,0.08527966,False,0
TMED7,0.19207592,True,0
TMEFF2,0.20616291,False,0
TMEM106B,0.11399768,False,0
TMEM115,0.10242184,True,0
TMEM132E,0.09390409,False,0
TMEM144,0.10076134,False,0
TMEM150C,0.0656622,False,0
TMEM155,0.14953065,True,0
TMEM164,0.05581883,False,0
TMEM170B,0.08140248,False,0
TMEM183A,0.07945011,False,0
TMEM192,0.15950651,False,0
TMEM200A,0.14087763,True,0
TMEM246,0.02060003,False,0
TMEM255A,0.06136617,False,0
TMEM35A,0.04824092,False,0
TMEM44,0.06538138,True,0
TMEM59L,0.083023734,True,0
TMEM9B-AS1,0.09527802,True,0
TMTC1,0.15228707,False,0
TMTC2,0.10740099,False,0
TMX4,0.08499982,False,0
TNFAIP2,0.08518538,True,0
TNFAIP8,0.11791515,True,0
TNFAIP8L3,0.12216044,False,0
TNFRSF1A,0.11870156,False,0
TNFRSF21,0.09233922,True,0
TNNT1,0.08557977,False,0
TNNT2,0.026524821,False,0
TOB2,0.17052642,False,0
TOLLIP,0.09697206,False,0
TOX,0.12466992,True,0
TOX3,0.11324641,True,0
TPBG,0.090746745,False,0
TPD52,0.20049863,False,0
TPM4,0.007128212,False,0
TPPP,0.14273378,False,0
TPRG1L,0.12553287,False,0
TRAF3,0.22419444,False,0
TRAF3IP3,0.071624644,False,0
TRAPPC5,0.07818676,False,0
TREM2,0.08735727,False,0
TRHDE,0.11341911,False,0
TRHDE-AS1,0.14761683,True,0
TRIB1,0.0079690935,False,0
TRIB2,0.08268212,False,0
TRIB3,0.1185584,False,0
TRIM13,0.14693654,False,0
TRIM21,0.06361946,True,0
TRIM54,0.13760266,False,0
TRIP6,0.1040775,False,0
TRPC3,0.087070554,False,0
TRPC6,0.08240842,False,1
TRPC7,0.069564246,False,0
TRPM3,0.0964516,False,0
TRPS1,0.1831533,False,0
TSC22D1,0.21049283,False,0
TSC22D2,0.19719093,False,0
TSC22D3,0.043093547,False,0
TSC22D4,0.07388491,True,0
TSHZ1,0.12888788,True,1
TSN,0.065032326,False,0
TSPAN2,0.059144013,False,0
TSPEAR,0.09000659,False,0
TTYH3,0.035504412,False,0
TUBB,0.09037517,False,0
TUBB3,0.08875733,False,0
TUBB6,0.10300425,False,0
TUSC3,0.14336409,False,0
TWIST1,0.10670123,True,0
TWIST2,0.05584713,False,0
U2AF1,0.117030986,False,0
UACA,0.15148255,False,0
UAP1,0.007855034,False,0
UBA1,0.083231136,False,0
UBC,0.07707107,False,0
UBE2E3,0.20592597,False,0
UBE2K,0.23630242,False,0
UBE2V1,0.16658036,False,0
UBQLN2,0.093916245,False,0
UBTF,0.07910666,False,0
UGCG,0.15302598,False,0
UGDH,0.10525373,False,0
UGP2,0.11287698,False,0
UGT8,0.082320385,False,0
UHMK1,0.0851426,False,0
UNC13C,0.11014248,True,0
UNC5D,0.17564724,False,1
UNC93B1,0.024343334,False,0
URB1,0.12815048,True,0
USP12,0.14996219,False,0
USP13,0.0743218,False,0
USP3,0.15373206,False,0
USP54,0.116978854,True,0
USP6NL,0.11787732,True,0
UST,0.10838623,False,0
UTP18,0.1401998,False,0
UXS1,0.09239548,False,0
VAC14-AS1,0.088415176,False,0
VAMP1,0.10749721,True,0
VANGL1,0.08650048,False,0
VAPA,0.08856604,False,0
VAV2,0.09927574,False,0
VAV3,0.10954896,False,0
VAX1,0.027048081,False,0
VAX2,0.14606647,False,0
VDR,0.15617143,False,1
VEGFC,0.16291994,True,0
VEPH1,0.080837056,False,0
VEZF1,0.12978664,False,1
VIPR2,0.10526197,False,0
VOPP1,0.10115731,False,0
VPS4A,0.07732747,False,0
VSIG4,0.10396467,False,1
VSNL1,0.15532076,False,0
VSTM2L,0.13727799,False,0
VSX1,0.06522121,True,0
VWC2,0.21390264,False,0
WASL,0.097862914,True,0
WDFY4,0.1010107,False,1
WHRN,0.0336356,False,0
WIF1,0.09312605,False,0
WIPF1,0.12921497,False,0
WNT5A,0.12113572,True,0
WRNIP1,0.17370999,False,0
WWOX,0.06367123,False,1
XG,0.1276194,False,0
XK,0.059391387,False,0
XYLT1,0.09309527,False,0
YES1,0.11271373,False,0
YPEL5,0.122673206,False,0
YWHAZ,0.23732516,False,1
YY1,0.18723284,True,1
ZBTB11,0.13518539,True,0
ZBTB12,0.09259791,False,0
ZBTB16,0.15237816,False,1
ZBTB18,0.17813219,False,0
ZBTB2,0.12525883,False,0
ZBTB20,0.0742717,False,1
ZBTB21,0.10777543,False,1
ZBTB25,0.13308671,False,0
ZBTB26,0.15196522,False,0
ZBTB33,0.09010141,False,0
ZBTB38,0.028006515,False,0
ZBTB41,0.09198346,False,0
ZBTB43,0.13287188,False,0
ZBTB44,0.22481605,False,0
ZBTB45,0.028876629,False,0
ZBTB48,0.107809104,False,0
ZBTB5,0.11100697,False,0
ZBTB7C,0.120255485,False,0
ZBTB8A,0.15302695,False,0
ZCCHC12,0.08784355,False,0
ZCCHC24,0.09503441,True,0
ZCWPW2,0.036690075,False,0
ZDHHC14,0.036063235,False,0
ZDHHC23,0.1490047,False,0
ZDHHC5,0.114279896,True,0
ZEB1,0.0935117,True,0
ZEB2,0.086411975,False,0
ZFHX2,0.12722103,False,0
ZFHX3,0.08886927,False,0
ZFHX4,0.085030206,False,0
ZFP2,0.06294966,False,0
ZFP30,0.12379279,False,0
ZFP36L1,0.07986029,False,0
ZFP36L2,0.057710502,False,0
ZFP37,0.13038628,True,0
ZFP62,0.10018363,False,0
ZFP90,0.19554149,False,0
ZFP91,0.13284223,False,0
ZFX,0.19478059,False,0
ZFY,0.22979125,False,0
ZHX1,0.23595068,False,0
ZIC2,0.09158244,True,0
ZIC3,0.10537773,False,0
ZIC4,0.04378212,False,0
ZIM2,0.10642298,False,0
ZMAT4,0.11129157,False,0
ZMYND8,0.22220454,False,1
ZNF100,0.14164677,False,0
ZNF107,0.17956413,False,0
ZNF12,0.08454485,False,0
ZNF132,0.13464046,True,0
ZNF134,0.11468545,False,0
ZNF135,0.21399957,True,0
ZNF138,0.17795026,False,0
ZNF143,0.07820893,False,0
ZNF146,0.105243556,False,0
ZNF148,0.21324597,False,0
ZNF155,0.15756452,True,0
ZNF160,0.16190039,True,0
ZNF180,0.14731865,True,0
ZNF184,0.1426945,False,0
ZNF195,0.09165438,False,0
ZNF205,0.04655936,False,0
ZNF207,0.17554776,False,0
ZNF213,0.16323978,True,0
ZNF217,0.0718291,False,0
ZNF219,0.11147641,True,0
ZNF224,0.11203516,False,0
ZNF225,0.09682282,False,0
ZNF226,0.096923,True,0
ZNF227,0.08693832,False,0
ZNF230,0.058960665,False,0
ZNF232,0.046460733,False,0
ZNF248,0.14220773,False,0
ZNF260,0.14237076,False,0
ZNF264,0.1640527,True,0
ZNF266,0.03081953,False,0
ZNF273,0.15196072,True,0
ZNF274,0.065476105,False,0
ZNF275,0.08706699,False,0
ZNF280D,0.18588361,False,0
ZNF281,0.058484163,False,0
ZNF286A,0.17908841,False,0
ZNF287,0.11342697,False,0
ZNF3,0.15237056,False,0
ZNF300,0.12601815,False,0
ZNF326,0.20328702,False,0
ZNF329,0.057692975,False,0
ZNF334,0.10198663,False,0
ZNF337,0.101454176,False,0
ZNF33A,0.19041508,False,0
ZNF33B,0.09490167,False,0
ZNF34,0.14242072,False,0
ZNF354C,0.10982785,False,0
ZNF367,0.1598369,False,0
ZNF37A,0.2001876,False,0
ZNF384,0.15787865,False,0
ZNF398,0.22477,False,0
ZNF41,0.19053142,False,0
ZNF418,0.1485721,False,0
ZNF419,0.15468687,False,0
ZNF423,0.06205445,True,0
ZNF426,0.09751192,False,0
ZNF430,0.10459041,False,0
ZNF432,0.15484391,False,0
ZNF438,0.20314468,False,0
ZNF45,0.091027506,False,0
ZNF451,0.07672035,True,0
ZNF460,0.11496888,False,0
ZNF462,0.085736856,False,1
ZNF467,0.13213678,True,0
ZNF468,0.14779809,True,0
ZNF480,0.027143206,False,0
ZNF483,0.022484457,False,0
ZNF491,0.16138163,True,0
ZNF503,0.13816799,False,0
ZNF510,0.15418093,True,0
ZNF511,0.18094888,True,0
ZNF516,0.093234584,False,0
ZNF517,0.12467571,False,1
ZNF518A,0.16420989,False,0
ZNF519,0.18089908,False,0
ZNF521,0.11974379,True,0
ZNF524,0.059065018,False,0
ZNF525,0.063035466,False,0
ZNF527,0.027938789,False,0
ZNF529,0.0302171,False,0
ZNF529-AS1,0.07104119,False,0
ZNF532,0.17909938,False,0
ZNF534,0.043503825,False,0
ZNF536,0.08337957,False,0
ZNF540,0.10997904,False,0
ZNF544,0.11394794,False,0
ZNF548,0.124157764,False,1
ZNF554,0.12165892,False,0
ZNF557,0.21431626,False,0
ZNF558,0.08411908,False,0
ZNF560,0.054778874,False,0
ZNF566,0.22974451,False,0
ZNF569,0.14528708,False,0
ZNF57,0.14792427,False,0
ZNF585A,0.15197992,False,0
ZNF587B,0.19062063,False,0
ZNF592,0.19465813,True,0
ZNF593,0.044798415,False,0
ZNF596,0.16338953,True,0
ZNF597,0.019006258,False,0
ZNF598,0.108520515,False,0
ZNF605,0.16182722,False,0
ZNF607,0.21770467,False,0
ZNF608,0.08746016,False,0
ZNF610,0.097693704,False,0
ZNF616,0.10129923,False,0
ZNF618,0.071805075,False,0
ZNF620,0.06202484,False,0
ZNF622,0.11692061,False,0
ZNF623,0.16489305,False,0
ZNF625,0.21969202,False,0
ZNF626,0.19416058,False,1
ZNF629,0.10235212,False,0
ZNF630,0.06285942,False,0
ZNF639,0.16217566,False,0
ZNF641,0.19383635,True,0
ZNF644,0.1713668,False,0
ZNF652,0.1108462,False,0
ZNF660,0.08959429,False,0
ZNF664,0.12051944,False,0
ZNF667,0.1867348,True,0
ZNF668,0.11648746,False,0
ZNF669,0.23035184,False,0
ZNF674,0.051444802,False,0
ZNF680,0.17798665,False,0
ZNF687,0.107810065,False,0
ZNF688,0.08497752,False,0
ZNF695,0.036345202,False,0
ZNF696,0.08926473,False,0
ZNF697,0.08408454,True,0
ZNF7,0.053935993,False,0
ZNF701,0.117980935,False,0
ZNF704,0.07505523,False,0
ZNF705A,0.06397582,False,0
ZNF706,0.099708244,False,0
ZNF71,0.10667787,False,0
ZNF710,0.11777931,True,0
ZNF711,0.14187802,False,1
ZNF714,0.14689799,False,0
ZNF717,0.086693846,False,0
ZNF727,0.19163005,False,0
ZNF736,0.18021506,False,0
ZNF74,0.15372722,False,0
ZNF746,0.078910604,False,0
ZNF75A,0.23309436,False,0
ZNF765,0.07016883,False,0
ZNF77,0.061792202,False,0
ZNF776,0.08969819,False,0
ZNF777,0.11072227,False,0
ZNF778,0.115086064,True,0
ZNF789,0.20387712,False,0
ZNF790,0.02611777,False,0
ZNF791,0.17232789,False,0
ZNF8,0.1163307,True,0
ZNF800,0.132929,False,0
ZNF804A,0.18325081,False,1
ZNF804B,0.17946194,False,0
ZNF821,0.18124752,False,0
ZNF823,0.15138818,True,0
ZNF827,0.10178245,False,1
ZNF83,0.061386883,False,0
ZNF84,0.111601986,False,0
ZNF843,0.09088549,True,0
ZNF844,0.054392844,False,0
ZNF860,0.1245772,True,0
ZNF875,0.13178179,True,0
ZNF891,0.14782703,False,0
ZNF91,0.02946802,False,0
ZNF92,0.12994361,False,0
ZSCAN21,0.0962482,False,0
ZSCAN26,0.11345838,True,0
ZSCAN31,0.082918376,False,0
ZSCAN5A,0.102488115,False,0
ZSCAN9,0.09369351,True,0
ZSWIM6,0.14236979,False,0
ZXDC,0.16744277,True,0
