Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01121,Humans,False,['SCN1A'],1,0.0934056652,0.0361720549679186,0.1686745524395774
DB04930,Humans,False,['SCN1A'],1,0.0934056652,0.0361720549679186,0.1686745524395774
DB01438,Humans,False,['SCN1A'],1,0.0934056652,0.0361720549679186,0.1686745524395774
DB14520,Humans,False,['TFRC'],1,0.093142329,0.0206642760388969,0.1681990125932412
DB13257,Humans,False,['TFRC'],1,0.093142329,0.0206642760388969,0.1681990125932412
DB13949,Humans,False,['TFRC'],1,0.093142329,0.0206642760388969,0.1681990125932412
DB00095,Humans,True,['ITGAX'],1,0.0929584659999999,0.0047903020093432,0.16786698766553676
DB06779,Humans,True,"['TFPI', 'VEGFA']",2,0.0656720804,0.02091728414550795,0.16771508281818642
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.06565484759999995,0.02455676914609715,0.16767107324118516
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.06565484759999995,0.02455676914609715,0.16767107324118516
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.06565484759999995,0.02455676914609715,0.16767107324118516
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.06565484759999995,0.02455676914609715,0.16767107324118516
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.06565484759999995,0.02455676914609715,0.16767107324118516
DB00929,Humans,False,['PTGER3'],1,0.0924562638,0.0470089002035272,0.16696009694174846
DB00905,Humans,False,['PTGER3'],1,0.0924562638,0.0470089002035272,0.16696009694174846
DB08964,Humans,False,['PTGER3'],1,0.0924562638,0.0470089002035272,0.16696009694174846
DB11113,Humans,True,['PTGER3'],1,0.0924562638,0.0470089002035272,0.16696009694174846
DB16694,Humans,True,['C3'],1,0.092218558,0.0080046118483648,0.16653084118577863
DB12597,Humans,False,['ABL1'],1,0.090734232,0.0125555891773174,0.16385040394261632
DB12323,Humans,False,['ABL1'],1,0.090734232,0.0125555891773174,0.16385040394261632
DB04868,Humans,False,['ABL1'],1,0.090734232,0.0125555891773174,0.16385040394261632
DB01254,Humans,False,['ABL1'],1,0.090734232,0.0125555891773174,0.16385040394261632
DB00152,Humans,False,['TPK1'],1,0.0905210272,0.0200475054657261,0.16346539277502853
DB05084,Humans,True,['PTH1R'],1,0.0902151308,0.0148029167991539,0.16291299653383265
DB10770,Humans,True,['FLT1'],1,0.089817446,0.0304921488426632,0.16219484624275135
DB00056,Humans,True,['CD33'],1,0.0898051834,0.023729503984173,0.16217270209804324
DB00091,Humans,False,"['PPIA', 'PPP3R2']",2,0.0629998125,0.01365018368462615,0.16089057490811143
DB15303,Humans,True,"['ANGPT2', 'VEGFA']",2,0.0627806244,0.02171809645928295,0.16033080658464197
DB09151,Humans,False,['APP'],1,0.088205321,0.0065835794208435,0.15928362600499157
DB09148,Humans,False,['APP'],1,0.088205321,0.0065835794208435,0.15928362600499157
DB09149,Humans,False,['APP'],1,0.088205321,0.0065835794208435,0.15928362600499157
DB00026,Humans,True,['IL1R1'],1,0.0876830216,0.0170580103689081,0.15834044319754811
DB08888,Humans,True,['FN1'],1,0.0872431408,0.0198118025477616,0.15754609419411353
DB11311,Humans,True,['F13A1'],1,0.0862406636,0.0289356568589459,0.15573579293798717
DB01119,Humans,False,['CA2'],1,0.0857660682,0.0143528234156933,0.15487875534274628
DB01031,Humans,False,['CA2'],1,0.0857660682,0.0143528234156933,0.15487875534274628
DB01194,Humans,False,['CA2'],1,0.0857660682,0.0143528234156933,0.15487875534274628
DB01325,Humans,False,['CA2'],1,0.0857660682,0.0143528234156933,0.15487875534274628
DB00880,Humans,False,['CA2'],1,0.0857660682,0.0143528234156933,0.15487875534274628
DB09472,Humans,False,['CA2'],1,0.0857660682,0.0143528234156933,0.15487875534274628
DB00548,Humans,False,"['SRD5A2', 'TYR']",2,0.0604832595,0.02798872878705975,0.15446373579717387
DB08904,Humans,True,['TNF'],1,0.0853345512,0.029936532271713,0.15409950992236177
DB00065,Humans,True,['TNF'],1,0.0853345512,0.029936532271713,0.15409950992236177
DB00005,Humans,True,['TNF'],1,0.0853345512,0.029936532271713,0.15409950992236177
DB06674,Humans,True,['TNF'],1,0.0853345512,0.029936532271713,0.15409950992236177
DB00051,Humans,True,['TNF'],1,0.0853345512,0.029936532271713,0.15409950992236177
DB01219,Humans,False,['RYR1'],1,0.0843674572,0.0187118391693905,0.15235310463454846
DB01095,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB00175,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB06693,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB08860,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB01098,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB00227,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB00641,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB00439,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB01076,Humans,False,['HMGCR'],1,0.08430234,0.0199275244850404,0.1522355141806654
DB11901,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB00858,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB13946,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB06718,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB13944,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB00665,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB13943,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB08804,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB01128,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB06710,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB01481,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB00621,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB01420,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB06412,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB04839,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB08899,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB01564,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB12941,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB00499,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB01541,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB00984,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB06133,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB14639,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB00624,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB12499,Humans,False,['AR'],1,0.08387771,0.0309866504040268,0.15146870549674823
DB13200,Humans,True,['CSF3R'],1,0.0838460548,0.0129171166085169,0.15141154165469484
DB00019,Humans,True,['CSF3R'],1,0.0838460548,0.0129171166085169,0.15141154165469484
DB13144,Humans,True,['CSF3R'],1,0.0838460548,0.0129171166085169,0.15141154165469484
DB00099,Humans,True,['CSF3R'],1,0.0838460548,0.0129171166085169,0.15141154165469484
DB05266,Humans,False,"['PDE4A', 'PDE4B']",2,0.059224317299999996,0.014133813952977201,0.15124861615957047
DB06448,Humans,False,['FNTB'],1,0.083399048,0.0542651581578296,0.15060432432193452
DB00082,Humans,True,['GHR'],1,0.0833547968,0.012204924855917,0.1505244142721647
DB00281,Humans,False,['SCN9A'],1,0.0826467868,0.0147926943272887,0.14924587008946405
DB12023,Humans,True,['FCGR3A'],1,0.082098348,0.0236004116057362,0.1482554840252738
DB06607,Humans,True,['FCGR3A'],1,0.082098348,0.0236004116057362,0.1482554840252738
DB01252,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB01120,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB01067,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB01016,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB00839,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB01251,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB00912,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB01124,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB00222,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB00672,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB00731,Humans,False,['ABCC8'],1,0.0816817436,0.0266036564573771,0.14750316819342468
DB11951,Humans,False,['HCRTR1'],1,0.0814278002,0.0169968693434657,0.1470445901270058
DB09034,Humans,False,['HCRTR1'],1,0.0814278002,0.0169968693434657,0.1470445901270058
DB00360,Humans,False,['NOS3'],1,0.080604915,0.0280492521306567,0.1455586011077964
DB00042,Humans,True,['VAMP2'],1,0.080429588,0.0410133800177371,0.14524199072669955
DB04865,Humans,False,['RPL3'],1,0.079866348,0.0102941420888323,0.1442248762431975
DB14562,Humans,True,['TFPI'],1,0.079660108,0.0260653067835412,0.14385244230548447
DB12612,Humans,False,['S1PR1'],1,0.0795856252,0.0385813719491184,0.14371793919020184
DB08868,Humans,False,['S1PR1'],1,0.0795856252,0.0385813719491184,0.14371793919020184
DB12016,Humans,False,['S1PR1'],1,0.0795856252,0.0385813719491184,0.14371793919020184
DB01262,Humans,False,['DNMT1'],1,0.0795027537999999,0.0319066062046758,0.14356828770733804
DB00928,Humans,False,['DNMT1'],1,0.0795027537999999,0.0319066062046758,0.14356828770733804
DB00208,Humans,False,['P2RY12'],1,0.079421396,0.0085706021018905,0.14342136952552256
DB08816,Humans,False,['P2RY12'],1,0.079421396,0.0085706021018905,0.14342136952552256
DB00758,Humans,False,['P2RY12'],1,0.079421396,0.0085706021018905,0.14342136952552256
DB06441,Humans,False,['P2RY12'],1,0.079421396,0.0085706021018905,0.14342136952552256
DB06209,Humans,False,['P2RY12'],1,0.079421396,0.0085706021018905,0.14342136952552256
DB01240,Humans,False,['P2RY12'],1,0.079421396,0.0085706021018905,0.14342136952552256
DB06283,Humans,False,['CACNA1B'],1,0.0792890056,0.0194617185801495,0.14318229525289164
DB11323,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB09215,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00500,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00749,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00936,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00945,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00784,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00573,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00788,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00533,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB09216,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB09213,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB09212,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00870,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00861,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00712,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB11201,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00605,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00821,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00814,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00580,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00812,Humans,True,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00586,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB11079,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00554,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB01600,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00482,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB13167,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB01399,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB01397,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00154,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB01283,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00963,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB04743,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00316,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB06725,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB06736,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00328,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB13346,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB08439,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB13783,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00465,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00469,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB04552,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB01628,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00991,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB01050,Humans,True,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB01009,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB00461,Humans,False,['PTGS2'],1,0.0786049472,0.0399364224873614,0.14194700353674705
DB11791,Humans,False,['MET'],1,0.0780881216,0.0397862201266391,0.14101370546984013
DB15133,Humans,False,['MET'],1,0.0780881216,0.0397862201266391,0.14101370546984013
DB11623,Humans,False,['MME'],1,0.0775562609999999,0.0225611638110864,0.14005325678106764
DB00886,Humans,False,['MME'],1,0.0775562609999999,0.0225611638110864,0.14005325678106764
DB09292,Humans,False,['MME'],1,0.0775562609999999,0.0225611638110864,0.14005325678106764
DB00616,Humans,False,['MME'],1,0.0775562609999999,0.0225611638110864,0.14005325678106764
DB09220,Humans,False,['ABCC9'],1,0.077548485,0.0286189640029744,0.1400392146636335
DB01396,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB00903,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB00511,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB01188,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB01021,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB01078,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB01092,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB00390,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB01158,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB01430,Humans,False,['ATP1A1'],1,0.0775150677999999,0.01909375988623,0.13997886895289174
DB06217,Humans,False,['KCND3'],1,0.0773939283999999,0.017946512790468,0.1397601120495064
DB12978,Humans,False,['CSF1R'],1,0.077372045,0.0100462847444308,0.13972059439612922
DB09336,Humans,True,['MS4A1'],1,0.076925891,0.0391807397704432,0.13891491707336734
DB08935,Humans,True,['MS4A1'],1,0.076925891,0.0391807397704432,0.13891491707336734
DB00078,Humans,True,['MS4A1'],1,0.076925891,0.0391807397704432,0.13891491707336734
DB11988,Humans,True,['MS4A1'],1,0.076925891,0.0391807397704432,0.13891491707336734
DB06650,Humans,True,['MS4A1'],1,0.076925891,0.0391807397704432,0.13891491707336734
DB00073,Humans,True,['MS4A1'],1,0.076925891,0.0391807397704432,0.13891491707336734
DB00081,Humans,True,['MS4A1'],1,0.076925891,0.0391807397704432,0.13891491707336734
DB11640,Humans,False,['KCNA1'],1,0.0768397454,0.0110066603619746,0.13875935294892666
DB04941,Humans,True,['ANO1'],1,0.0764258268,0.0137201086445294,0.1380118872095422
DB12836,Humans,False,['PTGER4'],1,0.0762104576,0.0158988661076317,0.13762296750813557
DB09092,Humans,False,['GAPDH'],1,0.075920351,0.0157869926774165,0.13709908492767334
DB00559,Humans,False,['EDNRB'],1,0.0747158221999999,0.0159759921998818,0.1349239132632399
DB06151,Humans,False,['SLC7A11'],1,0.0746927582,0.0295885486101188,0.13488226364949193
DB00740,Humans,True,['SLC7A11'],1,0.0746927582,0.0295885486101188,0.13488226364949193
DB11714,Humans,True,['CD274'],1,0.0746379824,0.0222240004845818,0.13478334798383357
DB11945,Humans,True,['CD274'],1,0.0746379824,0.0222240004845818,0.13478334798383357
DB11595,Humans,True,['CD274'],1,0.0746379824,0.0222240004845818,0.13478334798383357
DB09103,Humans,True,['KIT'],1,0.07454127,0.0130516872270158,0.1346087020375687
DB15568,Humans,True,['KRAS'],1,0.073527734,0.0254178649407002,0.13277843049231128
DB15569,Humans,False,['KRAS'],1,0.073527734,0.0254178649407002,0.13277843049231128
DB00364,Humans,False,['EGF'],1,0.0735263032,0.0090479498909166,0.13277584671381013
DB06243,Humans,False,['ODC1'],1,0.0734700991999999,0.0214675858322337,0.13267435196480284
DB01599,Humans,False,['ABCA1'],1,0.0733651332,0.0354693212511087,0.13248480143771815
DB13954,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB00783,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB06202,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB13956,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB13955,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB13953,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB13952,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB00286,Humans,True,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB00481,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB01108,Humans,False,"['ESR1', 'ESR2']",2,0.05163129119999994,0.020531750862541,0.13185734678839092
DB15463,Humans,False,['EPAS1'],1,0.072511246,0.0156021373635531,0.13094282814321306
DB14881,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB14146,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00504,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB12543,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB09289,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01081,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01535,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00913,Humans,True,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00956,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00854,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01433,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB09049,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01444,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00813,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00802,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01452,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00899,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB06204,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01466,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB06274,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB09173,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB00708,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB06800,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01548,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01565,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01192,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB01227,Humans,False,['OPRM1'],1,0.0721128382,0.016958039745323,0.13022337223858943
DB05578,Humans,True,['KDR'],1,0.0718765016,0.023021346486084,0.12979658902212463
DB00182,Humans,True,['CARTPT'],1,0.0712358023999999,0.0312562840574645,0.12863959655729915
DB00264,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01214,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01359,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00521,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01193,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01210,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00489,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00960,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00187,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01102,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB13781,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00195,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01064,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00221,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00335,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB08807,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01297,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB08808,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00373,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01295,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01203,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB09351,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB04861,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB01580,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00866,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00612,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00571,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB04846,Humans,False,['ADRB1'],1,0.0709630238,0.0293736927920196,0.12814700536198395
DB00887,Humans,False,['SLC12A5'],1,0.0700125034,0.0241921121426766,0.1264305291427804
DB06773,Humans,True,['ACTN1'],1,0.0695634004,0.0240733061889286,0.1256195264336613
DB00890,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB09318,Humans,True,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB00269,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB09369,Humans,True,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB04575,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB04574,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB06401,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB04573,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB00655,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB04938,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB09317,Humans,True,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB01357,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB00882,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB00977,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB09070,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB00947,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB14641,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB00539,Humans,False,['ESR1'],1,0.0695103099999999,0.0204505135678355,0.12552365431027693
DB16732,Humans,True,['F3'],1,0.0693112326,0.0209038218871788,0.1251641547951895
DB13150,Humans,True,['F3'],1,0.0693112326,0.0209038218871788,0.1251641547951895
DB14050,Humans,False,['TRPV2'],1,0.0690644272,0.0243405145557572,0.1247184667280307
