gene,score,validation,label
PPM1L,0.660093,False,0
PPP1R10,0.56086856,False,-1
PPP1R13B,0.72453845,False,-1
PPP1R16B,0.49143618,False,-1
PPP1R1A,0.5101384,False,-1
PPP1R26-AS1,0.035842966,False,0
PPP1R9A,0.4662067,False,-1
PPP2R2C,0.5380924,False,-1
PPP3CA,0.5887097,False,1
PPP4R4,0.52056557,False,-1
PRDM1,0.519072,False,-1
PRDM10,0.49872893,False,-1
PRDM11,0.5129077,False,-1
PRDM15,0.5157621,False,-1
PRDM16,0.56461626,False,-1
PRDM5,0.53449124,False,-1
PRDM6,0.51196027,False,-1
PRDM7,0.0017544641,True,0
PRDM8,0.5952494,False,0
PRH1,0.55289114,False,-1
PRICKLE1,0.66866326,True,0
PRKAA2,0.66120154,False,-1
PRKACB,0.5306843,False,-1
PRKAR1B,0.5807278,False,-1
PRKAR2B,0.64721507,False,-1
PRKCG,0.58072776,False,-1
PRKCQ,0.38390124,False,-1
PRKCZ,0.5284321,False,-1
PRKD1,0.45448768,True,1
PRKG1,0.40398845,False,-1
PRKG1-AS1,0.5389008,False,-1
PRLR,0.5649064,False,-1
PRMT8,0.08109489,False,0
PRNP,0.49590984,False,0
PROX1,0.13693406,False,0
PROX1-AS1,0.18622728,False,-1
PRR16,0.689865,True,1
PRR18,0.5205655,False,-1
PRRG1,0.39253172,False,0
PRRT2,0.5353108,False,-1
PRRX1,0.56461614,False,-1
PRSS12,0.29618505,True,0
PRSS23,0.5353075,False,-1
PRTFDC1,0.55289143,False,-1
PSD,0.12175334,False,0
PSMD12,0.53116083,False,1
PTBP2,0.49143618,False,-1
PTCH1,0.50137746,False,-1
PTCHD1,0.7015845,False,1
PTCHD1-AS,0.72453845,False,-1
PTGDR,0.52485627,False,-1
PTGDS,0.27241132,False,0
PTGIS,0.5573847,False,-1
PTH1R,0.4831326,False,-1
PTH2R,0.72453845,False,-1
PTK2,0.44993094,False,-1
PTK7,0.58072716,False,1
PTMS,0.7041746,False,0
PTN,0.38316977,False,-1
PTPDC1,0.48351237,False,-1
PTPN11,0.5378301,False,1
PTPN13,0.3753164,False,-1
PTPN21,0.554056,False,-1
PTPN4,0.60571885,False,1
PTPN5,0.5353129,False,-1
PTPRD,0.6339873,False,1
PTPRF,0.4831326,False,-1
PTPRG,0.7178974,False,-1
PTPRK,0.46802473,False,-1
PTPRM,0.5311607,False,0
PTPRN,0.5101384,False,-1
PTPRN2,0.56323236,False,-1
PTPRO,0.7245384,False,-1
PTPRR,0.72453845,False,-1
PTPRS,0.6623099,False,-1
PTPRZ1,0.60079175,False,-1
PURA,0.6669318,False,-1
PUS7,0.5269052,False,-1
PVALB,0.58072776,False,-1
PWWP2A,0.53891915,False,-1
PXYLP1,0.6932759,False,-1
PYGO1,0.32252043,False,-1
R3HDM1,0.7158499,True,1
RAB11FIP3,0.5380923,False,-1
RAB14,0.35127112,False,0
RAB23,0.6849445,False,-1
RAB27B,0.72453845,False,-1
RAB2A,0.5380923,False,-1
RAB30,0.52797943,False,-1
RAB37,0.5821422,False,-1
RAB3IP,0.537014,True,0
RAB40B,0.53783035,False,-1
RAB40C,0.72453845,False,-1
RAB6B,0.5126782,False,-1
RAB7A,0.52859867,False,-1
RAB7B,0.4859401,False,-1
RAB9B,0.72453845,False,-1
RABGAP1,0.4831326,False,-1
RABL2A,0.5380923,False,-1
RAD21,0.33765998,False,1
RAI1,0.51417506,False,1
RAI14,0.44035465,False,0
RAI2,0.5841706,False,0
RALA,0.45706853,False,1
RALGDS,0.4999023,False,-1
RALGPS1,0.44338343,False,-1
RALYL,0.72453845,False,-1
RAMP2,0.5365956,False,-1
RAN,0.520868,False,-1
RANBP3L,0.00176036,False,0
RAPGEF4,0.7158499,False,1
RAPGEF4-AS1,0.7178974,False,-1
RAPGEF5,0.5889567,False,-1
RARA,0.6560943,False,-1
RARB,0.72453845,False,-1
RASA2,0.6328411,False,-1
RASD1,0.5389015,False,-1
RASGEF1A,0.61207545,False,-1
RASGEF1B,0.6097368,True,0
RASGRF2,0.52567667,False,-1
RASL10B,0.49962568,False,-1
RBFOX1,0.5380923,False,-1
RBFOX2,0.6709776,False,-1
RBM17,0.5177001,False,-1
RBM3,0.51290774,False,-1
RBM46,0.47530362,False,-1
RBMS1,0.63464063,False,-1
RBPJ,0.3789065,False,0
RCAN1,0.48313263,False,-1
RCAN2,0.50430703,False,-1
RCN2,0.4999023,False,-1
RCOR1,0.39170834,False,-1
RCVRN,0.58795935,False,-1
REEP2,0.61593956,True,0
REEP3,0.5129077,False,-1
REL,0.09247105,False,-1
REST,0.24474348,False,0
REV3L,0.291412,False,0
RFC3,0.01748599,False,0
RFFL,0.21418907,False,0
RFTN1,0.4831326,False,-1
RFX2,0.3607745,False,1
RFX3,0.53454113,False,1
RFX4,0.39408413,False,1
RFX5,0.018485066,False,0
RFXAP,0.5528914,False,-1
RGCC,0.0035724114,False,0
RGMA,0.5292571,False,-1
RGMB,0.4630076,False,0
RGS11,0.5129077,False,-1
RGS12,0.5129077,False,-1
RGS17,0.65408736,False,0
RGS22,0.5649084,False,-1
RGS4,0.05969023,True,0
RGS6,0.6932759,False,-1
RGS7,0.69007385,False,-1
RGS7BP,0.5027297,False,-1
RHOBTB1,0.37286305,False,0
RHOBTB3,0.32521093,False,1
RHOJ,0.5129077,False,-1
RHPN1,0.72453845,False,-1
RIMS1,0.673902,True,1
RIMS2,0.5509701,True,1
RIMS3,0.5371129,False,-1
RIMS4,0.5027297,False,-1
RIOK2,0.51150054,False,-1
RNASE1,0.18420987,False,0
RND1,0.5807274,False,-1
RND3,0.5046113,False,-1
RNF11,0.5027297,False,-1
RNF138,0.4286247,False,0
RNF144A,0.56501865,False,-1
RNF144A-AS1,0.53783035,False,-1
RNF152,0.49026442,False,-1
RNF180,0.5389189,False,-1
RNF182,0.32588747,False,-1
RNF217-AS1,0.4634033,False,-1
RNF220,0.354485,False,0
RNF24,0.6280904,False,0
RNF43,0.56461614,False,-1
ROBO1,0.64594334,False,-1
ROBO2,0.47917163,False,-1
ROCK2,0.620332,False,1
ROR1,0.5380923,False,-1
RORA,0.43596002,False,1
RORB,0.6293827,True,1
RORB-AS1,0.5706881,False,0
RORC,0.0043498822,False,0
RPL12,0.5027297,False,-1
RPL15,0.5685223,False,-1
RPL26,0.53530973,False,-1
RPL35A,0.535308,False,-1
RPL38,0.53531176,False,-1
RPL41,0.12175328,True,0
RPL6,0.054990754,False,-1
RPL9,0.5378299,False,-1
RPS12,0.29617983,False,0
RPS23,0.5027297,False,-1
RPS27A,0.5353058,False,-1
RPS4X,0.5027297,False,-1
RPS6KA6,0.5056033,False,-1
RRAS2,0.5821417,False,-1
RREB1,0.4430756,False,-1
RRM2,0.04486481,False,0
RSPO2,0.72453845,False,-1
RSPO3,0.53890216,False,-1
RTN1,0.661938,False,-1
RTN4R,0.5027297,False,-1
RTN4RL1,0.5380924,False,-1
RUFY2,0.48313263,False,-1
RUFY3,0.53510654,False,-1
RUNDC3A,0.52287817,False,0
RUNDC3B,0.56946003,True,0
RUNX1,0.484012,False,-1
RUNX1T1,0.6772165,False,1
RUNX2,0.32692286,False,-1
RUNX3,0.21505646,False,-1
RUSC2,0.52859867,False,-1
RUVBL1,0.5380923,False,-1
RXRA,0.4169447,False,-1
RXRB,0.5380923,False,-1
RYR2,0.6320095,True,0
RYR3,0.5478662,False,-1
SACS,0.5375196,False,-1
SALL1,0.36256912,False,0
SALL3,0.2999737,False,0
SAMD12-AS1,0.5868539,False,-1
SAMD3,0.35646734,False,-1
SATB1,0.48287836,False,1
SATB1-AS1,0.63184184,False,-1
SATB2,0.65857685,False,1
SBK1,0.5240365,False,-1
SCAMP5,0.4831326,False,-1
SCARA3,0.004809855,False,-1
SCG2,0.5027297,False,-1
SCG5,0.5027297,False,-1
SCGN,0.550858,False,-1
SCMH1,0.55737656,False,-1
SCML4,0.5205655,False,-1
SCN2A,0.72453845,True,1
SCN3B,0.0035729003,False,0
SCN5A,0.5027297,False,-1
SCN8A,0.63897306,False,1
SCN9A,0.54543406,False,-1
SCOC,0.5290167,False,-1
SDR9C7,0.56461626,False,-1
SEC14L5,0.5380923,False,-1
SECISBP2L,0.582142,False,-1
SEL1L3,0.54577047,False,-1
SEMA3A,0.5833999,False,-1
SEMA3B-AS1,0.03584228,False,0
SEMA3C,0.5150168,False,-1
SEMA3E,0.56461626,False,-1
SEMA4A,0.58379567,False,-1
SEMA5A,0.4095445,False,-1
SEMA5B,0.6140563,False,0
SEMA6A,0.29246572,True,0
SEMA6D,0.5745002,False,-1
SERGEF,0.53475416,False,-1
SERINC5,0.5129077,False,-1
SERPINE2,0.475306,False,-1
SERPINI1,0.7158499,False,1
SERPINI2,0.5587651,False,-1
SESTD1,0.40811232,False,-1
SETBP1,0.63400394,False,1
SEZ6,0.49526894,False,-1
SF1,0.48313263,False,-1
SF3B1,0.4831326,False,-1
SFN,0.5027297,False,-1
SFRP1,0.5027297,False,-1
SGCD,0.4831326,False,-1
SGCE,0.4941486,False,-1
SGCZ,0.52516377,False,-1
SGIP1,0.6842504,False,-1
SGK1,0.51150113,False,-1
SGPP2,0.5528912,False,-1
SH2D4B,0.5205654,False,-1
SH3BGR,0.11669693,False,0
SH3GL2,0.4831326,False,-1
SH3GL3,0.5380923,False,-1
SH3PXD2A,0.46340346,False,-1
SH3RF1,0.35522828,True,0
SHANK3,0.5129077,False,1
SHC2,0.6124592,False,-1
SHISA6,0.51073074,False,-1
SHISA7,0.46340337,False,-1
SHOX2,0.3156068,False,-1
SHROOM2,0.5192964,False,-1
SHROOM3,0.72453845,False,-1
SIK2,0.47333595,False,-1
SIK3,0.41044477,False,-1
SIM2,0.56461626,False,-1
SIN3A,0.6755974,False,1
SIX1,0.4997777,False,-1
SIX2,0.44424176,False,-1
SIX4,0.52056557,False,-1
SIX5,0.035828903,False,0
SKP1,0.53519076,False,-1
SLAMF1,0.56118584,False,-1
SLC12A2,0.51856464,False,-1
SLC13A3,0.46340382,False,-1
SLC16A10,0.4023038,False,-1
SLC16A14,0.4158133,False,-1
SLC16A7,0.62759846,True,0
SLC16A9,0.21418722,False,0
SLC17A7,0.5446602,False,0
SLC18A1,0.57452536,False,-1
SLC19A1,0.594489,False,-1
SLC19A3,0.4211727,False,-1
SLC1A1,0.5646162,False,-1
SLC1A2,0.0017527295,False,0
SLC20A2,0.5472168,False,-1
SLC22A13,0.53783,False,-1
SLC22A3,0.47530514,False,-1
SLC24A3,0.50889885,False,-1
SLC24A4,0.5380923,False,-1
SLC26A4,0.6704409,False,-1
SLC2A13,0.66038275,False,1
SLC30A10,0.5027297,False,-1
SLC30A4,0.50856453,False,0
SLC31A2,0.5380923,False,-1
SLC35F1,0.6932759,False,-1
SLC35F3,0.004349616,False,0
SLC35F4,0.37260708,False,-1
SLC38A1,0.65444565,False,0
SLC38A11,0.5407355,False,-1
SLC38A5,0.51302415,False,-1
SLC39A14,0.48313263,False,-1
SLC39A8,0.5380923,False,-1
SLC44A1,0.51290774,False,-1
SLC44A5,0.6018424,False,0
SLC4A10,0.7158499,False,1
SLC4A4,0.3670323,False,-1
SLC4A8,0.45607656,False,1
SLC6A13,0.5945376,False,-1
SLC6A15,0.51351565,False,-1
SLC7A1,0.46776843,False,-1
SLC7A14,0.43895578,False,-1
SLC7A2,0.23004664,False,-1
SLC9A7,0.5385119,False,-1
SLC9B2,0.6932759,False,-1
SLCO1C1,0.0017539196,False,0
SLCO2A1,0.5676055,False,-1
SLCO4A1,0.12727179,False,0
SLCO5A1,0.5250334,False,-1
SLF1,0.65131503,False,0
SLIT1,0.4831326,False,-1
SLIT2,0.58845073,False,-1
SLIT3,0.48209786,False,1
SLITRK2,0.4915927,True,1
SLITRK5,0.6820174,False,-1
SMAD1,0.36970907,False,-1
SMAD2,0.43614745,False,0
SMAD3,0.64635605,False,-1
SMAD4,0.37006834,False,1
SMAD5,0.32377133,False,1
SMAD7,0.3788983,False,-1
SMAD9,0.23802747,False,0
SMARCA1,0.3572695,True,0
SMARCA5,0.5834117,False,-1
SMARCD3,0.4560833,False,1
SMC3,0.5027297,False,1
SMIM10L2A,0.5711185,False,-1
SMIM17,0.506993,False,-1
SMOC2,0.5068243,False,-1
SMPD3,0.67531145,False,-1
SMPX,0.45956582,False,-1
SMYD2,3.9288032e-05,False,0
SMYD3,0.52859867,False,-1
SNAP25,0.72453845,False,-1
SNAP25-AS1,0.63629764,False,0
SNAP91,0.65408736,False,0
SNCAIP,0.46108475,False,0
SNCB,0.47304937,False,-1
SNN,0.5027297,False,-1
SNPH,0.5378304,False,-1
SNRPN,0.6468226,False,-1
SNTB1,0.661938,False,-1
SNTG1,0.6282997,False,-1
SNTG2,0.72453845,False,-1
SOBP,0.6687854,False,-1
SOCS4,0.52859867,False,-1
SORBS2,0.6755974,False,-1
SORCS1,0.4831326,False,-1
SORCS2,0.5821419,False,-1
SORCS3,0.6473061,False,1
SOWAHA,0.35690883,False,-1
SOX1,0.5027297,False,-1
SOX11,0.5380924,False,-1
SOX13,0.6007937,False,-1
SOX18,0.56662625,False,-1
SOX2,0.26257154,False,0
SOX21,0.21962033,False,-1
SOX3,0.19283862,False,-1
SOX4,0.0035724437,False,0
SOX5,0.3852029,True,1
SOX6,0.661938,False,1
SOX8,0.5027297,False,-1
SOX9-AS1,0.6870395,False,-1
SP100,0.0035724079,False,0
SP3,0.5027297,False,-1
SP4,0.5380924,False,-1
SP8,0.55176,False,-1
SPAG1,0.47530532,False,-1
SPATS2,0.6704409,False,-1
SPATS2L,0.58997166,False,-1
SPC25,0.015569563,False,0
SPDEF,0.52056545,False,-1
SPEF2,0.52056545,False,-1
SPEG,0.5129077,False,-1
SPPL2B,0.5380924,False,-1
SPRED2,0.5738307,False,0
SPRY2,0.50014037,False,0
SPRY4,0.5157621,False,-1
SPSB4,0.47023946,True,0
SPTAN1,0.4830745,True,1
SPTBN1,0.5009735,False,1
SPTSSB,0.678709,True,1
SRBD1,0.5380923,False,-1
SRCIN1,0.44146025,False,-1
SRF,0.51572937,True,0
SRL,0.19277966,False,-1
SRPK2,0.6547427,False,0
SST,0.51466167,False,-1
SSTR2,0.5868891,False,-1
SSX2IP,0.6772165,False,-1
ST6GAL2,0.6405523,True,1
ST6GALNAC6,0.51262236,False,-1
ST7,0.6348943,True,0
ST8SIA1,0.48313263,False,-1
STARD4,0.72453845,False,-1
STARD4-AS1,0.72453845,False,-1
STAT1,0.52056545,False,-1
STAT3,0.25948042,False,0
STAT4,0.06480915,False,-1
STAT5A,0.51150084,False,-1
STAT5B,0.34928602,False,1
STAT6,0.5115008,False,-1
STAU2,0.4393779,False,-1
STEAP2,0.648829,False,-1
STEAP4,0.56011426,False,-1
STK33,0.050725866,False,-1
STK39,0.49225396,False,-1
STMN1,0.12175303,False,0
STMN2,0.6678402,False,-1
STMN3,0.003572452,False,0
STON1-GTF2A1L,0.28023836,False,0
STON2,0.56981915,False,-1
STOX2,0.580248,False,-1
STRBP,0.596434,False,0
STS,0.6547427,False,0
STXBP1,0.7158499,False,1
STXBP5,0.47085008,False,-1
STXBP5-AS1,0.7178974,False,-1
STXBP5L,0.5777678,False,-1
STXBP6,0.4217979,False,0
STYK1,0.7158499,False,1
SUB1,0.003572367,False,0
SULF2,0.5020203,False,-1
SULT4A1,0.5027297,False,-1
SUMO2,0.5027297,False,-1
SUPT3H,0.459147,False,-1
SUSD4,0.4831326,False,-1
SV2A,0.6410925,False,-1
SV2C,0.5129045,False,-1
SVIL,0.6172433,False,-1
SYBU,0.6534759,False,-1
SYN3,0.4753049,False,-1
SYNE1,0.64344925,False,-1
SYNE2,0.5468438,False,-1
SYNGAP1,0.71584994,False,1
SYNGR1,0.55289143,False,-1
SYNPO,0.5027297,False,-1
SYT1,0.6654977,False,1
SYT10,0.57477134,False,-1
SYT13,0.55187625,False,0
SYT14,0.54022944,True,1
SYT2,0.630502,False,-1
SYT3,0.58072793,False,-1
SYT7,0.6709187,False,0
SYTL4,0.6008975,False,-1
TAC1,0.53116053,False,-1
TAF1,0.53782934,False,1
TAF4B,0.72453845,False,-1
TAGLN,0.5380924,False,-1
TAGLN2,0.5036537,False,-1
TAGLN3,0.5743898,False,-1
TAL1,0.51204675,False,-1
TASP1,0.65411794,False,0
TBC1D24,0.52056545,False,-1
TBCEL,0.7178974,False,1
TBL1X,0.31491283,False,-1
TBL1XR1,0.4110918,False,1
TBPL1,0.5336912,False,-1
TBR1,0.5228046,False,1
TBX1,0.56981593,False,1
TBX15,0.50237304,False,-1
TBX2,0.5027297,False,-1
TBX22,0.28088292,False,-1
TBX3,0.16227947,False,0
TBX6,0.5389377,False,-1
TC2N,0.5230742,False,-1
TCEAL1,0.3309115,False,1
TCEAL7,0.0035724249,False,0
TCF12,0.33968407,False,0
TCF24,0.72453845,False,-1
TCF3,0.5698213,False,-1
TCF4,0.5559118,False,1
TCF7,0.56096435,False,-1
TCF7L2,0.2516126,False,1
TDRD15,0.41725263,False,-1
TDRD5,0.56118596,False,-1
TDRP,0.60122937,True,0
TEAD1,0.4106692,False,-1
TEAD2,0.4560802,False,1
TEAD3,0.53116095,False,-1
TEF,3.9619845e-05,False,0
TEK,0.5649024,False,1
TENM4,0.6547427,False,0
TERB1,0.0035724675,True,0
TES,0.17144951,True,0
TESC,0.50603366,False,-1
TESK2,0.16345789,False,0
TET1,0.4313898,False,0
TEX26,0.5311605,False,-1
TFAP2A,0.6025341,False,-1
TFAP2C,0.34780377,False,-1
TFAP2D,0.45607814,False,1
TFAP4,0.09674944,False,0
TFCP2L1,0.5666236,False,-1
TFDP1,0.6320857,False,0
TFDP2,0.53517604,False,-1
TFEB,0.5115012,False,-1
TFPI,0.28933337,False,0
TGFBR3,0.3165667,False,0
TGIF1,0.48593894,False,-1
THAP11,0.56118625,False,-1
THAP12,0.5027297,False,-1
THAP5,0.5834101,False,-1
THBS4,0.4560897,True,1
THEG,0.5129077,False,-1
THOC2,0.4308144,False,0
THRA,0.60721517,False,-1
THRB,0.6384962,False,0
THSD4,0.5205655,False,-1
THSD4-AS1,0.5389021,False,-1
THSD7A,0.33340448,False,-1
THY1,0.583781,False,-1
TIE1,0.5027297,False,-1
TIGD3,0.56981945,False,-1
TIGD4,0.52859867,False,-1
TIMP3,0.56461626,False,-1
TJP1,0.41572836,False,-1
TJP2,0.5157621,False,-1
TLE1,0.4653772,False,-1
TLL1,0.5562289,False,-1
TMA7,0.53116083,False,-1
TMEFF1,0.5129077,False,-1
TMEFF2,0.49912053,False,-1
TMEM100,0.6034116,False,-1
TMEM108,0.71584994,False,1
TMEM135,0.506504,False,0
TMEM14A,0.5528913,False,-1
TMEM14B,0.49067596,False,-1
TMEM150C,0.649359,False,0
TMEM151B,0.55795354,False,-1
TMEM155,0.5027297,False,-1
TMEM158,0.5027297,False,-1
TMEM178A,0.5646162,False,-1
TMEM184B,0.5157621,False,-1
TMEM196,0.7041745,False,0
TMEM200A,0.5837955,False,-1
TMEM266,0.62938315,True,1
TMEM39B,0.5190387,False,-1
TMEM59L,0.5389017,False,-1
TMEM63C,0.7245384,False,-1
TMEM9B,0.0035723841,False,0
TMSB10,0.5153257,False,-1
TMTC1,0.4753054,False,-1
TMTC2,0.42430797,False,-1
TMTC4,0.5129077,False,-1
TNFRSF19,0.6932759,False,-1
TNFRSF21,0.65652406,False,-1
TNFSF15,0.5027297,False,-1
TNIK,0.48313263,False,-1
TNPO1,0.5321915,False,-1
TNS1,0.16303363,False,0
TOB2,0.47615808,False,-1
TOLLIP,0.5630332,False,-1
TOM1L1,0.5380923,False,-1
TOM1L2,0.48313263,False,-1
TOP2A,0.10784218,False,0
TOX,0.41894916,False,-1
TOX3,0.5532171,False,0
TP73,0.0892828,False,0
TPBG,0.493136,False,1
TPI1,0.58795196,False,-1
TPPP,0.51572967,False,0
TPST1,0.35153756,False,-1
TRAF3IP2-AS1,0.35455608,False,1
TRDN,0.5685201,False,-1
TRERF1,0.6176785,False,-1
TRHDE,0.6932759,False,-1
TRHDE-AS1,0.7178974,False,-1
TRIM2,0.5528915,False,-1
TRIM28,0.588381,False,0
TRIM46,0.6609161,False,-1
TRIM59,0.16307832,False,0
TRIM9,0.72453845,False,-1
TRMO,0.5380924,False,-1
TRPC4,0.61593956,False,0
TRPC6,0.5056034,False,-1
TRPM3,0.5052733,False,-1
TRPS1,0.51309574,False,-1
TSC22D1,0.61373615,False,1
TSC22D4,0.5115019,False,-1
TSHZ1,0.45724598,False,1
TSN,0.5027297,False,-1
TSNAX,0.5115003,False,-1
TSPAN12,0.41578078,False,-1
TSPAN7,0.60694695,True,0
TSPOAP1,0.6475272,False,1
TTBK1,0.4728069,False,-1
TTC29,0.5129077,False,-1
TTC39B,0.56535655,False,-1
TTC9B,0.5666279,False,-1
TTL,0.4831326,False,-1
TTLL11,0.46340317,False,-1
TTLL7,0.3063097,False,0
TTTY10,0.5380923,False,-1
TTTY14,0.6318203,False,-1
TTYH1,0.52797943,False,-1
TUBA1B,0.52949923,False,-1
TUBB2A,0.5546324,False,-1
TUBB3,0.5157293,True,0
TUSC1,0.5118007,False,-1
TUSC2,0.5311602,False,-1
TWIST1,0.498967,False,0
TWIST2,0.45889005,False,-1
TXN,0.0035724756,False,0
U2AF1,0.52859867,False,-1
UBE2C,0.2083742,False,0
UBE2K,0.4831326,False,-1
UBE2M,0.4730495,False,-1
UBE2V1,0.5129077,False,-1
UBP1,0.72453845,False,-1
UBTF,0.55289143,False,-1
UCHL1,0.5837807,False,-1
UGP2,0.40657312,False,-1
UGT8,0.33950263,False,0
UNC13C,0.5528914,False,-1
UNC5C,0.16303363,False,0
UNC5D,0.6755974,False,-1
UNC80,0.6938367,True,1
USP2-AS1,0.58341104,False,-1
USP49,0.6813663,False,-1
UST,0.4879644,False,-1
UTP23,0.48313263,False,-1
UXS1,0.5134639,False,0
VAMP2,0.5571852,True,1
VAX1,0.5499567,False,-1
VCAN,0.42662945,False,-1
VDR,0.5773372,False,-1
VEGFC,0.4975705,False,-1
VENTX,0.19450532,True,0
VEZF1,0.24940926,False,1
VGF,0.6391205,False,-1
VIPR2,0.48313263,False,-1
VLDLR-AS1,0.57410437,False,-1
VPS13A,0.6932759,False,-1
VRK2,0.42407805,True,0
VSIG8,0.7178974,False,-1
VSNL1,0.6251373,False,0
VTCN1,0.16308057,False,0
VWA3A,0.5205655,False,-1
VWA5B2,0.5380924,False,-1
WASF1,0.6204319,False,1
WASF3,0.37709022,False,-1
WDR17,0.609121,False,1
WDR47,0.6932759,False,-1
WDR7,0.4831326,False,-1
WRNIP1,0.49291205,False,-1
WSB2,0.19597954,False,0
WSCD1,0.5913002,False,-1
WSCD2,0.49526748,False,-1
WWC1,0.4831326,False,-1
XBP1,0.04784534,False,-1
XIST,0.521253,False,-1
XKR4,0.7245384,False,-1
XKR6,0.61229855,False,0
YAP1,0.057592925,False,0
YBX1,0.5252885,False,-1
YJEFN3,0.58072793,False,-1
YWHAB,0.5608722,False,0
YWHAH,0.5027297,False,-1
YWHAZ,0.5279382,True,1
ZBBX,0.72453845,False,-1
ZBED6,0.6159395,True,0
ZBTB1,0.5285988,False,-1
ZBTB14,0.5554548,False,-1
ZBTB16,0.3773326,False,-1
ZBTB17,0.46863687,False,-1
ZBTB18,0.7006295,False,-1
ZBTB2,0.50371104,False,-1
ZBTB20,0.2999031,False,1
ZBTB21,0.29342717,False,1
ZBTB24,0.53629696,False,-1
ZBTB25,0.42239946,False,-1
ZBTB26,0.5285988,False,-1
ZBTB33,0.5311603,False,-1
ZBTB37,0.26986742,False,0
ZBTB38,0.5821429,False,-1
ZBTB39,0.19285072,False,-1
ZBTB40,0.5834133,False,-1
ZBTB42,0.5027297,False,-1
ZBTB43,0.39171347,False,-1
ZBTB45,0.7178974,False,-1
ZBTB47,0.65797734,False,-1
ZBTB5,0.72453845,False,-1
ZBTB7A,0.5027297,False,1
ZBTB7B,0.39844868,False,-1
ZBTB7C,0.51290774,False,-1
ZBTB8A,0.4867019,False,-1
ZC4H2,0.47449794,False,-1
ZCCHC14,0.72453845,False,-1
ZCCHC7,0.49254403,False,-1
ZDBF2,0.66120154,False,-1
ZDHHC11,0.56697154,False,-1
ZDHHC14,0.53772974,False,-1
ZDHHC23,0.30958265,False,-1
ZDHHC5,0.5285988,False,-1
ZEB1,0.62721,False,1
ZEB2,0.46340352,False,-1
ZFAND1,0.5311602,False,-1
ZFHX2,0.5646162,False,-1
ZFHX3,0.45819396,False,-1
ZFHX4,0.35577637,False,-1
ZFHX4-AS1,0.39601484,False,-1
ZFP1,0.51939034,False,-1
ZFP2,0.46340367,False,-1
ZFP30,0.43772,False,0
ZFP62,0.5157621,False,-1
ZFP64,0.3252438,False,-1
ZFP69B,0.6755974,False,-1
ZFP82,0.4831326,False,-1
ZFP92,0.5165417,False,-1
ZFPM1,0.50774217,False,-1
ZFPM2,0.62359595,False,-1
ZFX,0.38200003,False,0
ZFY,0.43174812,False,-1
ZFYVE16,0.31819695,False,-1
ZFYVE9,0.58345056,False,0
ZGPAT,0.4831326,False,-1
ZHX1,0.4470341,False,-1
ZIC1,0.48593807,False,-1
ZIC2,0.27077055,False,-1
ZIC3,0.37050918,True,0
ZIC5,0.19282871,False,-1
ZIM2,0.46900776,False,1
ZKSCAN1,0.53739923,False,-1
ZKSCAN3,0.42262366,False,-1
ZKSCAN5,0.5380924,False,-1
ZMAT2,0.0043583415,False,0
ZMAT4,0.5807279,False,-1
ZNF100,0.51027155,False,-1
ZNF107,0.5454689,False,-1
ZNF12,0.48395917,False,-1
ZNF121,0.5697976,False,-1
ZNF132,0.41582975,False,-1
ZNF133,0.5834113,False,-1
ZNF138,0.58214283,False,-1
ZNF148,0.4019503,True,0
ZNF16,0.020246042,True,0
ZNF160,0.5357393,False,-1
ZNF175,0.72453845,False,-1
ZNF18,0.5134023,False,-1
ZNF180,0.5380923,False,-1
ZNF19,0.5611861,False,-1
ZNF195,0.5380924,False,-1
ZNF205,0.16311722,True,0
ZNF215,0.0035723944,False,0
ZNF219,0.51209325,False,-1
ZNF222,0.42560375,False,1
ZNF223,0.5649063,False,-1
ZNF226,0.37260756,False,-1
ZNF230,0.5649058,False,-1
ZNF234,0.5380924,False,-1
ZNF235,0.5380923,False,-1
ZNF24,0.5088856,False,-1
ZNF248,0.5141751,False,-1
ZNF256,0.5027297,False,-1
ZNF257,0.54383284,False,-1
ZNF260,0.37260744,False,-1
ZNF263,0.5285988,False,-1
ZNF274,0.5963275,False,-1
ZNF280D,0.47615805,False,-1
ZNF281,0.48010167,False,-1
ZNF284,0.56118613,False,-1
ZNF286A,0.52859867,False,-1
ZNF3,0.54530334,False,-1
ZNF300,0.5832646,False,-1
ZNF319,0.52086806,False,-1
ZNF324,0.5834127,False,-1
ZNF324B,0.569822,False,-1
ZNF326,0.5528912,False,-1
ZNF331,0.49269438,False,-1
ZNF334,0.55289125,False,-1
ZNF337,0.5380923,False,-1
ZNF34,0.51150155,False,-1
ZNF343,0.72453845,False,-1
ZNF345,0.5380923,False,-1
ZNF354A,0.56127447,False,-1
ZNF354C,0.29618254,False,0
ZNF366,0.2961744,False,0
ZNF367,0.1722562,False,0
ZNF384,0.5875078,False,-1
ZNF385A,0.59979886,False,-1
ZNF385B,0.7158499,False,1
ZNF397,0.5380924,False,-1
ZNF398,0.45608795,True,1
ZNF41,0.4831326,False,-1
ZNF415,0.63673013,False,-1
ZNF418,0.5380924,False,-1
ZNF423,0.42804432,False,-1
ZNF430,0.4634037,False,-1
ZNF431,0.5821425,False,-1
ZNF436,0.5311608,False,-1
ZNF438,0.39393312,False,-1
ZNF45,0.5380924,False,-1
ZNF462,0.4811066,False,1
ZNF467,0.5392772,False,-1
ZNF483,0.5378303,False,-1
ZNF490,0.5768582,False,-1
