gene,score,validation,label
ISLR,0.16235282,False,-1
ISM1,0.1340222,False,-1
ITGA1,0.075395055,False,-1
ITGA2,0.2436693,False,-1
ITGA4,0.024788028,False,0
ITGA5,0.17189987,False,0
ITGA7,0.274408,False,-1
ITGA8,0.1936975,True,0
ITGA9,0.133601,False,-1
ITGAD,0.23206513,False,-1
ITGAL,0.11574497,False,-1
ITGAX,0.090268545,True,0
ITGB8,0.3426047,False,-1
ITIH4,0.014695525,False,0
ITK,0.00318948,True,0
ITM2A,0.084634446,False,0
ITM2C,0.51735693,False,-1
ITPK1,0.557651,False,-1
ITPKA,0.3652446,False,-1
ITPKC,0.36807898,False,-1
ITPR1,0.3733573,False,-1
ITPR2,0.40581527,False,-1
ITPRIP,0.2100516,False,-1
IVNS1ABP,0.09284281,False,-1
JAKMIP1,0.30158967,False,-1
JAKMIP3,0.2215126,False,-1
JAZF1,0.29146335,False,-1
JAZF1-AS1,0.23501074,False,0
JDP2,0.038451537,False,-1
JPH1,0.24337323,False,-1
JPH3,0.40893546,False,-1
JPH4,0.3813995,False,-1
JRK,0.28914627,False,-1
JUN,0.0076316437,False,-1
JUNB,0.17106315,False,0
JUND,0.30253837,False,0
KALRN,0.35704428,False,-1
KANSL1-AS1,0.2714048,False,0
KAT2B,0.35940847,False,-1
KAT6B,0.46138588,False,-1
KATNAL2,0.22845815,False,1
KAZN,0.20342214,False,-1
KBTBD11,0.27526516,False,-1
KBTBD12,0.08826014,False,0
KBTBD6,0.07068619,False,-1
KCNA1,0.08087933,False,-1
KCNA2,0.04840396,False,-1
KCNA3,0.09742196,False,-1
KCNAB1,0.3301415,False,0
KCNAB2,0.51586336,False,-1
KCNAB3,0.104534574,False,-1
KCNB2,0.12571588,False,-1
KCNC1,0.16037144,False,-1
KCNC2,0.30624446,False,-1
KCNC3,0.0491979,False,-1
KCND2,0.6599281,False,-1
KCND3,0.124514565,False,-1
KCNE1,0.05378117,False,-1
KCNE3,0.2624544,False,-1
KCNE4,0.062190138,False,0
KCNF1,0.6251966,False,-1
KCNG1,0.1603979,False,-1
KCNG3,0.34646088,False,-1
KCNH3,0.3190071,False,-1
KCNH5,0.47434255,False,-1
KCNH7,0.36799443,False,-1
KCNH8,0.10074316,False,-1
KCNIP3,0.34272265,False,-1
KCNIP4,0.30815086,False,-1
KCNJ10,0.33946654,False,-1
KCNJ15,0.04342358,False,-1
KCNJ16,0.26077425,False,-1
KCNJ2,0.3414469,False,-1
KCNJ3,0.25031114,False,-1
KCNJ4,0.50691164,False,-1
KCNJ6,0.7248576,False,-1
KCNJ9,0.82040274,False,-1
KCNK1,0.4046474,False,-1
KCNK10,0.05531222,False,-1
KCNK12,0.20252652,False,-1
KCNK13,0.11000692,False,-1
KCNK2,0.049052414,False,-1
KCNK9,0.022754278,False,-1
KCNMA1,0.4087047,False,-1
KCNMB4,0.12006979,False,-1
KCNN1,0.33710858,False,0
KCNN2,0.4743799,False,-1
KCNN3,0.16177821,False,-1
KCNQ1OT1,0.09991512,False,-1
KCNQ2,0.05112535,False,-1
KCNQ3,0.16534291,False,1
KCNQ5,0.4245904,False,-1
KCNS2,0.055550233,False,-1
KCNT1,0.23715165,False,-1
KCNT2,0.3614716,False,-1
KCNV1,0.43606332,False,-1
KCTD1,0.17531386,False,-1
KCTD12,0.4147375,False,-1
KCTD14,0.1374422,False,-1
KCTD17,0.584338,False,-1
KCTD8,0.19696027,False,0
KDM2A,0.65701884,False,-1
KDM2B,0.45119843,False,1
KDM4B,0.15248929,False,-1
KDM4C,0.22326285,False,-1
KDM4D,0.16185294,False,0
KDM7A,0.19196549,False,0
KHDRBS2,0.36607754,False,-1
KHDRBS3,0.38968736,False,-1
KIAA0319,0.2941665,False,-1
KIAA0408,0.46591482,False,-1
KIAA0513,0.40454918,False,-1
KIAA0930,0.19575502,False,0
KIAA1211L,0.34351814,False,-1
KIAA1217,0.44183585,False,-1
KIAA1549L,0.36858544,False,-1
KIAA1958,0.60002327,False,-1
KIF11,0.21874799,False,0
KIF13B,0.06553105,False,-1
KIF14,0.12400054,False,-1
KIF18A,0.26422217,False,0
KIF1A,0.3405915,False,1
KIF1B,0.3503527,False,-1
KIF21A,0.14875008,False,-1
KIF21B,0.0972328,False,-1
KIF22,0.3427327,False,-1
KIF23,0.03758267,False,0
KIF26B,0.112298355,False,-1
KIF3A,0.13563935,False,-1
KIF4A,0.123514116,False,0
KIF5A,0.44047275,False,-1
KIF6,0.26796174,False,-1
KIFC1,0.106037475,False,0
KIRREL3,0.47415203,False,-1
KISS1R,0.20842668,False,-1
KIT,0.516079,False,-1
KLC2,0.36353952,False,-1
KLF1,0.09698699,False,-1
KLF10,0.049975473,False,-1
KLF11,0.124471754,False,-1
KLF12,0.11821345,False,-1
KLF13,0.2212582,False,-1
KLF16,0.46944422,False,-1
KLF2,0.043307226,False,0
KLF3,0.12334475,False,0
KLF3-AS1,0.09244586,False,-1
KLF4,0.011606675,False,-1
KLF5,0.105935596,False,0
KLF6,0.0982986,False,-1
KLF8,0.22397345,False,-1
KLF9,0.28976247,False,-1
KLHDC3,0.19751279,False,-1
KLHL1,0.38806373,False,-1
KLHL13,0.16192143,False,0
KLHL14,0.14585923,False,-1
KLHL23,0.22180706,True,0
KLHL29,0.3587136,False,-1
KLHL32,0.10481343,False,0
KLHL34,0.15113598,False,-1
KLK6,0.08596679,False,-1
KLK7,0.19536145,False,-1
KLRC2,0.28445768,False,-1
KLRK1,0.12960179,False,0
KMT2A,0.24621469,False,1
KMT2B,0.05592411,False,-1
KNDC1,0.13212195,False,-1
KREMEN2,0.015051187,False,-1
KRT18,0.07008618,False,0
KRT222,0.36943746,False,-1
KSR2,0.37715924,False,-1
KYNU,0.059964407,False,-1
L1CAM,0.69814575,False,-1
L1TD1,0.03507235,False,0
L3MBTL4,0.29002336,False,-1
LAMA1,0.16895425,False,-1
LAMC1,0.20706168,False,-1
LAMP3,0.23497601,False,-1
LAMP5,0.116638966,False,-1
LANCL2,0.46801138,False,-1
LAPTM5,0.2907141,False,-1
LARP1B,0.07016195,False,-1
LARP4,0.11890431,False,-1
LARP6,0.39812803,False,-1
LARS2-AS1,0.23732638,False,-1
LAS1L,0.28103447,True,0
LBX2,0.06139721,False,-1
LCK,0.011352077,False,0
LCN10,0.14613777,True,0
LCN6,0.33968505,False,-1
LCOR,0.30979094,False,-1
LCORL,0.16554086,False,0
LDB1,0.19615352,True,1
LDB3,0.053984106,False,-1
LDHC,0.15435314,False,-1
LDLR,0.12132481,False,-1
LDLRAD4,0.17107566,False,-1
LEF1,0.036479373,False,0
LEKR1,0.037570655,False,-1
LEP,0.14902125,False,-1
LGI2,0.07034441,False,-1
LGI3,0.48868454,False,-1
LGI4,0.109128565,False,0
LHCGR,0.21214607,False,-1
LHFPL3-AS2,0.1281387,False,-1
LHPP,0.12233717,False,-1
LHX1,0.13836126,False,-1
LHX2,0.07257817,False,-1
LHX4,0.0975954,False,-1
LHX6,0.7005796,False,-1
LIF,0.0040830295,False,0
LILRB1,0.23605037,False,0
LILRB2,0.03737214,False,-1
LIN28A,0.014241939,False,-1
LIN28B,0.39015785,False,-1
LIN28B-AS1,0.43597126,False,-1
LIN7A,0.28859767,False,-1
LIN7C,0.017737322,False,-1
LINC00200,0.14701603,False,-1
LINC00211,0.13865378,False,-1
LINC00299,0.094514854,False,-1
LINC00310,0.10652319,False,-1
LINC00327,0.050992668,False,-1
LINC00461,0.31246775,False,-1
LINC00511,0.11949171,False,-1
LINC00535,0.092393555,False,-1
LINC00571,0.18881775,False,-1
LINC00578,0.08922269,False,-1
LINC00607,0.065904,False,-1
LINC00623,0.38003504,False,-1
LINC00632,0.30472484,False,-1
LINC00634,0.8066724,False,-1
LINC00641,0.22606482,False,-1
LINC00645,0.22576796,False,-1
LINC00836,0.06384352,False,-1
LINC00840,0.1145399,False,-1
LINC00841,0.3315041,False,-1
LINC00844,0.13281219,True,0
LINC00861,0.115708135,False,0
LINC00877,0.21198136,False,0
LINC00882,0.35801816,False,-1
LINC00884,0.2638447,False,-1
LINC00886,0.015021831,False,-1
LINC00894,0.34592897,False,-1
LINC00910,0.20604134,False,-1
LINC00964,0.018843856,False,-1
LINC00992,0.03862685,False,-1
LINC01006,0.012238589,False,-1
LINC01013,0.26433885,False,-1
LINC01060,0.20467559,False,-1
LINC01091,0.16999179,False,-1
LINC01098,0.08033503,False,-1
LINC01115,0.059200052,False,-1
LINC01118,0.027855756,False,-1
LINC01135,0.56361383,False,-1
LINC01138,0.41505244,False,-1
LINC01139,0.23933984,False,0
LINC01140,0.084417954,False,-1
LINC01141,0.088431865,False,0
LINC01146,0.010887396,False,0
LINC01152,0.24638137,False,0
LINC01170,0.09717807,False,-1
LINC01182,0.08439602,False,-1
LINC01184,0.44448817,False,-1
LINC01202,0.13630876,False,-1
LINC01239,0.031733565,False,-1
LINC01258,0.25153685,False,0
LINC01266,0.26093987,False,-1
LINC01277,0.2600474,False,-1
LINC01278,0.35834634,False,-1
LINC01301,0.27941492,False,-1
LINC01310,0.013059539,False,-1
LINC01315,0.093891695,False,-1
LINC01340,0.22449422,False,-1
LINC01344,0.053934887,False,-1
LINC01351,0.31061548,False,0
LINC01354,0.095709965,False,-1
LINC01393,0.06088405,False,-1
LINC01411,0.09665954,False,-1
LINC01426,0.15651593,False,-1
LINC01446,0.0409729,False,-1
LINC01471,0.24773674,False,-1
LINC01473,0.16847865,False,0
LINC01476,0.01638953,False,-1
LINC01479,0.2806317,False,-1
LINC01482,0.11338711,False,-1
LINC01500,0.15492561,True,0
LINC01505,0.36059812,False,-1
LINC01509,0.41072917,False,-1
LINC01515,0.11709167,False,-1
LINC01545,0.19246475,False,-1
LINC01549,0.16214763,False,-1
LINC01551,0.045654893,False,-1
LINC01567,0.27006483,True,0
LINC01570,0.13883986,False,-1
LINC01572,0.1766547,False,-1
LINC01586,0.20803733,False,0
LINC01588,0.061562434,False,-1
LINC01594,0.17771205,False,-1
LINC01600,0.13462572,False,-1
LINC01607,0.035700295,False,-1
LINC01619,0.15727925,False,-1
LINC01625,0.0913369,False,-1
LINGO1,0.42714018,False,-1
LINGO2,0.15409982,False,-1
LIPA,0.12255123,False,-1
LIPE-AS1,0.33152175,False,-1
LIPG,0.11197379,False,-1
LITAF,0.021216515,False,-1
LIX1,0.15613347,False,-1
LMBRD2,0.2368132,False,-1
LMCD1,0.1550277,False,-1
LMF1-AS1,0.095770285,False,-1
LMNTD1,0.13227464,False,-1
LMO1,0.19761352,False,0
LMO2,0.023474252,True,0
LMO3,0.13961792,False,-1
LMO4,0.5338968,False,-1
LMO7,0.3282119,False,-1
LMTK3,0.32364663,False,-1
LMX1A,0.06287558,False,-1
LMX1B,0.17055036,False,-1
LNX1,0.48176315,False,-1
LNX1-AS1,0.030386819,False,-1
LONRF2,0.29029843,False,-1
LONRF3,0.14447011,False,-1
LOX,0.12016486,False,0
LOXHD1,0.17473225,True,0
LOXL1,0.21870103,False,0
LOXL2,0.17123133,False,-1
LPAR1,0.15895118,False,0
LPCAT2,0.16933167,False,-1
LPCAT4,0.39424175,False,-1
LPL,0.08557436,False,-1
LRFN5,0.4917317,False,-1
LRG1,0.024202779,False,-1
LRIG1,0.04156934,False,-1
LRIG3,0.16245832,False,-1
LRP1,0.53551555,False,-1
LRP1B,0.5143107,False,-1
LRP2,0.25209522,False,0
LRP4,0.088122666,False,-1
LRRC1,0.021970313,False,-1
LRRC17,0.13852774,False,-1
LRRC2,0.036100086,False,-1
LRRC25,0.40943632,False,-1
LRRC36,0.13672344,False,-1
LRRC3B,0.27987477,False,-1
LRRC4,0.6739511,False,-1
LRRC4B,0.4817514,False,-1
LRRC4C,0.31285083,False,1
LRRC8B,0.5271818,False,-1
LRRC8D,0.24246229,False,0
LRRC9,0.041317314,False,-1
LRRK1,0.04064059,False,0
LRRN1,0.19724616,False,-1
LRRN2,0.33566618,False,-1
LRRN3,0.46778643,False,-1
LRRTM2,0.1989268,False,0
LRTM1,0.121985935,False,-1
LSAMP,0.32479817,False,-1
LSM6,0.20030506,False,-1
LTB,0.04987465,False,0
LTBP1,0.20923732,False,-1
LTBP4,0.16148104,False,0
LTC4S,0.23771939,False,-1
LTF,0.111458,False,-1
LUM,0.108653076,False,0
LURAP1L-AS1,0.121748924,False,0
LUZP1,0.13416362,False,-1
LUZP2,0.076052696,False,-1
LY6D,0.7167209,False,-1
LY6H,0.65434575,False,-1
LY86,0.012333209,False,0
LY96,0.129713,True,0
LYL1,0.10771228,False,-1
LYNX1,0.36036915,False,-1
LYPD6,0.01593155,False,-1
LYPD6B,0.29157576,False,-1
LYPLAL1-AS1,0.15010902,False,-1
LYZ,0.061140575,False,-1
LZTS1,0.501349,False,-1
LZTS1-AS1,0.4829671,False,-1
LZTS3,0.46004382,False,-1
MACROD2,0.5436927,False,-1
MAF,0.2897769,False,-1
MAFA,0.15453228,False,-1
MAFB,0.28463754,False,0
MAFF,0.29101488,False,-1
MAFG,0.16663466,False,-1
MAFK,0.14574131,False,0
MAG,0.07395825,False,-1
MAGED1,0.078174695,False,-1
MAGED4,0.19178225,False,-1
MAGEE1,0.7317159,False,-1
MAGI2,0.57573557,False,-1
MAL,0.06808507,False,0
MAL2,0.19963081,False,-1
MAML2,0.1038352,False,-1
MAN1A1,0.21072468,False,-1
MAP1A,0.40708283,False,1
MAP1B,0.3332903,False,-1
MAP2,0.28054553,False,-1
MAP2K6,0.24743758,False,0
MAP3K13,0.11885184,False,-1
MAP3K5,0.14994435,False,-1
MAP3K8,0.026901567,False,-1
MAP3K9,0.30709806,False,-1
MAP4K2,0.3439101,False,-1
MAP7,0.33443522,False,-1
MAP9,0.3551068,False,-1
MAPK10,0.084871136,False,0
MAPK4,0.35458687,False,-1
MAPK8IP1,0.085902624,False,-1
MAPK8IP2,0.40989348,False,-1
MAPRE2,0.074671365,False,-1
MAPRE3,0.1965703,False,-1
MAPT,0.32303777,False,-1
MAPT-AS1,0.12399892,False,-1
MARCH1,0.43565854,False,-1
MARCH11,0.17044316,False,-1
MARCH3,0.11133269,False,-1
MARCH4,0.2851093,False,-1
MARCKS,0.45998397,False,-1
MARCKSL1,0.15790252,False,-1
MARK1,0.40841672,False,-1
MAST1,0.68635964,False,-1
MAST3,0.050204698,False,-1
MAST4,0.38099656,False,-1
MATK,0.18830515,False,-1
MATN3,0.18662626,False,-1
MAX,0.21777116,False,-1
MAZ,0.52385616,False,-1
MB21D2,0.22224882,False,-1
MBD1,0.11925581,False,-1
MBD5,0.47506812,False,1
MBNL2,0.20955366,False,-1
MBNL3,0.44082123,False,-1
MBP,0.13898414,False,-1
MCAM,0.077872366,False,-1
MCHR2,0.4081135,False,-1
MCM10,0.037124842,False,0
MCTP1,0.07274547,False,0
MCTP2,0.113709636,False,-1
MDFIC,0.1777816,False,0
MDGA2,0.67572415,False,-1
MDH1,0.35707203,False,-1
MDM2,0.5461252,False,-1
ME1,0.43116197,False,-1
MECOM,0.16938357,False,0
MECP2,0.49711663,True,1
MED12L,0.19652775,False,1
MEDAG,0.15469277,False,-1
MEF2A,0.3118476,False,-1
MEF2B,0.18009214,False,-1
MEF2C,0.7423338,False,1
MEF2C-AS1,0.36553803,False,-1
MEF2D,0.7045708,False,-1
MEFV,0.1537107,False,0
MEG3,0.4430462,False,-1
MEG8,0.023140667,False,-1
MEGF11,0.2543884,False,-1
MEGF8,0.06727809,False,-1
MEGF9,0.1134315,False,0
MEI4,0.046790957,True,0
MEIS1,0.26736766,False,-1
MEIS2,0.091992386,False,1
MEIS3,0.23029573,False,-1
MELK,0.048455283,False,0
MEOX1,0.244153,False,-1
MEOX2,0.09233783,False,-1
MERTK,0.15248543,False,0
MESP1,0.044399943,False,0
MESP2,0.14510916,False,-1
MEST,0.11354318,False,0
MET,0.0736865,False,0
METRN,0.10029112,False,-1
METTL14,0.10440685,False,-1
MEX3C,0.2076167,False,-1
MFAP3L,0.3697268,False,-1
MFSD4A,0.01688386,False,-1
MFSD6,0.37726218,False,-1
MGA,0.24486993,False,-1
MGP,0.09611108,False,-1
MICAL2,0.10696023,False,-1
MID1,0.07690199,False,0
MIOS,0.18240719,False,-1
MIR124-2HG,0.08709558,False,-1
MIR137HG,0.2821131,False,-1
MIR155HG,0.2932061,False,0
MIR181A2HG,0.1366027,False,-1
MIR3142HG,0.07484873,False,-1
MIR31HG,0.2614669,False,-1
MIR4435-2HG,0.17844544,False,-1
MIR4500HG,0.37302086,False,-1
MIR7-3HG,0.3714623,False,-1
MIR9-3HG,0.3371083,False,-1
MIR99AHG,0.23917896,False,-1
MITF,0.12182848,False,-1
MKI67,0.04386301,True,0
MKNK2,0.20036718,False,-1
MKRN3,0.18133387,False,-1
MKX,0.114497535,True,1
MLC1,0.32137504,False,-1
MLF2,0.42934427,False,-1
MLIP,0.35421425,False,-1
MLKL,0.07627123,False,0
MLLT10,0.22755699,False,-1
MLLT11,0.15415508,False,-1
MLPH,0.21946862,False,-1
MLXIP,0.25888368,False,-1
MMD,0.41157955,False,-1
MMD2,0.3933992,False,-1
MME,0.04993764,False,-1
MMP16,0.34142193,False,-1
MMP17,0.013790656,False,-1
MMP24,0.045523204,False,-1
MMRN1,0.26429477,False,-1
MNT,0.3213629,False,-1
MOAP1,0.0873817,False,0
MOB3B,0.32417005,False,-1
MOBP,0.08365355,False,-1
MOCOS,0.24073946,False,0
MOG,0.019432714,False,-1
MOK,0.3701397,False,-1
MORN4,0.055172186,False,0
MPEG1,0.01981389,True,0
MPO,0.113343276,False,-1
MPP6,0.13330056,False,-1
MPP7,0.30149344,False,-1
MPPED1,0.37094036,False,-1
MPPED2,0.06533937,False,-1
MPZL2,0.22325943,False,-1
MRAP2,0.11193059,False,-1
MRAS,0.3856102,False,-1
MRC1,0.010866029,False,-1
MRC2,0.13065183,False,-1
MRGPRE,0.28314868,False,-1
MROH7,0.26455477,False,-1
MRVI1,0.1431358,True,0
MS4A8,0.32047853,False,-1
MSANTD3,0.13668175,False,-1
MSC,0.08206613,False,0
MSI1,0.1958718,False,0
MSI2,0.44177324,False,-1
MSMO1,0.17741643,False,-1
MSN,0.028432595,False,-1
MSX1,0.19230287,False,-1
MSX2,0.16020262,False,1
MT1E,0.082477786,False,-1
MT1M,0.11170637,False,-1
MT1X,0.07853194,False,0
MT2A,0.21384884,False,-1
MT3,0.22170462,False,-1
MTA3,0.19305591,False,-1
MTF1,0.1260748,False,-1
MTF2,0.63989353,False,-1
MTHFD1,0.39410257,False,-1
MTRNR2L1,0.14367497,False,-1
MTRNR2L8,0.059258915,False,-1
MTURN,0.23685336,False,-1
MUC6,0.12510641,False,-1
MUSTN1,0.050217934,False,-1
MX2,0.20232892,False,-1
MXD1,0.053352803,False,-1
MXD3,0.050368555,False,0
MXD4,0.12683304,False,-1
MXI1,0.3778528,False,-1
MYB,0.15214197,False,0
MYBL2,0.05592189,True,0
MYC,0.1401801,False,-1
MYCN,0.31774774,False,-1
MYF6,0.15551437,False,-1
MYH10,0.3361496,False,-1
MYL10,0.030392343,False,-1
MYL12A,0.14225733,False,0
MYLIP,0.31756663,False,-1
MYNN,0.1641068,False,-1
MYO16,0.12098799,False,0
MYO1D,0.38897222,False,-1
MYO1E,0.116517104,False,-1
MYO1F,0.03403275,False,-1
MYO3A,0.028165072,False,-1
MYO3B,0.034921862,False,-1
MYO5A,0.01938854,False,-1
MYO5B,0.15351589,False,-1
MYOF,0.22571523,False,-1
MYOT,0.13789968,False,0
MYOZ1,0.16020188,False,-1
MYT1,0.12077577,False,-1
MYT1L,0.16299984,False,1
MYT1L-AS1,0.7123216,False,-1
MZF1,0.40494654,False,-1
NAALAD2,0.3364202,False,-1
NACAD,0.09489823,False,-1
NALCN,0.47506967,False,-1
NALCN-AS1,0.3119847,False,-1
NALT1,0.19866556,True,0
NAMPT,0.038783614,False,-1
NANS,0.04845639,False,-1
NAP1L1,0.34702042,False,0
NAP1L2,0.29885826,False,-1
NAP1L3,0.13015023,False,-1
NAP1L5,0.2942197,False,-1
NAPB,0.36665392,False,0
NAT16,0.33202925,False,-1
NAV2,0.368307,False,-1
NBEA,0.51270175,False,1
NCALD,0.18502012,False,-1
NCAM1,0.29292893,False,-1
NCAM2,0.29258373,False,-1
NCAN,0.36050266,False,-1
NCDN,0.5796272,False,-1
NCEH1,0.57204396,False,-1
NCKAP1L,0.0529005,False,0
NCKAP5,0.047210246,False,-1
NCOA1,0.050520137,False,1
NCOA2,0.3312874,False,-1
NCOA3,0.2940567,False,-1
NCOR1,0.21513951,False,-1
NCOR2,0.03704999,False,-1
NCS1,0.35455486,False,-1
NDC80,0.11644182,False,0
NDFIP2,0.26333892,False,-1
NDN,0.082369454,False,0
NDNF,0.113461114,False,-1
NDRG1,0.19286668,False,-1
NDRG2,0.2937713,False,-1
NDRG4,0.5520935,False,-1
NDST3,0.26515627,False,-1
NDUFA4L2,0.06575427,False,-1
NECAB1,0.2840073,False,-1
NECAB2,0.1959555,False,-1
NECTIN1,0.20684719,False,-1
NECTIN3,0.40661848,False,-1
NEDD4L,0.15437868,False,-1
NEFH,0.29673168,False,-1
NEFL,0.35835984,False,-1
NEFM,0.36048827,False,-1
NEGR1,0.16254784,False,-1
NEIL3,0.14611985,False,0
NEK10,0.34080362,False,-1
NEK11,0.110661395,False,-1
NELFB,0.18065578,False,-1
NELL2,0.035015605,False,-1
NEO1,0.37261543,False,-1
NETO1,0.62480444,False,-1
NEURL1,0.030079115,False,0
NEURL3,0.16411401,False,0
NEUROD1,0.20687391,False,-1
NEUROD2,0.3449852,False,-1
NEUROG2,0.02389027,False,-1
NEXN,0.38777235,False,-1
NF1,0.5772258,False,1
NFASC,0.39343956,False,-1
NFAT5,0.2925767,False,-1
NFATC1,0.07036044,False,-1
NFATC2,0.21158499,False,-1
NFATC3,0.13449863,False,-1
NFE2,0.08841304,False,-1
NFE2L1,0.15123704,False,-1
NFE2L2,0.28034708,False,0
NFE2L3,0.1789341,False,-1
NFIA,0.2726669,False,-1
NFIB,0.2774752,False,1
NFIC,0.32235727,False,-1
NFIL3,0.039707568,False,-1
NFIX,0.402255,False,1
NFKB1,0.08094341,False,-1
NFKB2,0.11699783,False,-1
NFKBID,0.29918313,False,-1
NFX1,0.08166705,False,-1
NFYA,0.08740525,True,0
NFYB,0.37502962,False,-1
NFYC,0.30862862,False,-1
NGF,0.14982122,False,0
NGFR,0.566216,False,-1
NHLH1,0.121985696,False,-1
NHLH2,0.09195553,False,0
NHS,0.2441372,False,-1
NIM1K,0.17365065,False,-1
NIN,0.43776706,False,-1
NINJ2,0.03870879,False,-1
NIPAL2,0.40483224,False,-1
NIPAL3,0.2761671,False,-1
NKD1,0.118065245,False,-1
NKG7,0.0525751,False,0
NKRF,0.0652274,False,-1
NKX2-2,0.1998227,False,-1
NKX2-4,0.069976255,True,0
NKX2-8,0.060161393,False,-1
NKX3-1,0.06418251,False,0
NKX6-2,0.25452045,False,0
NLGN1,0.30510458,False,-1
NLGN2,0.054647263,False,1
NLGN3,0.7962746,False,1
NLGN4X,0.7695236,False,1
NLGN4Y,0.28179586,False,-1
NLRP3,0.12824228,False,-1
NMD3,0.04311316,False,-1
NMI,0.10625947,False,-1
NMNAT2,0.6111299,False,-1
NMU,0.26932517,False,-1
NNMT,0.07676789,False,0
NOBOX,0.06411538,False,-1
NOL4,0.100212276,False,-1
NOL4L,0.28360733,False,-1
NONO,0.2135998,False,-1
NORAD,0.032038867,False,-1
NOS1,0.2883375,True,0
NOS1AP,0.21830794,False,-1
NOTCH3,0.37117273,False,-1
NOTUM,0.057875536,False,0
NOVA1,0.09135471,False,-1
NOX4,0.086926855,False,-1
NOX5,0.2246881,False,-1
NPAS2,0.23834442,False,-1
NPAS4,0.052530456,False,-1
NPDC1,0.19094592,False,-1
NPL,0.1575032,True,0
NPM2,0.1447084,False,0
NPNT,0.14907534,False,-1
NPPC,0.4009164,False,-1
NPTN,0.34963608,False,-1
NPTX1,0.41541702,False,0
NPTX2,0.2092192,False,-1
NPY,0.34237173,False,-1
NPY1R,0.48740414,False,-1
NQO1,0.30269152,False,-1
NR1D1,0.68546027,False,-1
NR1D2,0.31520927,False,-1
NR1H3,0.1565145,False,-1
NR1H4,0.19405663,False,0
NR1I3,0.18652606,False,-1
NR2C1,0.27549535,False,0
NR2C2,0.25290152,False,-1
NR2E1,0.60761434,False,-1
NR2E3,0.059128065,False,0
NR2F1,0.3400294,False,1
NR2F1-AS1,0.21629882,False,-1
NR2F2,0.20284228,False,0
NR2F2-AS1,0.3275592,False,-1
NR2F6,0.729539,False,-1
NR3C1,0.11943305,False,-1
NR3C2,0.20475304,False,1
NR4A1,0.14649625,False,0
NR4A2,0.15855801,True,1
NR4A3,0.2871497,False,-1
NR5A2,0.14129525,False,-1
NR6A1,0.378209,False,-1
NRARP,0.047785513,False,-1
NRCAM,0.6730971,False,-1
NREP,0.24193175,False,-1
NRF1,0.18096535,False,0
NRG1,0.39089873,False,-1
NRG3,0.3858999,False,-1
NRGN,0.49949577,False,-1
NRK,0.08751702,False,-1
NRL,0.23070185,False,-1
NRN1,0.3584822,False,-1
NRSN2,0.09938372,False,-1
NRXN1,0.377879,False,1
NRXN2,0.591865,False,1
NRXN3,0.1751371,False,1
NSF,0.089368954,False,-1
NSG1,0.365392,True,0
NTN1,0.07565615,False,-1
NTN4,0.37023196,False,-1
NTNG1,0.50171006,False,1
NTNG2,0.22199826,False,1
NTRK1,0.05090213,False,-1
NTRK2,0.4200226,False,1
NTSR1,0.4365063,False,-1
NUAK1,0.15921107,False,-1
NUCB1,0.12320014,False,-1
NUDT10,0.4007824,False,-1
NUDT3,0.24726345,False,-1
NUDT4,0.43538746,False,-1
NUMBL,0.18285638,False,-1
NUP107,0.15606423,False,-1
NUP133,0.088035926,False,-1
NUP35,0.14675932,False,-1
NUPR1,0.17536874,False,-1
NWD1,0.15722688,False,-1
NWD2,0.40150055,False,-1
NXPH1,0.25821927,False,-1
NXPH2,0.06561264,False,-1
NXPH3,0.1319949,False,-1
OAF,0.30700645,False,-1
OASL,0.23385361,False,-1
OAZ1,0.2657422,False,-1
ODC1,0.3263921,False,-1
OGFRL1,0.32229468,False,-1
OLFM1,0.26141468,False,-1
OLFM2,0.25520912,False,-1
OLFM3,0.20294677,False,-1
OLFML2B,0.36770234,False,-1
OLIG1,0.036382947,False,0
OLIG2,0.046585444,False,-1
OMG,0.0385911,False,-1
ONECUT1,0.10109123,False,-1
ONECUT2,0.22690114,False,-1
ONECUT3,0.109943844,False,-1
OPALIN,0.1415822,False,-1
OPCML,0.12322875,False,-1
OPRD1,0.065872304,False,-1
OPRK1,0.36471882,False,-1
OPRL1,0.20206869,False,-1
OPRM1,0.24598563,False,-1
OR51D1,0.062103257,False,-1
OSBP2,0.4128245,False,-1
OSBPL3,0.18703297,False,0
OSBPL6,0.4061418,False,-1
OSGIN1,0.19957562,False,-1
OSR1,0.17790039,False,-1
OTOF,0.3984722,False,-1
OTUB1,0.13242833,False,-1
OTUD1,0.30231354,False,-1
OTUD4,0.27778357,False,-1
OTX1,0.08398515,False,-1
OVCH1-AS1,0.096095875,False,-1
OVOL2,0.07644257,False,-1
P2RX1,0.045905042,False,-1
P2RX7,0.12819587,False,0
P2RY13,0.23862647,False,0
P2RY14,0.13425928,False,-1
P2RY2,0.18216863,False,-1
P4HA1,0.20009251,False,-1
P4HB,0.6270656,False,-1
P4HTM,0.39647865,False,-1
PABPC3,0.101934746,False,-1
PACRG,0.49614173,False,-1
PACSIN1,0.39498216,False,-1
PADI2,0.12786195,False,-1
PAG1,0.25381568,False,-1
PAK1,0.182319,False,1
PAK3,0.60418373,False,-1
PALLD,0.14568134,False,-1
PAMR1,0.177357,False,-1
PAPLN,0.01896031,False,0
PAPPA,0.08761893,False,-1
