gene,score,validation,label
SDK2,0.5173037,False,-1
SEC62,0.35740647,False,-1
SEMA3C,0.3767395,False,-1
SEMA3E,0.20691064,False,-1
SEMA4A,0.28188437,False,-1
SEMA5A,0.31026644,False,-1
SEMA5B,0.716563,True,0
SEMA6A,0.44810215,False,-1
SEMA6D,0.7841288,False,-1
SERF2,0.13795842,False,-1
SERINC3,0.292477,False,-1
SERPINB1,0.29743016,False,-1
SERPINB6,0.09859194,False,-1
SERPINE2,0.10289527,False,0
SERPINI1,0.65745646,False,-1
SERTAD4-AS1,0.0738863,False,-1
SERTM1,0.2088991,False,-1
SESN3,0.22785817,False,0
SET,0.1677632,False,-1
SETBP1,0.8591391,False,1
SETD7,0.74869585,False,-1
SFMBT2,0.40998253,False,-1
SFPQ,0.3968747,False,-1
SFRP1,0.034570593,False,-1
SFRP2,0.005773501,False,-1
SFT2D1,0.38647813,False,-1
SGCG,0.7062792,False,-1
SGCZ,0.15575638,False,-1
SGK1,0.45680103,False,-1
SGPP2,0.4695693,False,-1
SH3KBP1,0.45288536,False,-1
SH3RF1,0.5499868,False,-1
SH3RF2,0.3967555,False,-1
SH3TC1,0.05022189,False,-1
SHC4,0.14666967,False,-1
SHISA6,0.3335878,False,-1
SIGLEC1,0.065266356,False,-1
SIK2,0.48893523,True,0
SIK3,0.36764875,False,-1
SIM1,0.007980856,False,-1
SIN3A,0.41675958,False,1
SIPA1,0.05896617,False,-1
SIRT6,0.08952903,False,-1
SIX2,0.0065597296,False,0
SKAP2,0.5110351,False,-1
SKI,0.43064874,False,1
SLA,0.029956117,False,-1
SLC12A4,0.030358443,False,-1
SLC12A5,0.18725137,False,-1
SLC16A10,0.43806097,False,-1
SLC16A2,0.24690834,False,-1
SLC16A8,0.18513127,False,-1
SLC17A7,0.7694182,False,-1
SLC18B1,0.27313507,False,-1
SLC1A2,0.3752577,False,-1
SLC22A25,0.39958727,False,-1
SLC22A9,0.08339777,False,-1
SLC26A4,0.6685403,False,-1
SLC2A13,0.7102277,False,-1
SLC2A5,0.036964376,False,-1
SLC31A2,0.08540478,False,-1
SLC35F1,0.020274902,False,-1
SLC35F3,0.38430855,False,-1
SLC35F4,0.51951075,False,-1
SLC38A2,0.29854104,False,-1
SLC39A12,0.0792362,False,-1
SLC40A1,0.112062246,False,-1
SLC44A1,0.34980717,False,-1
SLC5A3,0.24806729,False,-1
SLC5A8,0.4472957,False,-1
SLC6A15,0.45860788,False,-1
SLC6A20,0.28918356,False,-1
SLC7A2,0.0023964893,False,-1
SLC7A5,0.0042517255,False,-1
SLC8A3,0.4851668,False,-1
SLC9A9,0.13731945,True,0
SLCO1A2,0.076100014,False,-1
SLCO1C1,0.29802188,False,-1
SLCO2A1,0.026878608,True,0
SLCO2B1,0.06357025,False,0
SLCO5A1,0.180097,False,-1
SLFN11,0.1554838,False,0
SLIT2,0.43488312,False,-1
SLIT3,0.08627475,False,-1
SLITRK1,0.31915,False,-1
SLITRK4,0.33649546,False,-1
SLPI,0.024286276,False,-1
SLU7,0.4568664,False,-1
SMAD1,0.6529602,False,-1
SMAD2,0.9345846,False,-1
SMAD3,0.19906555,False,-1
SMAD4,0.9407724,False,-1
SMAD5,0.6361664,False,-1
SMAD6,0.32918182,False,-1
SMAD7,0.13322788,False,-1
SMAD9,0.23787436,False,-1
SMARCA1,0.44583473,False,-1
SMARCA5,0.35340986,False,-1
SMARCC1,0.35129878,False,-1
SMCO4,0.19950475,False,-1
SMIM13,0.1797794,False,-1
SMOC2,0.1461014,False,-1
SMUG1,0.28704342,False,-1
SMURF1,0.38489738,False,-1
SNAP25,0.50607514,False,-1
SNAP25-AS1,0.5315635,False,-1
SNCA,0.40674198,False,-1
SNCAIP,0.15138644,False,-1
SNED1,0.27512556,False,-1
SNRNP70,0.38126296,False,-1
SNRPB2,0.23165318,False,-1
SNRPN,0.33749524,False,-1
SNTB1,0.29796386,False,-1
SNTG1,0.7110141,False,-1
SNX3,0.30578402,False,-1
SNX30,0.3073042,False,-1
SOAT1,0.26821262,False,-1
SOCS4,0.14365882,False,-1
SORCS2,0.15331203,False,-1
SORCS3,0.5054682,False,-1
SOST,0.08493847,False,-1
SOX10,0.016069524,False,-1
SOX11,0.12274532,False,-1
SOX13,0.15924023,False,-1
SOX15,0.025103975,False,-1
SOX18,0.22489548,False,-1
SOX2,0.030891007,False,-1
SOX2-OT,0.50143874,False,-1
SOX21,0.020564772,False,-1
SOX4,0.028180849,False,-1
SOX5,0.82864136,False,1
SOX6,0.49072298,False,1
SOX8,0.03263569,False,-1
SOX9,0.06341405,False,-1
SOX9-AS1,0.36132002,False,-1
SP1,0.19751479,False,-1
SP100,0.018358592,True,0
SP2,0.34142157,False,-1
SP3,0.072608806,False,0
SP4,0.73456156,False,-1
SP5,0.05537554,False,-1
SPAG6,0.2951251,False,0
SPARC,0.20343041,False,-1
SPARCL1,0.1479547,False,-1
SPATA6,0.06461661,True,0
SPATS2,0.38762057,False,-1
SPATS2L,0.56904376,False,-1
SPEF2,0.28360343,False,-1
SPI1,0.07328106,False,0
SPIB,0.09656343,False,0
SPINK5,0.31394333,False,-1
SPINT1,0.22352928,False,-1
SPON1,0.33276194,False,-1
SPRED1,0.15934934,False,0
SPRED2,0.3828808,False,-1
SPRY2,0.16450912,False,-1
SPTLC3,0.02982119,True,0
SREBF2,0.37813503,False,-1
SRF,0.33150914,False,-1
SRGAP1,0.5784047,False,-1
SRI,0.51004064,False,-1
SRRM3,0.26146144,False,-1
SRSF8,0.17550099,False,-1
SSR4,0.32401195,False,-1
SST,0.15261072,False,-1
SSTR1,0.120695435,False,-1
ST6GAL2,0.58156466,False,0
ST6GALNAC1,0.1295336,False,-1
ST8SIA4,0.19850287,False,-1
ST8SIA6,0.21101643,False,-1
STAC2,0.4056345,False,0
STAT1,0.099002525,False,-1
STAT3,0.3725083,False,-1
STAT5B,0.8661922,False,-1
STAT6,0.3811295,False,0
STAU2,0.9513042,False,-1
STEAP2,0.78685814,False,-1
STEAP2-AS1,0.21426272,False,-1
STK17B,0.083402954,False,-1
STK32B,0.24175455,True,0
STK33,0.40370303,False,-1
STK40,0.4249083,False,-1
STMN1,0.16377331,False,0
STMN2,0.48165685,False,-1
STMN3,0.74170834,False,-1
STMN4,0.25835696,False,-1
STON1-GTF2A1L,0.14761649,False,-1
STON2,0.32445902,False,-1
STPG2,0.61799043,False,-1
STS,0.3147632,False,-1
STXBP1,0.39098614,True,1
STXBP5-AS1,0.17353514,False,-1
STXBP6,0.4321385,False,0
SUB1,0.24386047,False,0
SUGT1,0.17451197,False,-1
SULF2,0.27225298,False,0
SULT1B1,0.08206733,False,-1
SUMO1,0.1496889,False,-1
SUMO2,0.15145968,False,-1
SUMO3,0.55495715,False,-1
SUN2,0.2803285,False,-1
SUSD6,0.10544536,False,-1
SV2A,0.6429896,False,-1
SVIL,0.16785863,False,-1
SVIP,0.336913,False,-1
SYCP2,0.3841656,False,-1
SYK,0.048025012,False,0
SYN1,0.2517898,False,1
SYN3,0.11342633,False,-1
SYNGR3,0.15338036,False,-1
SYNPO2,0.5015318,False,-1
SYT11,0.35565153,False,-1
SYT17,0.16811892,False,-1
TACC1,0.014519952,False,-1
TACR3,0.008024996,False,-1
TAL1,0.0184153,False,0
TANC1,0.07431275,False,-1
TASP1,0.14103168,False,-1
TBL1X,0.2066043,False,-1
TBL1XR1,0.6689558,False,1
TBPL1,0.8787985,False,-1
TBR1,0.6687944,False,1
TBX19,0.020178827,False,0
TBX2,0.10918613,False,0
TBX22,0.100955844,False,-1
TBX3,0.018485129,False,0
TBXA2R,0.06814517,False,-1
TBXAS1,0.017740162,False,0
TC2N,0.34889376,False,-1
TCEAL6,0.7231154,False,-1
TCEAL8,0.08539849,False,-1
TCEAL9,0.2774647,False,-1
TCF12,0.40922105,True,0
TCF24,0.01573352,False,-1
TCF3,0.3433239,False,-1
TCF4,0.67740476,False,1
TCF7,0.0014447778,False,-1
TCF7L1,0.30633065,False,-1
TCF7L2,0.8673892,False,1
TCP1,0.16764764,False,-1
TDRD9,0.44444045,False,-1
TEAD1,0.5241249,False,-1
TEAD2,0.17032279,False,-1
TEK,0.17362007,False,1
TERF1,0.37226734,False,-1
TESC,0.41206893,False,-1
TESK2,0.1268156,False,-1
TESPA1,0.05787894,False,-1
TET1,0.5267665,False,-1
TFAP2A,0.118924245,False,-1
TFAP2C,0.3254387,False,-1
TFAP2D,0.39662474,False,-1
TFCP2,0.4505908,False,-1
TFDP1,0.2692285,False,0
TFDP2,0.8177076,False,-1
TFE3,0.087697014,True,1
TFEB,0.13971457,False,-1
TG,0.2910725,False,-1
TGFB2,0.056488637,False,-1
TGFBR2,0.07515022,False,0
TGIF1,0.12843098,False,-1
TGIF2,0.058872044,True,0
TGOLN2,0.2901436,False,-1
TH,0.29011908,False,-1
THAP1,0.0060692066,False,0
THEMIS,0.12940276,False,-1
THOC2,0.9479886,False,-1
THRA,0.36434993,False,-1
THRB,0.73683184,False,-1
THSD7A,0.5193683,False,-1
THY1,0.3334769,False,-1
TIA1,0.19966091,False,-1
TLE1,0.54308295,False,-1
TLE3,0.17121135,False,1
TLR2,0.04394859,False,0
TLR4,0.031276293,False,-1
TLR5,0.015189462,False,-1
TM2D2,0.19830722,False,-1
TMC5,0.36640152,False,-1
TMC7,0.40195698,False,-1
TMCC3,0.052903425,False,0
TMEFF2,0.87966824,False,-1
TMEM123,0.16566513,False,-1
TMEM132D,0.36361805,False,-1
TMEM132E,0.17108141,False,-1
TMEM144,0.15416458,False,-1
TMEM155,0.086456254,False,-1
TMEM156,0.012376358,True,0
TMEM165,0.15780489,False,-1
TMEM167A,0.21534188,False,-1
TMEM178A,0.467548,False,-1
TMEM182,0.4149397,False,-1
TMEM184A,0.029766316,False,-1
TMEM196,0.20283067,False,-1
TMEM200A,0.032027744,False,-1
TMEM235,0.18889768,False,-1
TMEM246,0.22763923,False,-1
TMEM266,0.36054987,False,-1
TMEM30A,0.27457565,False,-1
TMEM35A,0.27887428,False,-1
TMEM47,0.5286206,False,-1
TMEM59L,0.1681951,False,-1
TMEM64,0.32085958,False,-1
TMEM9,0.13458942,False,-1
TMSB4X,0.6484267,False,-1
TMTC1,0.51121134,False,-1
TMTC2,0.5273873,False,0
TMTC4,0.16200913,False,0
TMX4,0.14117408,False,-1
TNFAIP8,0.05271388,False,-1
TNFAIP8L3,0.72004527,False,-1
TNFRSF10D,0.02576853,False,-1
TNFRSF11A,0.420016,False,-1
TNFRSF1A,0.30134973,False,-1
TNFSF11,0.44373295,False,-1
TNFSF15,0.14889862,False,-1
TNIP3,0.19123892,False,-1
TNS3,0.28813282,False,-1
TOB2,0.17498603,False,-1
TOLLIP,0.2742014,False,-1
TOPORS,0.4086753,False,-1
TOX,0.6265304,False,-1
TOX3,0.07955091,False,-1
TP53BP2,0.40464437,False,-1
TPD52,0.3861283,False,-1
TPK1,0.38664562,False,-1
TPPP,0.321664,False,-1
TPRG1L,0.13874945,False,-1
TPT1,0.13068694,False,-1
TRAF3,0.44709873,False,0
TRAF5,0.4185767,False,-1
TRAIP,0.20192362,False,-1
TRAM2,0.39807853,False,0
TRAPPC1,0.23030807,False,-1
TRAPPC5,0.18701437,False,-1
TRHDE,0.3829261,False,-1
TRHDE-AS1,0.34958115,False,-1
TRIB1,0.018173393,False,-1
TRIM22,0.12356414,False,-1
TRIM28,0.211393,False,-1
TRIM59,0.27170667,False,-1
TRIM67,0.26472026,False,-1
TRPC3,0.05612663,False,-1
TRPC4,0.25395277,False,-1
TRPS1,0.5926205,False,-1
TSC22D2,0.8690176,False,-1
TSC22D3,0.25928006,False,-1
TSC22D4,0.040963065,False,-1
TSHR,0.075724974,False,-1
TSHZ1,0.35198364,False,1
TSHZ2,0.112753585,False,-1
TSNAX,0.17306994,False,-1
TSPAN7,0.24651447,False,-1
TTC9B,0.38679242,False,-1
TTN,0.36957863,False,1
TTTY14,0.3623497,False,-1
TTYH2,0.054167327,False,-1
TUBA1A,0.36407688,False,-1
TUBA1C,0.32184008,False,-1
TUBA4A,0.036032364,False,-1
TUBA4B,0.34718844,False,-1
TUBB,0.37429607,False,-1
TUBB2A,0.14645295,False,-1
TUBB2B,0.0010268092,False,-1
TUBB3,0.12436763,False,-1
TUNAR,0.3278685,False,-1
TWIST1,0.15685599,True,0
TWIST2,0.2098054,False,-1
TXNDC17,0.16528387,False,-1
UACA,0.1745215,False,-1
UBA52,0.13078436,False,-1
UBASH3B,0.13995716,False,-1
UBE2E1,0.40871224,False,-1
UBE2K,0.48397496,False,-1
UBE2M,0.12409051,False,-1
UBE2V1,0.3272843,False,-1
UBQLN2,0.35186058,False,-1
UBTF,0.3486025,False,-1
UCN3,0.032941964,False,-1
UGP2,0.5855934,False,-1
UGT8,0.08702905,False,-1
UMODL1,0.3410551,False,-1
UNC13C,0.26090306,False,-1
UNC5B,0.06221669,False,-1
UNC5C,0.13160367,False,-1
UNC5D,0.1830341,False,-1
USF1,0.48294097,False,-1
USP27X,0.03863318,False,-1
USP3,0.45399535,False,-1
USP43,0.4300172,False,-1
USP44,0.123316176,False,-1
USP6NL,0.25814688,False,0
UST,0.104333445,False,-1
UTP18,0.514946,False,-1
VAMP2,0.284959,True,1
VASH2,0.27088183,False,-1
VAV1,0.048509434,False,-1
VAV3,0.14941967,False,-1
VAX1,0.04294187,False,-1
VBP1,0.15756394,False,-1
VCAN,0.77460885,False,-1
VEGFA,0.16652139,False,-1
VEGFC,0.26117927,False,-1
VEZF1,0.40135178,False,1
VGF,0.049327895,False,-1
VIP,0.1464494,False,-1
VPS35,0.07325724,False,-1
VPS37B,0.034642633,False,-1
VRK2,0.17394085,False,-1
VSNL1,0.25106114,False,-1
VSTM2A,0.37858155,False,-1
VSTM2L,0.23670657,False,-1
VSX1,0.092491575,False,-1
VWA2,0.5275377,False,-1
VWA5A,0.48427296,False,-1
WASL,0.29246926,False,-1
WBP2,0.19974226,False,-1
WDFY4,0.015472069,False,0
WDR49,0.050176393,False,-1
WIF1,0.08020713,False,-1
WIPF1,0.5463903,False,-1
WIPF3,0.31749907,False,-1
WLS,0.10279745,False,-1
WNT16,0.45300418,False,-1
WRNIP1,0.3377858,False,-1
WSB2,0.28712225,False,-1
XBP1,0.2611289,False,-1
XIST,0.24944262,False,-1
YPEL5,0.5949994,False,-1
YWHAB,0.25751084,False,-1
YWHAG,0.39527982,False,1
YWHAZ,0.86254746,False,-1
YY1,0.5591906,False,1
ZBED5,0.17761855,False,-1
ZBTB1,0.39796486,False,-1
ZBTB14,0.15061279,False,-1
ZBTB16,0.42806545,False,-1
ZBTB18,0.34048134,False,-1
ZBTB2,0.38771755,False,-1
ZBTB20,0.48402974,False,1
ZBTB21,0.75381124,True,1
ZBTB22,0.2573734,False,-1
ZBTB24,0.038051415,False,-1
ZBTB25,0.5953411,False,-1
ZBTB37,0.19482979,False,-1
ZBTB39,0.25012323,False,-1
ZBTB43,0.20280236,False,-1
ZBTB44,0.034744292,False,-1
ZBTB45,0.3716674,False,-1
ZBTB5,0.48585078,False,-1
ZBTB7A,0.5899168,False,1
ZBTB7B,0.018658115,False,-1
ZBTB8A,0.15440212,False,-1
ZC3HAV1,0.12718068,False,-1
ZCCHC14,0.49840385,False,-1
ZCCHC17,0.41541854,False,-1
ZCCHC24,0.4358109,False,-1
ZDHHC14,0.22536601,False,-1
ZDHHC2,0.4907184,False,-1
ZDHHC5,0.49049455,False,-1
ZEB1,0.2758166,False,1
ZEB2,0.8304528,False,0
ZFAND4,0.34502035,False,-1
ZFAND5,0.39139712,False,-1
ZFHX2,0.50351906,False,-1
ZFHX3,0.046098318,False,-1
ZFHX4,0.096815296,False,-1
ZFP2,0.5330877,False,1
ZFP30,0.8486385,False,-1
ZFP36L1,0.08895777,False,0
ZFP36L2,0.050136633,False,0
ZFP37,0.28329897,False,-1
ZFP62,0.1974402,False,-1
ZFP64,0.08754845,False,-1
ZFP69B,0.5002353,True,0
ZFP82,0.2996518,False,-1
ZFP90,0.52340996,False,-1
ZFP91,0.36495957,False,0
ZFX,0.80154467,False,-1
ZFY,0.65739244,False,-1
ZHX1,0.6041696,False,-1
ZIC2,0.002884202,False,-1
ZIC4,0.1671397,False,-1
ZIC5,0.32944423,False,-1
ZIM2,0.34146732,False,0
ZKSCAN7,0.4644081,False,-1
ZMAT3,0.26161894,False,-1
ZMAT4,0.51016617,False,-1
ZNF107,0.47793296,False,-1
ZNF121,0.13305502,False,-1
ZNF124,0.4900582,False,0
ZNF131,0.50458455,False,-1
ZNF133,0.39889392,False,-1
ZNF134,0.32145858,False,-1
ZNF135,0.33847204,False,-1
ZNF138,0.3474996,False,-1
ZNF148,0.79799783,False,-1
ZNF155,0.20811866,False,-1
ZNF160,0.2918813,False,-1
ZNF169,0.34729126,False,-1
ZNF175,0.22924922,False,-1
ZNF18,0.37657326,False,-1
ZNF180,0.4643378,False,-1
ZNF195,0.22515136,False,-1
ZNF2,0.4472457,False,-1
ZNF200,0.24364011,False,-1
ZNF202,0.85339487,False,-1
ZNF205,0.38616833,False,-1
ZNF215,0.43536195,False,-1
ZNF225,0.12215034,False,-1
ZNF226,0.40380344,False,-1
ZNF227,0.5089528,False,-1
ZNF235,0.5426219,False,0
ZNF239,0.37985542,False,0
ZNF251,0.38257256,False,0
ZNF253,0.26584324,False,-1
ZNF254,0.48183838,False,-1
ZNF260,0.7363064,False,-1
ZNF263,0.1380622,False,-1
ZNF264,0.45732978,False,-1
ZNF274,0.17329216,False,-1
ZNF275,0.64795256,False,-1
ZNF280A,0.17805743,False,-1
ZNF280D,0.31557176,False,-1
ZNF281,0.34121814,False,0
ZNF282,0.32926708,False,-1
ZNF283,0.4795698,False,-1
ZNF284,0.1934717,False,-1
ZNF285,0.6020824,False,0
ZNF286A,0.2567603,False,0
ZNF287,0.20938781,False,-1
ZNF3,0.360065,False,-1
ZNF30,0.40044242,False,-1
ZNF300,0.0057274983,False,-1
ZNF311,0.1914163,False,-1
ZNF322,0.33328822,False,-1
ZNF326,0.52569735,False,-1
ZNF329,0.45328972,True,0
ZNF331,0.26124617,False,0
ZNF33A,0.3440186,False,-1
ZNF33B,0.50214094,False,-1
ZNF34,0.28995898,False,-1
ZNF345,0.4440044,False,-1
ZNF354C,0.0072986963,False,-1
ZNF366,0.33647937,False,-1
ZNF37A,0.29215926,False,-1
ZNF384,0.5869133,False,-1
ZNF385A,0.19878903,False,0
ZNF385B,0.5486467,False,0
ZNF385D,0.18829034,False,-1
ZNF391,0.38894132,False,-1
ZNF398,0.4367178,False,-1
ZNF415,0.28761312,False,-1
ZNF418,0.43849102,False,-1
ZNF420,0.16213144,False,-1
ZNF43,0.46375525,False,-1
ZNF430,0.2015091,False,-1
ZNF431,0.3323003,False,-1
ZNF432,0.48550567,False,-1
ZNF438,0.88881403,False,-1
ZNF44,0.4915759,False,-1
ZNF440,0.4519813,False,-1
ZNF441,0.38757774,False,-1
ZNF449,0.28714713,False,-1
ZNF454,0.4395795,False,-1
ZNF462,0.8456526,False,1
ZNF470,0.2896004,False,-1
ZNF471,0.09158411,False,-1
ZNF480,0.16389042,False,-1
ZNF483,0.33066213,False,-1
ZNF502,0.59311014,False,-1
ZNF503,0.24910739,False,-1
ZNF503-AS1,0.3072344,False,-1
ZNF511,0.22943549,False,-1
ZNF516,0.13536228,False,0
ZNF518A,0.5382867,False,-1
ZNF519,0.5037736,False,-1
ZNF521,0.07749683,False,-1
ZNF527,0.15641734,False,-1
ZNF529,0.21968499,False,-1
ZNF532,0.73776037,False,-1
ZNF547,0.23364076,False,-1
ZNF550,0.42874184,False,-1
ZNF551,0.4600785,False,-1
ZNF554,0.029316355,False,-1
ZNF557,0.52242327,False,-1
ZNF560,0.17891568,False,-1
ZNF562,0.19126889,False,-1
ZNF563,0.101002775,False,-1
ZNF564,0.19731793,False,-1
ZNF565,0.474401,False,-1
ZNF566,0.49223405,False,-1
ZNF567,0.36197096,False,-1
ZNF570,0.41960326,False,-1
ZNF573,0.38923413,False,-1
ZNF574,0.26014614,False,-1
ZNF575,0.09284516,False,0
ZNF577,0.53432643,False,-1
ZNF578,0.1414019,False,-1
ZNF585A,0.5237162,False,-1
ZNF587B,0.44191092,False,-1
ZNF592,0.49905202,False,-1
ZNF595,0.43947923,False,-1
ZNF596,0.36564678,False,-1
ZNF605,0.5088757,False,-1
ZNF607,0.37727535,False,-1
ZNF608,0.4271939,False,-1
ZNF610,0.23481654,False,-1
ZNF613,0.3327107,False,-1
ZNF614,0.4572122,False,-1
ZNF616,0.42089057,False,-1
ZNF619,0.14596137,False,-1
ZNF623,0.5084882,False,-1
ZNF625,0.3601633,False,-1
ZNF630,0.4146619,False,-1
ZNF639,0.61195695,False,-1
ZNF641,0.27202728,False,-1
ZNF644,0.69412655,False,-1
ZNF646,0.17342666,False,-1
ZNF648,0.4096518,False,-1
ZNF652,0.86968976,False,-1
ZNF655,0.25009283,False,-1
ZNF662,0.12242932,False,0
ZNF664,0.27716285,False,-1
ZNF668,0.10439267,False,-1
ZNF670,0.41004992,False,-1
ZNF671,0.07598135,False,-1
ZNF672,0.318282,False,-1
ZNF675,0.5021979,True,0
ZNF677,0.22697079,False,-1
ZNF681,0.46557876,False,-1
ZNF687,0.28005147,False,-1
ZNF69,0.46872854,False,-1
ZNF691,0.039215624,False,0
ZNF697,0.17223856,False,-1
ZNF700,0.480819,False,-1
ZNF704,0.81617385,False,-1
ZNF705E,0.25859112,False,-1
ZNF706,0.4005667,False,-1
ZNF707,0.29077908,False,-1
ZNF71,0.6767234,False,0
ZNF711,0.92140543,False,-1
ZNF714,0.34291065,False,-1
ZNF717,0.50049603,False,-1
ZNF736,0.5083075,False,-1
ZNF746,0.25672573,False,-1
ZNF749,0.402416,False,-1
ZNF75A,0.3501265,False,-1
ZNF75D,0.027406571,False,-1
ZNF76,0.22068375,False,-1
ZNF763,0.24096672,False,-1
ZNF77,0.20161057,False,-1
ZNF770,0.14926718,False,-1
ZNF773,0.13094686,False,-1
ZNF775,0.2032828,False,0
ZNF777,0.36334702,False,0
ZNF780A,0.28320578,False,-1
ZNF780B,0.5349726,False,-1
ZNF782,0.4628285,False,-1
ZNF783,0.42591473,False,-1
ZNF784,0.21916164,False,-1
ZNF790,0.42675105,False,-1
ZNF792,0.24718304,False,-1
ZNF800,0.38923067,False,-1
ZNF804A,0.588821,False,-1
ZNF804B,0.35263762,False,-1
ZNF813,0.2798909,False,-1
ZNF821,0.8292777,False,-1
ZNF827,0.42906788,False,-1
ZNF829,0.5128715,False,-1
ZNF83,0.3582773,False,-1
ZNF84,0.40924892,False,-1
ZNF841,0.2667365,False,-1
ZNF846,0.49226412,False,-1
ZNF860,0.23953947,False,-1
ZNF883,0.42529047,False,-1
ZNF891,0.56040305,False,-1
ZNF91,0.50224745,False,-1
ZNF92,0.4968197,False,-1
ZNF98,0.31010768,False,-1
ZNRF2,0.669191,False,-1
ZSCAN18,0.79868174,False,-1
ZSCAN21,0.077101424,False,-1
ZSCAN25,0.2668344,False,-1
ZSCAN31,0.50680715,False,-1
ZSCAN4,0.021829076,False,-1
ZSCAN5A,0.51688534,False,-1
ZSWIM6,0.46733257,False,1
