gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SORBS2,0,0.083383824,0.011917130265721694,0.07616781,0.10058449,0.07431887,0.07463115,0.0912168,False,False,False,True,False
SORCS1,0,0.101338068,0.015704560462186705,0.10476259,0.110432364,0.09039191,0.120186456,0.08091702,False,False,False,False,True
SORCS3,0,0.039401287699999996,0.02088867721977797,0.042784296,0.046096586,0.028754717,0.06775288,0.0116179595,False,False,True,False,False
SOSTDC1,0,0.0294051264,0.01566614032567592,0.019459823,0.02933366,0.014216757,0.05493947,0.029075922,False,True,False,False,False
SOX11,0,0.029765165599999997,0.01973726386886106,0.03262136,0.011640545,0.031752802,0.012641741,0.06016938,False,False,True,False,False
SOX13,0,0.011167894610586,0.010296346838628408,2.55293e-09,0.024512354,0.01060425,0.018095907,0.0026269595,True,False,False,False,False
SOX2,0,0.0252402928,0.011098447107286887,0.02719648,0.032764014,0.036532916,0.021524735,0.008183319,False,False,False,True,False
SOX5,0,0.0067131186600000005,0.01001477869200704,0.003461561,0.0044043977,0.0006809316,0.000641318,0.024377385,False,False,True,False,False
SOX9,0,0.014133891168000002,0.015292309698225941,0.023032328,0.036453027,0.008223586,0.00026940234,0.0026911125,False,True,False,False,False
SP100,0,0.007848185315,0.0059604078635220525,0.011721976,0.0136588765,0.010825999,5.0541275e-05,0.0029835338,False,False,False,False,True
SP110,0,0.018503559339999996,0.010457640729105272,0.024802104,0.018637158,0.03229749,0.0071781017,0.009602943,False,False,False,False,True
SP2,0,0.009350259987999997,0.009098806838073294,0.012589566,0.02291909,0.009054126,0.00083340344,0.0013551145,False,False,False,True,False
SP3,0,0.016670527400000003,0.01783557029547356,0.009065504,0.045130126,0.005448208,0.001076772,0.022632027,False,False,False,True,False
SP4,0,0.06910612280000002,0.0043668549317545675,0.07370282,0.06676519,0.06339856,0.068472534,0.07319151,True,False,False,False,False
SPAG17,0,0.01665154104,0.01999802552661969,0.051347528,0.012863167,0.004253787,0.0020811122,0.012712111,False,False,True,False,False
SPATA7,0,0.016922859800000002,0.0034783830564336492,0.020159107,0.014757891,0.021012338,0.013078426,0.015606537,False,False,True,False,False
SPATS2,0,0.050195798400000005,0.005236942813599441,0.044439532,0.058716226,0.05024804,0.048812084,0.04876311,False,False,False,True,False
SPATS2L,1,0.09193229920000001,0.010103802102429225,0.079405196,0.09719564,0.10448946,0.09438579,0.08418541,False,True,False,False,False
SPI1,0,0.00564227102,0.005260309280898518,0.012652906,0.006389153,0.008268563,0.00016103474,0.00073969836,False,True,False,False,False
SPON1,0,0.042870834600000005,0.0383392775055759,0.030526845,0.033882618,0.025701078,0.11013451,0.014109122,False,True,False,False,False
SPON2,0,0.0554171494,0.02746901335989592,0.046863887,0.038536377,0.04766161,0.040002987,0.104020886,False,True,False,False,False
SPRED1,0,0.09450282280000001,0.031094908080332856,0.06896876,0.14450623,0.086568214,0.10229141,0.0701795,False,False,False,True,False
SPRED2,0,0.0797732408,0.0188876436482964,0.069044106,0.11113965,0.08019543,0.076526284,0.061960734,False,True,False,False,False
SPRY4,0,0.062511659,0.015714449964364965,0.06688238,0.05019,0.04769278,0.060896225,0.08689691,False,False,False,False,True
SPTSSB,0,0.108554356,0.03253868204712708,0.08963172,0.13657583,0.08154386,0.1506901,0.08433027,False,False,True,False,False
SRBD1,0,0.036367580000000004,0.025939342725123823,0.02422325,0.020642662,0.082506984,0.02656306,0.027901944,False,False,False,True,False
SRCIN1,0,0.009256965942,0.0085203220278267,9.994481e-05,0.021905076,0.007814588,0.0036294179,0.012835803,False,True,False,False,False
SREBF2,0,0.033735456,0.010611302406436849,0.033620674,0.033137422,0.044405665,0.040727556,0.016785963,False,False,False,True,False
SRF,0,0.0119919133,0.009893015952234123,0.01846217,0.0025719341,0.0059128064,0.02607637,0.006936286,False,False,False,False,True
SRGAP1,0,0.03048408246,0.025917896530761958,0.025423517,0.036108464,0.0076473323,0.011123439,0.07211766,False,False,True,False,False
SRPX2,0,0.12223383920000001,0.04068809107024257,0.1271842,0.08722144,0.10435091,0.102033086,0.19037956,False,False,True,False,False
SRRM3,0,0.07408117,0.0167569358558971,0.08027505,0.08373177,0.06381817,0.05042448,0.09215638,False,False,True,False,False
SSBP3,0,0.035784782200000004,0.02805642737053847,0.080965504,0.039026283,0.015056328,0.03384811,0.010027686,False,False,False,False,True
SSPN,0,0.022919338980000002,0.024933067590835908,0.03033707,0.063113675,0.0077279075,0.0012457044,0.012172338,False,False,False,False,True
SSTR2,0,0.025758271399999998,0.014713831687534889,0.028747777,0.026526652,0.046530362,0.021371106,0.00561546,False,False,True,False,False
SSUH2,0,0.034414261200000004,0.02051630076002145,0.065524384,0.021534173,0.027844978,0.013771797,0.043395974,False,False,True,False,False
ST14,0,0.01370814219,0.008995435559544062,0.023131177,0.020032583,0.010420108,0.00018289895,0.014773944,False,False,False,False,True
ST3GAL6,0,0.0081005634154,0.0074916161460448355,5.53543e-06,0.015556437,0.012296686,1.9529647e-05,0.012624629,False,False,False,True,False
ST6GAL1,0,0.01889587142,0.013799239841452765,0.030984463,0.0153175,0.03440655,0.0008168821,0.012953962,False,False,True,False,False
ST6GAL2,0,0.07654804000000001,0.028862138594485474,0.055208284,0.121038936,0.05437092,0.09029072,0.06183134,False,False,False,False,True
ST6GALNAC5,0,0.10520962600000001,0.024874576947323746,0.08806467,0.10849448,0.07577537,0.14039679,0.11331682,True,False,False,False,False
ST8SIA4,0,0.0753453508,0.011371557044074184,0.0846961,0.07385435,0.08166799,0.08023422,0.056274094,False,True,False,False,False
ST8SIA5,0,0.0827189768,0.036895309719156964,0.070547245,0.072110854,0.07023764,0.053408585,0.14729056,False,False,False,True,False
ST8SIA6,0,0.012398264079999999,0.008411412972453812,0.01875932,0.016200146,0.019651175,0.0002385631,0.0071421163,False,False,False,False,True
STAB1,0,0.01425914184,0.010690230902495988,0.02724407,0.017778458,0.019489437,0.0008839735,0.0058997707,False,False,False,False,True
STARD4-AS1,0,0.07241246380000001,0.032606508320932995,0.059318654,0.0633542,0.053194355,0.05585406,0.13034105,False,True,False,False,False
STAT3,0,0.029166749600000003,0.010034281610541474,0.028386198,0.02644551,0.04166184,0.03462414,0.01471606,False,False,False,False,True
STAT4,0,0.099749799,0.028989742089890688,0.09177188,0.08547572,0.088081345,0.08219356,0.15122649,False,True,False,False,False
STAT5A,0,0.02012244952,0.010832612529312809,0.032352198,0.02089599,0.028892534,0.0076136366,0.010857889,True,False,False,False,False
STAT5B,0,0.0371407422,0.013066046486843303,0.0404033,0.018699544,0.029172512,0.048088595,0.04933976,True,False,False,False,False
STAU2,0,0.07107200799999999,0.017763984000929593,0.04631706,0.09593093,0.07279081,0.073824465,0.066496775,False,False,True,False,False
STEAP1B,0,0.02496793302,0.018928936363198985,0.04423336,0.038055263,0.03265558,0.008825021,0.0010704411,True,False,False,False,False
STK17B,0,0.06837083699999999,0.03512758002138913,0.06867475,0.045799002,0.08220254,0.11841092,0.026766973,False,False,True,False,False
STK32B,0,0.058954297,0.006951777194159851,0.07096334,0.056894824,0.056354318,0.05763345,0.052925553,False,False,True,False,False
STK32C,0,0.037483645,0.008648387966270132,0.049307004,0.03606683,0.03995739,0.036887683,0.025199318,False,False,True,False,False
STK33,0,0.05627412260000001,0.02794668141707322,0.05071523,0.055946548,0.056747742,0.09821182,0.019749273,False,True,False,False,False
STK39,0,0.09167066740000002,0.04022577743816773,0.06351049,0.15802936,0.07917395,0.09868836,0.058951177,False,False,False,True,False
STK40,0,0.0394641244,0.006757529849513269,0.041575406,0.042591594,0.046734836,0.037528634,0.028890152,False,False,True,False,False
STMN2,0,0.0968468892,0.024390827150950128,0.08063596,0.118788525,0.093038306,0.124338135,0.06743352,False,False,False,False,True
STON1-GTF2A1L,0,0.02136888772,0.011310376318715381,0.029137325,0.020645622,0.015100189,0.0066413926,0.03531991,False,False,False,False,True
STOX2,0,0.06811065300000001,0.01577627989251569,0.048078705,0.09041357,0.06746866,0.06039957,0.07419276,False,False,True,False,False
STRBP,0,0.0412648276,0.017990580453641603,0.03340625,0.06904953,0.040611215,0.043349385,0.019907758,False,False,True,False,False
STS,0,0.12515209700000002,0.036064458388078494,0.111173905,0.15362701,0.08117516,0.17012346,0.10966095,True,False,False,False,False
STUB1,0,0.0280484418,0.02324251473268517,0.013169563,0.06837354,0.02512694,0.021843096,0.01172907,False,True,False,False,False
STUM,0,0.0327151346,0.02990227419741194,0.0292936,0.023003729,0.08421487,0.019948024,0.00711545,False,True,False,False,False
STXBP5-AS1,0,0.07935181599999999,0.020543862401529514,0.07222328,0.09624994,0.08604687,0.095321484,0.046917506,False,False,False,False,True
STXBP6,0,0.043945253000000004,0.01966094775395979,0.022276515,0.050540224,0.069228955,0.051913094,0.025767477,False,False,False,False,True
STYK1,0,0.032503442800000004,0.00688974316123919,0.038362373,0.026678571,0.032136858,0.024877775,0.040461637,True,False,False,False,False
SULF2,0,0.0388185946,0.02127500637149271,0.047724903,0.038664173,0.030736402,0.06734212,0.009625375,False,True,False,False,False
SUN3,0,0.015377058199999998,0.013418932426227036,0.022717662,0.01639874,0.033277713,0.0023838459,0.0021073301,False,False,True,False,False
SUPT3H,0,0.08450231,0.019344269505997116,0.06257705,0.11434114,0.0796046,0.07602319,0.08996557,True,False,False,False,False
SUSD4,0,0.014287279091,0.012731586495479265,0.028809965,0.013998433,0.025129532,0.0033956955,0.000102769955,False,False,True,False,False
SUSD6,0,0.05578217519999999,0.03509199027605447,0.049521692,0.029126804,0.07190961,0.10762215,0.02073062,False,False,True,False,False
SV2B,0,0.0664027564,0.032680480240715966,0.055408526,0.06056001,0.052433558,0.040288404,0.123323284,False,False,True,False,False
SV2C,0,0.021523933880000002,0.012043180376899557,0.035633083,0.013868252,0.0062961634,0.02080736,0.031014811,False,False,False,False,True
SVIL,0,0.0194391004,0.013667626064412752,0.038272955,0.017322889,0.016637383,0.024383815,0.00057846,True,False,False,False,False
SYCP2,0,0.08758588879999998,0.013308133848122631,0.08781251,0.10995763,0.07798095,0.07713885,0.085039504,False,True,False,False,False
SYN3,1,0.028035695,0.015956917961473936,0.022575762,0.020774845,0.022892447,0.017603474,0.056331947,False,False,True,False,False
SYNPO2,0,0.0353879052,0.009285662572475978,0.04416176,0.03163559,0.043109354,0.03653376,0.021499062,False,False,True,False,False
SYNPR-AS1,0,0.0251336216,0.01153533670834026,0.04211541,0.013941112,0.016745528,0.021696705,0.031169353,False,False,False,False,True
SYT10,0,0.0146293868,0.007966244438685564,0.015480223,0.024361234,0.005381226,0.019961812,0.007962439,False,False,False,False,True
SYT12,0,0.04698783599999999,0.006928525569835369,0.051712487,0.041249033,0.05685756,0.042295806,0.042824294,False,False,False,False,True
TAF1,0,0.0419134108,0.01428834844100429,0.025774589,0.05878009,0.053340904,0.041633032,0.030038439,False,False,False,True,False
TAL1,0,0.024689632948,0.025441863682089286,0.059849836,0.042243104,0.005530723,0.00033714174,0.01548736,True,False,False,False,False
TAL2,0,0.027155845820000003,0.03396459341807449,0.022682255,0.08536844,0.0039659827,0.0018498114,0.02191274,False,True,False,False,False
TANC1,0,0.0224785042,0.021720265299530347,0.060127176,0.017214164,0.019013982,0.010443814,0.005593385,False,True,False,False,False
TAPT1-AS1,0,0.09650270200000001,0.03374548026289403,0.06778071,0.15273078,0.08558268,0.10069335,0.07572599,True,False,False,False,False
TBC1D1,0,0.028338924799999998,0.00996938659810794,0.033738613,0.025272643,0.032013413,0.03813042,0.012539535,False,False,False,False,True
TBC1D8,0,0.0364191694,0.018566381993607176,0.046449497,0.040704682,0.031846512,0.055955518,0.007139638,True,False,False,False,False
TBCEL,0,0.08153306099999999,0.015470228155183424,0.0698185,0.07926818,0.10834885,0.072518855,0.07771092,False,False,False,True,False
TBL1X,0,0.031532883,0.010272369494696855,0.036249664,0.02261039,0.047095113,0.028458385,0.023250863,False,False,False,False,True
TBL1XR1,0,0.059432313199999996,0.005322157594386954,0.050949086,0.061946552,0.05817127,0.061138403,0.064956255,False,False,False,False,True
TBPL1,0,0.0199454572,0.01402578276786323,0.015665164,0.019260075,0.011262553,0.009455519,0.044083975,False,False,False,False,True
TBR1,0,0.0199008538,0.008801356099704932,0.013387199,0.020996386,0.03238365,0.009831982,0.022905052,False,False,True,False,False
TBX10,0,0.029232272799999997,0.008041936829771123,0.033373512,0.040799096,0.02380309,0.0205259,0.027659766,True,False,False,False,False
TBXAS1,0,0.01388999392,0.010749040343699738,0.020638825,0.018899608,0.02510778,0.0014712351,0.0033325215,False,True,False,False,False
TC2N,0,0.036515095,0.018048750869910223,0.025536304,0.03356899,0.068077676,0.024373922,0.031018583,False,False,False,True,False
TCERG1L,0,0.037691570599999995,0.00787177580306968,0.037066177,0.036787473,0.030489588,0.033206798,0.050907817,False,True,False,False,False
TCF12,0,0.029221225099999998,0.024249875246878435,0.02451215,0.028898587,0.0119714895,0.010494229,0.07022967,False,False,True,False,False
TCF15,0,0.05619180478,0.09534896414571645,0.03148657,0.023509813,0.00063415506,0.00036483584,0.22496365,False,False,False,True,False
TCF19,0,0.01567699911,0.01721329361336106,0.039317057,0.027668519,0.010068372,0.00022081025,0.0011102373,False,False,True,False,False
TCF24,0,0.0248429756,0.011940811524280366,0.03495782,0.01645655,0.03380137,0.03090862,0.008090518,True,False,False,False,False
TCF4,0,0.0532786352,0.039455797196163496,0.05149105,0.05090562,0.022981051,0.021996975,0.11901848,True,False,False,False,False
TCF7L1,1,0.0320275538,0.01958421930550049,0.029581442,0.026068406,0.021038154,0.017395597,0.06605417,False,False,True,False,False
TCF7L2,0,0.040968251,0.007940529504520146,0.03777909,0.03156728,0.05223169,0.045231175,0.03803202,False,True,False,False,False
TDRD12,0,0.01144114069,0.010334540141132035,0.00011280545,0.023691744,0.02102427,0.007132996,0.005243888,False,False,True,False,False
TDRD9,0,0.10370662800000001,0.04150455842736639,0.09178333,0.08025122,0.08501417,0.08390772,0.1775767,True,False,False,False,False
TEAD1,0,0.057703876,0.010922369720496738,0.04354031,0.070734546,0.06109161,0.049765848,0.063387066,False,False,False,True,False
TEAD3,0,0.009411638986030594,0.010245281027861236,1.5296637e-13,0.023575783,0.007256276,0.015943874,0.00028226193,False,False,True,False,False
TEC,0,0.040055367200000004,0.00814673473039028,0.03604191,0.042902783,0.036166873,0.052911405,0.032253865,False,False,False,True,False
TECTA,0,0.052058170800000005,0.008567503720775011,0.06195348,0.04509456,0.060797047,0.045054477,0.04739129,False,True,False,False,False
TEF,0,0.021273656079999998,0.013097539991981,0.023395086,0.03851744,0.011094948,0.027601292,0.0057595144,True,False,False,False,False
TEKT1,0,0.020083393659999997,0.009764388178398822,0.030273955,0.015160772,0.02368854,0.0056236163,0.025670085,True,False,False,False,False
TEKT3,0,0.019703362,0.0141283579771936,0.012826357,0.015795233,0.04150742,0.024187649,0.004200151,False,False,True,False,False
TEKT5,0,0.015829782440000002,0.01121716139433617,0.031929202,0.021138858,0.014187498,0.0029573122,0.008936042,False,False,True,False,False
TENM2,0,0.0136747825,0.0038066185110727864,0.011190234,0.0147868935,0.008587117,0.015526284,0.018283384,True,False,False,False,False
TENM3,0,0.015441871140000002,0.010750073975954575,0.008257712,0.010080051,0.018058619,0.0076441807,0.033168793,False,False,False,False,True
TENM4,1,0.03876533780000001,0.023773975261305594,0.06070673,0.06736382,0.0182407,0.030458158,0.017057281,False,False,False,False,True
TESC,0,0.110109126,0.025166476859274676,0.10354586,0.123161994,0.085655876,0.0911567,0.1470252,False,False,False,False,True
TESPA1,0,0.040957454000000004,0.013407295589286753,0.034134384,0.04363198,0.06258714,0.02749055,0.036943216,False,False,False,True,False
TET1,0,0.07373710600000001,0.011004868691426084,0.06208635,0.07590751,0.08701412,0.08079677,0.06288078,True,False,False,False,False
TET2,0,0.077989226,0.011049398555309693,0.07033387,0.08452918,0.08935768,0.0829913,0.0627341,False,False,False,False,True
TET3,0,0.0349487054,0.02257051686529373,0.040862534,0.03055697,0.070406176,0.011850457,0.02106739,False,False,False,True,False
TEX29,0,0.0625036924,0.00950556860559458,0.073408335,0.053416193,0.062896974,0.0525291,0.07026786,False,False,True,False,False
TFAP4,0,0.01985746558,0.017529646082743246,0.02912049,0.045454968,0.007012765,0.0024940989,0.015205006,False,True,False,False,False
TFCP2,0,0.0357486566,0.015219862911646915,0.045971896,0.034379233,0.034047253,0.052068602,0.012276299,True,False,False,False,False
TFDP1,0,0.0463357682,0.012879738356960584,0.054600187,0.034286417,0.040690843,0.037380714,0.06472068,True,False,False,False,False
TFDP2,0,0.0451485024,0.024314476014360063,0.03665315,0.02331903,0.03499466,0.044248816,0.086526856,True,False,False,False,False
TFEB,0,0.02069034666,0.015658844278890742,0.025016198,0.04548006,0.016858581,0.0054757963,0.010621098,False,False,True,False,False
TG,0,0.017529902128,0.01161436724264227,0.023896748,0.024557125,0.010016095,0.00088011264,0.02829943,False,False,False,True,False
TGFBR1,0,0.01099524392,0.007979497719723764,0.019317666,0.010279803,0.018849494,0.004624939,0.0019043176,False,True,False,False,False
TGFBR2,0,0.012587139899999999,0.010525889881687126,0.018017702,0.017298888,0.024637528,0.0014011413,0.0015804402,True,False,False,False,False
TGFBR3,0,0.029257825600000002,0.0057653019767306465,0.037736014,0.022864407,0.02779657,0.03193519,0.025956947,False,True,False,False,False
THOC2,0,0.0690216304,0.013266945101133222,0.05190579,0.08804288,0.06920698,0.063125096,0.072827406,False,False,False,False,True
THRB,0,0.05817494719999999,0.03006759664594344,0.03612453,0.0632847,0.02897836,0.10560694,0.056880206,True,False,False,False,False
THRB-AS1,0,0.074734064,0.025047032600822874,0.070921496,0.09328485,0.054638278,0.106845446,0.04798025,True,False,False,False,False
THSD4-AS1,0,0.09306354720000001,0.022776485317410573,0.09669186,0.076992646,0.08442729,0.07615401,0.13105193,False,True,False,False,False
THSD7A,1,0.042098269199999996,0.030577145831633484,0.032680895,0.023015799,0.09642425,0.030237088,0.028133314,False,False,False,False,True
THSD7B,0,0.02369742766,0.022449056917817258,0.05513606,0.022420913,0.035587896,0.002331797,0.0030104723,False,False,False,False,True
THY1,0,0.0135814268261613,0.015353040528750634,3.0308065e-09,0.037505332,0.010966815,0.01835922,0.0010757641,False,False,False,True,False
TIGAR,0,0.0118341011,0.008835140199463732,0.018320613,0.004516217,0.014091894,0.0008618075,0.021379974,False,False,False,False,True
TIGD4,0,0.11782287900000002,0.036906118439753735,0.10727679,0.105475485,0.0897006,0.104009,0.18265252,False,False,True,False,False
TINAG,0,0.03817482639999999,0.017824821185390412,0.02509104,0.045502976,0.051012762,0.013944094,0.05532326,False,False,False,False,True
TLE1,0,0.0347586082,0.016147851930157185,0.05083334,0.01509169,0.03173967,0.024520531,0.05160781,True,False,False,False,False
TLL1,0,0.0700854508,0.01783053857796922,0.055324532,0.06486651,0.08062827,0.095671535,0.053936407,True,False,False,False,False
TLN2,0,0.09636710020000001,0.020944113604728063,0.067196086,0.089346915,0.09355469,0.10931749,0.12242032,False,False,True,False,False
TLR7,0,0.005532028307999999,0.0053237714736287765,0.013549595,0.0063169566,0.006456405,0.00027350124,0.0010636837,False,False,True,False,False
TMCC1,0,0.0910902156,0.008959037800637903,0.081685014,0.105750434,0.09151227,0.08908382,0.08741954,False,False,False,True,False
TMED3,0,0.0612448008,0.007815696942046382,0.06822101,0.051068384,0.05615312,0.0614026,0.06937889,False,False,True,False,False
TMEM108,1,0.0771732802,0.03498892047894264,0.061195817,0.061376736,0.0633878,0.060177308,0.13972874,False,True,False,False,False
TMEM117,0,0.0921302488,0.028022477185131282,0.10330913,0.101766326,0.10844447,0.10493263,0.042198688,False,False,True,False,False
TMEM123,0,0.025519226220000003,0.0242179163366252,0.030647019,0.06276096,0.026240235,0.0025825705,0.0053653466,False,False,False,False,True
TMEM132C,0,0.02212954942,0.016484410616112985,0.039417274,0.02705954,0.034605537,0.006556983,0.0030084131,True,False,False,False,False
TMEM132D,0,0.0876554132,0.039619005188903864,0.07574302,0.074739106,0.07088174,0.0593486,0.1575646,False,False,False,True,False
TMEM150C,0,0.07492080500000001,0.027406109331837854,0.06907587,0.084960155,0.06971743,0.1131204,0.03773017,True,False,False,False,False
TMEM154,0,0.009939458464,0.007034105069397893,0.015345227,0.012184401,0.016723441,0.00012886782,0.0053153555,True,False,False,False,False
TMEM156,0,0.021314343139999997,0.012829551835562647,0.031620126,0.022540148,0.03557457,0.0057059717,0.0111309,False,False,False,False,True
TMEM165,0,0.0411801522,0.026208805867508712,0.035703603,0.044761684,0.03503539,0.08149542,0.008904664,False,False,False,True,False
TMEM178B,0,0.041261707599999996,0.042411341613387624,0.026378881,0.022600807,0.023804037,0.016663413,0.1168614,True,False,False,False,False
TMEM192,0,0.0392902418,0.026267401365641627,0.032981157,0.038047265,0.027324697,0.08358101,0.01451708,False,False,False,True,False
TMEM200A,0,0.0834399986,0.03182469958355585,0.07939119,0.07513466,0.0742683,0.051482473,0.13692337,True,False,False,False,False
TMEM212,0,0.017645164760000005,0.01755839736394282,0.034137353,0.038265992,0.012184074,0.0002016732,0.0034367316,False,False,False,False,True
TMEM212-AS1,0,0.01894701452,0.024639621191603327,0.059006445,0.025983857,0.008063418,0.0007047228,0.0009766298,False,False,False,True,False
TMEM233,0,0.017155501400000002,0.006773793570407301,0.019849569,0.022768302,0.02339668,0.009866589,0.009896367,False,False,True,False,False
TMEM241,0,0.030485725,0.007846624695443833,0.033043228,0.026709028,0.042449314,0.028622469,0.021604586,False,False,False,False,True
TMEM244,0,0.0326959938,0.024291734301368547,0.030030776,0.04946644,0.017452644,0.06358827,0.002941839,True,False,False,False,False
TMEM266,0,0.079001926,0.010697753078842888,0.07732011,0.08685728,0.08477488,0.085040055,0.061017305,False,True,False,False,False
TMEM74,0,0.06417887280000001,0.011870436880747449,0.06805297,0.08150593,0.0525264,0.06519352,0.053615544,False,False,False,False,True
TMIGD3,0,0.01572292584,0.012087336540937542,0.030002141,0.023342703,0.018637246,0.0015677947,0.0050647445,False,False,True,False,False
TMOD3,0,0.0912606428,0.03199217897705374,0.09835995,0.0965314,0.10582086,0.1192756,0.036315404,True,False,False,False,False
TMSB4X,0,0.0060354453687074825,0.0064331014546728515,3.5374104e-12,0.015518707,0.00814984,0.006355998,0.00015268184,False,False,True,False,False
TMTC1,0,0.06582951299999999,0.020424768205514476,0.06300738,0.08280554,0.05909381,0.087612085,0.03662875,False,True,False,False,False
TMTC2,0,0.0304535748,0.013894548844756752,0.04511783,0.01660076,0.017003408,0.02954392,0.044001956,True,False,False,False,False
TMX4,0,0.0529721774,0.01280056616277049,0.033003893,0.065938644,0.062239908,0.05206095,0.051617492,False,False,False,False,True
TNFAIP8L3,0,0.047562605200000004,0.02479786859534955,0.04730106,0.0693866,0.040938627,0.07032519,0.009861549,True,False,False,False,False
TNFRSF11A,0,0.022928941140000002,0.0179531377235232,0.02544674,0.011480919,0.051817473,0.020635806,0.0052637677,False,False,False,True,False
TNFRSF19,0,0.0372123734,0.006623517688974854,0.034717042,0.03330679,0.0481845,0.03152323,0.038330305,False,False,False,True,False
TNN,0,0.02393958464,0.01621841199118911,0.044212773,0.016470749,0.03542009,0.020704532,0.0028897792,True,False,False,False,False
TNNT2,0,0.05902529919999999,0.01869983541709368,0.07815471,0.07837635,0.035880286,0.052947894,0.049767256,False,False,False,False,True
TNR,0,0.08010486,0.025315493191109276,0.07042865,0.07192477,0.07474186,0.05927515,0.12415387,False,False,False,True,False
TNS3,0,0.011444363451999999,0.010011011964674453,0.016687293,0.014418862,0.023801384,0.00084443716,0.0014698411,False,False,False,True,False
TOB2,0,0.0348189744,0.018686714390984197,0.043135405,0.025034165,0.053223565,0.045712184,0.006989553,True,False,False,False,False
TOM1L1,0,0.09024211020000002,0.019307549550963872,0.083804,0.10364631,0.06291032,0.112986736,0.087863185,False,False,True,False,False
TOPAZ1,0,0.033636232434843996,0.043017380849120726,2.4952422e-07,0.09919752,0.013845712,0.00011863765,0.055019043,False,False,False,True,False
TOX,0,0.09137408899999999,0.019208206048585193,0.07128956,0.12322873,0.088134065,0.08478146,0.08943663,False,False,False,True,False
TP63,0,0.019240149800000002,0.012502369569904687,0.032777585,0.014972445,0.032380138,0.007987911,0.00808267,True,False,False,False,False
TPBG,0,0.07135371199999999,0.008114401745814044,0.07490072,0.06466788,0.08402681,0.06671666,0.06645649,False,False,True,False,False
TPK1,0,0.097369017,0.01278267238061627,0.07744566,0.112063155,0.09740863,0.09627184,0.1036558,False,False,False,True,False
TPPP,0,0.0680946787,0.044566402627577946,0.0089130355,0.118125275,0.08287573,0.09447558,0.036083773,False,False,False,True,False
TRAF3,0,0.072533889,0.02200823309463581,0.055242445,0.070111826,0.06425066,0.062324114,0.1107404,False,True,False,False,False
TRHDE,0,0.06764291019999999,0.02340538121198292,0.056805648,0.09345606,0.03851527,0.059570733,0.08986684,False,False,True,False,False
TRHDE-AS1,0,0.130428412,0.030836146869121926,0.1343099,0.17861487,0.096190795,0.1297381,0.113288395,False,True,False,False,False
TRIB3,0,0.0260720848,0.008366524991078119,0.018074138,0.018148357,0.029943949,0.02636759,0.03782639,False,False,True,False,False
TRIM36,0,0.067665426,0.023048908955505737,0.060599435,0.05928097,0.06438086,0.04687922,0.107186645,False,False,False,True,False
TRIM54,0,0.08397424499999999,0.0156592581532268,0.07859703,0.101164475,0.0675094,0.09998446,0.07261586,True,False,False,False,False
TRIM71,0,0.053931606,0.011572387813099681,0.05274377,0.043562494,0.0527104,0.047213066,0.0734283,True,False,False,False,False
TRPA1,0,0.020564138479999997,0.014649113100096096,0.028756006,0.03876616,0.023795137,0.0034376674,0.008065722,False,False,True,False,False
TRPC3,0,0.014048500732399999,0.019315767094500436,0.047017984,0.013774529,0.008855898,0.0005846458,9.446862e-06,False,False,False,False,True
TRPC6,0,0.038665883,0.016903582456161907,0.03960559,0.019716637,0.064475685,0.041338403,0.0281931,False,False,False,True,False
TRPS1,0,0.0182431192,0.004808833425562452,0.022347946,0.017833037,0.018596001,0.022014372,0.01042424,False,True,False,False,False
TSC22D1,0,0.08047012320000001,0.010606080132326983,0.06314904,0.08095737,0.080205016,0.08770788,0.09033131,True,False,False,False,False
TSHZ1,0,0.02160629714,0.008942065442198586,0.02741431,0.029229468,0.018876508,0.025291216,0.0072199837,False,False,False,True,False
TSHZ2,0,0.027488942199999998,0.023468135203721836,0.01079855,0.022511162,0.068572395,0.014365212,0.021197392,False,True,False,False,False
TSHZ3,0,0.0305747386,0.013214021122801883,0.029061519,0.033712022,0.034131765,0.009815061,0.046153326,False,False,True,False,False
TSN,0,0.060156171800000005,0.010970133349705062,0.055942617,0.066457696,0.0684782,0.06720825,0.042694096,False,False,False,False,True
TSNAX,0,0.0429102184,0.016468033899623317,0.02737062,0.028500592,0.04793639,0.04312784,0.06761565,False,False,False,True,False
TSPAN9,0,0.097964709,0.011800288296348103,0.114424475,0.10599503,0.09349611,0.08718621,0.08872172,False,False,False,False,True
TTC23L,0,0.057110673,0.021615871664644546,0.05568581,0.049411204,0.085697845,0.0673923,0.027366206,False,False,False,False,True
TTC39B,0,0.046336968799999996,0.019100421164143913,0.047041543,0.049756404,0.04028589,0.07383956,0.020761447,False,True,False,False,False
TTC6,0,0.01887361816,0.019310709246336228,0.05173967,0.016447404,0.016026191,0.007973245,0.0021815808,False,False,False,False,True
TTC7A,0,0.0647829838,0.006046095541247898,0.064981245,0.058008302,0.067855485,0.060027007,0.07304288,False,False,False,True,False
TTN-AS1,0,0.029957379599999993,0.01276110298833127,0.04557632,0.022799727,0.0416104,0.022909721,0.01689073,False,True,False,False,False
TTTY10,0,0.030460286200000002,0.01649424578290531,0.035048775,0.010897674,0.036961943,0.05210812,0.017284919,True,False,False,False,False
