gene,score,validation,label
ZNF490,0.4597367,False,-1
ZNF492,0.730255,False,-1
ZNF503,0.5663002,False,-1
ZNF516,0.2252877,False,0
ZNF517,0.24954736,False,-1
ZNF518A,0.3498603,False,-1
ZNF519,0.4505841,False,-1
ZNF521,0.34549,False,-1
ZNF525,0.5954017,False,-1
ZNF527,0.000107714695,False,0
ZNF528,0.7112983,False,-1
ZNF532,0.26250398,False,0
ZNF543,0.73025507,False,-1
ZNF547,0.73025495,False,-1
ZNF557,0.487055,False,-1
ZNF558,0.73025495,False,-1
ZNF566,0.7907302,False,-1
ZNF567,0.4139701,False,-1
ZNF572,0.00010780874,False,0
ZNF573,0.4139694,False,-1
ZNF574,0.5500864,False,0
ZNF578,0.7896913,False,-1
ZNF579,0.24954736,False,-1
ZNF592,0.32715678,True,0
ZNF596,0.27801058,False,-1
ZNF599,0.014332086,True,0
ZNF607,0.45058408,False,-1
ZNF608,0.5449678,False,-1
ZNF610,0.38056976,False,-1
ZNF611,0.71656746,False,-1
ZNF616,0.6939233,False,-1
ZNF620,0.61535704,False,-1
ZNF624,0.3459742,False,-1
ZNF630,0.6153573,False,-1
ZNF639,0.42258534,False,0
ZNF644,0.291682,False,1
ZNF646,0.5079379,False,-1
ZNF652,0.29360455,False,0
ZNF654,0.4746499,False,-1
ZNF664,0.41501042,False,-1
ZNF667,0.000107803186,False,0
ZNF668,0.00010770916,False,0
ZNF670,0.7112988,False,-1
ZNF671,0.7302556,False,-1
ZNF672,0.29219884,False,-1
ZNF682,0.74209434,False,-1
ZNF689,0.89792293,False,-1
ZNF691,0.7907302,False,-1
ZNF696,0.5449678,False,-1
ZNF697,0.45058432,False,-1
ZNF701,0.4364771,True,1
ZNF704,0.37318617,False,-1
ZNF705G,0.5902886,False,-1
ZNF706,0.38879886,False,-1
ZNF707,0.34597427,False,-1
ZNF708,0.49699,False,-1
ZNF71,0.6819707,False,-1
ZNF711,0.59251815,False,-1
ZNF717,0.4505841,False,-1
ZNF718,0.4744632,False,-1
ZNF729,0.0143321315,False,0
ZNF732,0.2111521,False,0
ZNF74,0.6098197,False,-1
ZNF740,0.58400184,False,-1
ZNF746,0.7907302,False,-1
ZNF75A,0.595402,False,-1
ZNF75D,0.6220372,False,-1
ZNF76,0.7986792,False,-1
ZNF766,0.012723145,False,-1
ZNF775,0.5449678,False,-1
ZNF777,0.8238139,False,-1
ZNF781,0.74209476,False,-1
ZNF782,0.7907302,False,-1
ZNF784,0.82381386,False,-1
ZNF804A,0.6726913,False,1
ZNF808,0.61535656,False,-1
ZNF814,0.7907302,False,-1
ZNF816,0.57383686,False,-1
ZNF821,0.49547166,False,1
ZNF827,0.5293768,False,0
ZNF84,0.742094,False,-1
ZNF841,0.5948379,False,-1
ZNF843,0.6527885,False,-1
ZNF853,0.6570736,False,-1
ZNF878,0.37150028,False,-1
ZNF891,0.41707915,False,-1
ZNF90,0.0026385866,False,0
ZNF93,0.24789028,False,-1
ZNRF1,0.5039142,False,-1
ZNRF3,0.40498105,False,-1
ZSCAN1,0.7216853,False,-1
ZSCAN12,0.41149798,False,-1
ZSCAN31,0.58373857,False,-1
ZSCAN5A,0.63769454,False,-1
ZSCAN9,0.8979582,False,-1
ZSWIM5,0.40790862,False,-1
ZXDA,0.24939999,False,-1
ZXDC,0.46067917,False,-1
