gene,score,validation,label
ZEB1,0.5599086,False,-1
ZEB1-AS1,0.23111576,False,-1
ZFHX4,0.018409524,False,-1
ZFHX4-AS1,0.055914,True,0
ZFP1,0.07180338,False,-1
ZFP3,0.03127359,False,-1
ZFP30,0.4687691,False,-1
ZFP36L1,0.0054705297,False,0
ZFP36L2,0.0057159984,True,0
ZFP62,0.51701814,False,-1
ZFP91,0.0456859,False,0
ZFPM2,0.12830096,False,-1
ZFX,0.47813198,False,-1
ZFY,0.08679998,False,-1
ZHX1,0.36367613,False,-1
ZIC2,0.18867968,False,-1
ZIC5,0.1395813,False,-1
ZIK1,0.21521889,False,-1
ZIM2,0.37012604,True,0
ZMAT3,0.37277207,False,-1
ZNF100,0.43057793,False,-1
ZNF101,0.5590823,False,-1
ZNF12,0.00539848,False,-1
ZNF121,0.41854513,False,-1
ZNF138,0.31054056,False,-1
ZNF143,0.42952973,False,-1
ZNF148,0.970931,False,-1
ZNF177,0.014589816,False,-1
ZNF18,0.5488096,False,-1
ZNF181,0.2999802,False,-1
ZNF184,0.22483937,False,-1
ZNF19,0.02537397,False,-1
ZNF197,0.53422016,False,-1
ZNF22,0.258564,False,-1
ZNF260,0.40137205,False,-1
ZNF263,0.42348364,False,-1
ZNF280D,0.112076975,False,-1
ZNF281,0.5745355,True,0
ZNF287,0.08871731,False,-1
ZNF358,0.23635066,False,-1
ZNF367,0.16686521,False,-1
ZNF384,0.09110507,False,-1
ZNF385A,0.3857311,False,0
ZNF385D,0.19209851,False,-1
ZNF397,0.49821284,False,-1
ZNF398,0.5525621,False,-1
ZNF420,0.5228538,False,-1
ZNF423,0.019800201,False,-1
ZNF43,0.46384758,False,-1
ZNF433,0.64736605,False,-1
ZNF438,0.2858024,False,-1
ZNF462,0.40728992,True,1
ZNF467,0.056607384,False,-1
ZNF468,0.46709314,False,-1
ZNF469,0.07419041,False,-1
ZNF48,0.07334264,False,-1
ZNF492,0.31080404,False,-1
ZNF503,0.054893587,False,-1
ZNF511,0.24601242,False,-1
ZNF518A,0.41638526,False,-1
ZNF521,0.20367725,False,-1
ZNF524,0.2671311,False,-1
ZNF525,0.3092067,False,-1
ZNF527,0.42294994,False,-1
ZNF532,0.5249786,False,-1
ZNF536,0.3270924,False,-1
ZNF552,0.13766494,False,-1
ZNF556,0.012557124,False,-1
ZNF567,0.6055313,False,-1
ZNF57,0.37071916,False,-1
ZNF574,0.24163856,False,-1
ZNF579,0.046731234,False,-1
ZNF583,0.05459923,False,-1
ZNF592,0.35645592,False,-1
ZNF596,0.49324518,False,-1
ZNF600,0.020046322,False,-1
ZNF607,0.4210254,False,-1
ZNF615,0.21220097,False,-1
ZNF619,0.051493805,False,-1
ZNF639,0.38159087,False,-1
ZNF644,0.92960525,False,-1
ZNF652,0.38435563,False,-1
ZNF655,0.02865113,False,-1
ZNF672,0.08711498,False,-1
ZNF677,0.21287769,False,-1
ZNF678,0.63908404,False,-1
ZNF687,0.1578531,False,-1
ZNF696,0.022446714,False,-1
ZNF697,0.3826731,False,-1
ZNF703,0.29303157,False,-1
ZNF704,0.48072246,False,-1
ZNF705A,0.0019257563,False,-1
ZNF706,0.9054271,False,-1
ZNF71,0.4946815,False,0
ZNF711,0.036523405,False,-1
ZNF720,0.02894055,False,-1
ZNF775,0.050594665,False,0
ZNF777,0.47645178,False,0
ZNF784,0.16029924,False,-1
ZNF804B,0.40668204,False,-1
ZNF821,0.6132708,False,-1
ZNF827,0.41548252,False,-1
ZNF835,0.23750006,False,-1
ZNF84,0.26367325,False,-1
ZNF883,0.49263737,False,-1
ZNF891,0.33320108,False,-1
ZNRF3,0.008684866,False,-1
ZPBP,0.029151114,False,-1
ZSCAN1,0.035463378,False,-1
ZSCAN16,0.29729003,False,-1
ZSCAN22,0.51075035,False,-1
ZSCAN31,0.009028582,False,-1
ZSWIM6,0.3106323,False,1
ZXDB,0.5325115,False,-1
