gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMIGD3,0,0.026031392199999996,0.013502426949793145,0.042312704,0.036703605,0.011328442,0.0144715,0.02534071,False,False,False,True,False
TMLHE-AS1,0,0.038678953,0.020212866523160043,0.05198037,0.027111154,0.009563184,0.05947211,0.045267947,False,False,True,False,False
TMOD3,0,0.0282945454,0.0118600866904265,0.04721759,0.019684382,0.032784276,0.021490632,0.020295847,False,False,True,False,False
TMPO,0,0.025673292599999998,0.007519341288296855,0.019727306,0.031113336,0.028566027,0.015819734,0.03314006,True,False,False,False,False
TMPRSS9,0,0.0234178974,0.016292551878458354,0.021197764,0.020381302,0.01173133,0.012299681,0.05147941,False,False,True,False,False
TMSB10,0,0.0304875408,0.01246441840476902,0.04538229,0.02219448,0.021903763,0.020183168,0.042774003,True,False,False,False,False
TMTC1,0,0.04114415340000001,0.015972943867624458,0.033847075,0.060609784,0.02249821,0.033901148,0.05486455,False,True,False,False,False
TMTC2,0,0.049182120399999994,0.014865953095872202,0.03874433,0.0731589,0.047801223,0.035218395,0.050987754,False,False,False,False,True
TMTC4,0,0.043997508,0.02679206796754927,0.032100342,0.015934093,0.070563145,0.02675008,0.07463988,False,True,False,False,False
TNFAIP3,0,0.0257150604,0.01451980078130848,0.022986026,0.017338237,0.031085165,0.009604104,0.04756177,False,False,False,False,True
TNFAIP8,0,0.022744147200000002,0.008605807591328587,0.029897347,0.017169224,0.012694899,0.033189528,0.020769738,True,False,False,False,False
TNFRSF10B,0,0.0234591382,0.0049703078352487575,0.025234101,0.030722724,0.022150682,0.01721539,0.021972794,False,False,True,False,False
TNFRSF19,0,0.02155899828,0.010089580475437926,0.017758278,0.030571368,0.0206146,0.0071466584,0.031704087,False,True,False,False,False
TNFRSF1B,0,0.01130133822,0.009705813192310097,0.006888444,0.016897986,5.23691e-05,0.007707778,0.024960114,False,True,False,False,False
TNFSF12,0,0.023228309800000003,0.00983352297123204,0.028089678,0.024173656,0.007491937,0.02247765,0.033908628,False,False,True,False,False
TNFSF13B,0,0.0490429198,0.03516862743062285,0.056049246,0.030213052,0.016122831,0.106478594,0.036350876,False,True,False,False,False
TNIK,0,0.0454372624,0.017524747664512397,0.026026824,0.05900507,0.026490418,0.05700295,0.05866105,False,True,False,False,False
TNKS2-AS1,0,0.012034755188000002,0.009183061685133661,0.024617817,0.00041294924,0.012194259,0.0068235057,0.016125245,False,False,False,True,False
TNS3,0,0.0416300256,0.017267163335998283,0.062478296,0.034225397,0.05050118,0.04417424,0.016771015,False,False,False,False,True
TOP1,0,0.041317595400000004,0.03646611924003038,0.029806389,0.026909506,0.022450902,0.02116552,0.10625566,False,False,False,True,False
TOP2A,0,0.017875134600000002,0.007200769886542918,0.021254694,0.024895051,0.022780828,0.008562163,0.011882937,False,False,True,False,False
TOPORS,0,0.0342046744,0.019777743279648295,0.021292346,0.026194507,0.035412353,0.020208886,0.06791528,False,False,False,False,True
TOX,0,0.031305783600000005,0.022493579473438847,0.017445337,0.026243636,0.009934951,0.06784784,0.035057154,False,False,False,True,False
TOX3,0,0.046686591199999995,0.022152095725409486,0.031646274,0.044104576,0.019842666,0.07214176,0.06569768,True,False,False,False,False
TP53,0,0.017074590296,0.013910931660993766,0.027065272,0.00012538448,0.022006972,0.004660343,0.03151498,False,False,False,False,True
TP53BP2,0,0.012553540789999998,0.009276128098508037,0.022667166,7.413595e-05,0.020720676,0.01080075,0.008504976,False,False,True,False,False
TP63,0,0.028207540999999996,0.006227451922184586,0.038051654,0.02529132,0.029801393,0.021616079,0.026277259,True,False,False,False,False
TP73,0,0.01843479,0.008336024348980004,0.017595239,0.029171638,0.014587507,0.02343691,0.007382656,False,True,False,False,False
TPD52L1,0,0.040370608739999994,0.030314466429592474,0.036122043,0.065551296,0.0040911967,0.07623809,0.019850418,True,False,False,False,False
TPK1,0,0.0705817862,0.015258957627492522,0.055849526,0.07961687,0.05323383,0.087856755,0.07635195,False,False,False,False,True
TPM2,0,0.0312640584,0.013683239161247415,0.047979817,0.018608905,0.041985743,0.017348265,0.030397562,False,False,False,True,False
TPM4,0,0.025406815399999998,0.01886587390241529,0.010307035,0.020760488,0.055998433,0.010512169,0.029455952,False,False,False,False,True
TPPP,0,0.037680266799999994,0.02088407874187466,0.02576683,0.039933264,0.03359105,0.01729409,0.0718161,False,False,True,False,False
TPRKB,0,0.02000694772,0.013780156101549111,0.03711602,0.013284946,0.019226821,0.028894894,0.0015120576,False,False,True,False,False
TPST1,0,0.0244365744,0.007097754142629364,0.024948029,0.029340612,0.02237025,0.013615321,0.03190866,False,False,False,True,False
TPST2,0,0.0438987406,0.023435998520471683,0.026092222,0.03331885,0.080073856,0.02535845,0.054650325,False,False,False,False,True
TPTE2,0,0.01542563336,0.008013896489230475,0.02222488,0.017164284,0.008136275,0.0060342858,0.023568442,False,False,True,False,False
TRABD2A,0,0.018694487399999998,0.008145360580842465,0.024609445,0.021052144,0.016282488,0.025810353,0.005718007,False,False,False,True,False
TRAF3,0,0.0377317406,0.02229248251904474,0.059078563,0.012205327,0.024748502,0.06311626,0.029510051,False,False,False,True,False
TRAF3IP3,0,0.0268214914,0.012587768978999585,0.017539153,0.03270906,0.045723625,0.014857547,0.023278072,False,True,False,False,False
TRAF4,0,0.022104509,0.01245446490485615,0.03666375,0.011201699,0.018341543,0.010422223,0.03389333,False,False,False,True,False
TRAM1,0,0.028933062399999997,0.010940283559281921,0.04417293,0.018479347,0.026786955,0.035648424,0.019577656,False,False,False,True,False
TRAPPC10,0,0.028492686,0.013805000268888644,0.022280565,0.052584376,0.02624181,0.017839529,0.02351715,False,True,False,False,False
TRHDE,0,0.0737833816,0.02397420203968997,0.051121984,0.076678894,0.04768354,0.10141158,0.09202091,True,False,False,False,False
TRIB1,0,0.018732881899999998,0.009163200324075034,0.01816705,0.013836712,0.0064485725,0.028869817,0.026342258,False,False,True,False,False
TRIM2,0,0.0307072986,0.02041964478043484,0.05053469,0.038169462,0.007854369,0.009956042,0.04702193,False,False,False,False,True
TRIM22,0,0.0231556757,0.014006542019471756,0.04140018,0.020465963,0.016738683,0.0051385625,0.03203499,True,False,False,False,False
TRIM38,0,0.0487273032,0.029608019663030272,0.03175517,0.04903679,0.099872634,0.03348816,0.029483762,False,True,False,False,False
TRIM5,0,0.0335757654,0.010440542163272308,0.028685454,0.035972144,0.049102437,0.033398096,0.020720696,False,False,False,True,False
TRIM59,0,0.0288027586,0.012294015814158827,0.02218712,0.024744295,0.038681563,0.014260085,0.04414073,False,False,False,False,True
TRIM69,0,0.0225335272,0.00913710856262766,0.022692364,0.014792299,0.031332724,0.0318203,0.012029949,False,False,True,False,False
TRIM71,0,0.0271293202,0.01553432360080196,0.052112818,0.027715733,0.009747173,0.021441227,0.02462965,False,False,False,False,True
TRIO,0,0.04646700620000001,0.022561858593330212,0.039012972,0.03362545,0.08586949,0.043261364,0.030565755,True,False,False,False,False
TRIP10,0,0.01572114128,0.011521939289336317,0.011345004,0.0070414324,0.03313013,0.005671051,0.021418089,False,True,False,False,False
TRIQK,0,0.026240128560000003,0.01731389563541567,0.033564925,0.050307274,0.0031997978,0.021578396,0.02255025,False,False,False,True,False
TRMO,0,0.0102068056588,0.008495193951732854,0.01888336,2.0941994e-05,0.00931219,0.0041304063,0.01868713,True,False,False,False,False
TRPC4,0,0.0193707746,0.005431541294634498,0.020866966,0.015348066,0.012187536,0.024876496,0.023574809,True,False,False,False,False
TRPC6,0,0.0276310642,0.014737741927912164,0.006328652,0.022944482,0.033820156,0.028622469,0.046439562,False,False,True,False,False
TRPM2,0,0.0249576106664,0.015009095168413589,0.033600543,5.5968332e-05,0.030436592,0.0226605,0.03803445,False,False,False,False,True
TRPM4,0,0.06920444340000001,0.014798863327401797,0.05333655,0.08935495,0.059422117,0.06462712,0.07928148,False,True,False,False,False
TRPS1,0,0.0429968206,0.008663707500619976,0.04970187,0.045230437,0.02805931,0.048137538,0.043854948,False,False,True,False,False
TSC22D1,0,0.045608798219999996,0.06343031264697507,0.017024796,0.0196038,0.0021708151,0.15750635,0.03173823,False,False,True,False,False
TSC22D2,0,0.08208503860000001,0.038500774914283026,0.056206383,0.0873985,0.03820793,0.13910231,0.08951007,False,False,True,False,False
TSC22D3,0,0.0188168768,0.007423700439892675,0.01898501,0.024230601,0.012934089,0.027812006,0.010122678,True,False,False,False,False
TSC22D4,0,0.0372878886,0.011948011721612233,0.054509927,0.023348747,0.03641471,0.029900156,0.042265903,False,False,False,True,False
TSEN15,0,0.025001496,0.014568728993307379,0.042108536,0.028878527,0.006971103,0.013232619,0.033816695,False,True,False,False,False
TSGA10,0,0.060408377199999995,0.033047536138288966,0.04699477,0.06394289,0.11375331,0.024786262,0.052564654,False,False,False,False,True
TSHZ1,0,0.018521458,0.013350959582506214,0.038807098,0.025007818,0.008022635,0.007488406,0.013281333,True,False,False,False,False
TSHZ2,0,0.0332704426,0.02489538017372101,0.017941685,0.019690745,0.07261418,0.012930573,0.04317503,False,False,False,False,True
TSHZ3,0,0.0344809544,0.019358520675528033,0.023622392,0.04695974,0.022104237,0.017338693,0.06237971,False,False,True,False,False
TSN,0,0.0765245116,0.015487117129491041,0.065208994,0.0869777,0.055441294,0.09178608,0.08320849,False,False,True,False,False
TSPAN12,0,0.032449416200000004,0.015297283833213094,0.031088237,0.036470935,0.016966777,0.021596668,0.056124464,False,False,True,False,False
TSPAN13,0,0.015787783176,0.012638167133128552,0.032496884,0.014328583,0.00012813188,0.008500625,0.023484692,False,False,False,True,False
TSPAN14,0,0.0355054814,0.051464291202147225,0.025164425,0.12658699,0.008504614,0.005594629,0.011676749,False,True,False,False,False
TSPAN5,0,0.046855348,0.025746446871927554,0.029163126,0.03151667,0.08182809,0.024929114,0.06683974,False,False,False,False,True
TSPAN7,0,0.025870865599999997,0.004318587069105623,0.0203465,0.025286237,0.026234813,0.025062008,0.03242477,False,False,False,True,False
TSPAN9,0,0.0372703256,0.014376921727142403,0.020311663,0.04359245,0.03280852,0.058334865,0.03130413,False,False,False,True,False
TSPYL1,0,0.029563838399999997,0.02649113088442568,0.010497502,0.03581606,0.013839263,0.0734137,0.014252667,False,False,True,False,False
TSPYL2,0,0.03822713400000001,0.014319605492178127,0.050747868,0.055996127,0.033163507,0.024221221,0.027006947,False,True,False,False,False
TSR2,0,0.0348622386,0.02254706598832903,0.010272737,0.053330906,0.04803279,0.01024908,0.05242568,False,False,False,False,True
TTC29,0,0.0447421166,0.04958160656192505,0.033225678,0.018934062,0.13276854,0.019967657,0.018814646,True,False,False,False,False
TTLL6,0,0.0424367698,0.03363697158248448,0.025401644,0.04100275,0.020312674,0.024522461,0.10094432,False,False,False,True,False
TTTY10,0,0.028541242,0.010691396764408593,0.027845573,0.03994243,0.034808278,0.011586102,0.028523827,False,False,False,False,True
TTTY14,0,0.05422977999999999,0.027853763905619902,0.044465072,0.050031498,0.024052992,0.09981089,0.052788448,False,True,False,False,False
TUBA4B,0,0.029977378519999997,0.017588897563134843,0.029764956,0.033072047,0.0005552206,0.041010335,0.045484334,True,False,False,False,False
TUBB2A,0,0.0340531582,0.016784086724730935,0.04755629,0.008280533,0.030309398,0.05036736,0.03375221,False,False,False,True,False
TUBB2B,0,0.0216815546,0.016527625327143924,0.020012071,0.049595114,0.020213211,0.010194004,0.008393373,False,False,True,False,False
TUBB6,0,0.014661276079999999,0.007698469272467621,0.020831589,0.018181559,0.009485158,0.0037548144,0.02105326,False,True,False,False,False
TWIST1,0,0.02393192482,0.014241366340913764,0.019586533,0.0011640211,0.036630526,0.03324403,0.029034514,False,False,False,False,True
TYW1B,0,0.021882597192600002,0.015461162190182873,0.029593086,4.8608963e-05,0.020360626,0.041856643,0.017554022,False,False,False,True,False
U2AF1,0,0.0273618635848,0.01863722358904101,0.024119409,2.619924e-06,0.03286806,0.027969506,0.051849723,False,False,False,False,True
UACA,0,0.05274285019999999,0.005378680517171585,0.055131122,0.057087705,0.0434664,0.054976914,0.05305211,True,False,False,False,False
UAP1,0,0.053232599400000004,0.018101908094386537,0.06552301,0.056865487,0.02299516,0.06844306,0.05233628,False,False,False,True,False
UBASH3B,0,0.0400728216,0.024851349869553542,0.035432708,0.03047256,0.024279058,0.026313208,0.083866574,False,False,False,True,False
UBB,0,0.026427368880000003,0.01843367174974366,0.035984132,0.0039161104,0.046267424,0.00987392,0.036095258,True,False,False,False,False
UBC,0,0.030151154800000003,0.02065135279006859,0.01714109,0.06571556,0.01589532,0.030134901,0.021868903,False,False,False,True,False
UBE2E1,0,0.015007348200000001,0.0059622618535665394,0.00844102,0.013126595,0.011028587,0.022340324,0.020100215,True,False,False,False,False
UBE2E1-AS1,0,0.020034912,0.01476027609323435,0.044500154,0.00486903,0.019976694,0.015736999,0.015091683,False,False,True,False,False
UBE2E2,0,0.0286950444,0.005496055974181968,0.030320058,0.026610475,0.03738856,0.023100877,0.026055252,False,False,False,False,True
UBE2E3,0,0.0441869516,0.026781129577065476,0.025675561,0.039322216,0.016304811,0.08415937,0.0554728,False,True,False,False,False
UBE2F,0,0.0272548951,0.013340270800668198,0.02272299,0.0500628,0.024478458,0.024157306,0.0148529215,False,False,False,True,False
UBE2G1,0,0.0324181298,0.009982161962676983,0.03787319,0.034444466,0.03663911,0.014768191,0.038365692,True,False,False,False,False
UBE2K,0,0.030645578799999997,0.014748114487917522,0.033154603,0.052905887,0.020552058,0.014401436,0.03221391,False,False,False,True,False
UBE2V1,0,0.0240344098,0.006171320249451264,0.022404622,0.030350154,0.024539687,0.014508202,0.028369384,False,False,False,True,False
UBE2W,0,0.024822922200000003,0.02483012577979769,0.004444483,0.06681111,0.010120176,0.026259605,0.016479237,False,True,False,False,False
UBL5,0,0.0235300126,0.007157551722739089,0.027367553,0.016940974,0.024890147,0.03270986,0.015741529,False,False,False,False,True
UBQLN2,0,0.027086518400000002,0.019453783142814672,0.022504969,0.057049796,0.012357266,0.009085076,0.034435485,False,True,False,False,False
UBTD2,0,0.0329030672,0.018889593338740584,0.037912086,0.05914734,0.009687964,0.020452853,0.037315093,False,True,False,False,False
UBTF,0,0.0273666435,0.02305419448574288,0.037554324,0.063233465,0.009809845,0.0098417355,0.016393848,True,False,False,False,False
UCKL1,0,0.0226395574,0.015613398331244012,0.028883034,0.043514673,0.003159749,0.012048056,0.025592275,False,False,True,False,False
UGCG,0,0.021890373600000002,0.005359486077437677,0.023838136,0.02883248,0.015072097,0.018182958,0.023526197,False,False,True,False,False
UGP2,0,0.0722161998,0.028698866053246307,0.054371662,0.06284842,0.041466657,0.11266434,0.08972992,False,False,True,False,False
UIMC1,0,0.0250466769,0.013280112762070766,0.029247487,0.04342834,0.010651576,0.0135645615,0.02834142,True,False,False,False,False
ULK4,1,0.029607961000000006,0.013041696474462188,0.027939845,0.025499383,0.020214017,0.02207111,0.05231545,True,False,False,False,False
UNC13B,0,0.046941837400000005,0.013446805698304146,0.040513758,0.05953447,0.059344314,0.047587648,0.027728997,False,True,False,False,False
UNC5C,0,0.056229529,0.04763540989606952,0.033502832,0.050993107,0.020466471,0.13919593,0.036989305,False,True,False,False,False
UNC5D,0,0.01916769598,0.010264333936117592,0.0029872209,0.017765466,0.023915242,0.020449989,0.030720562,False,False,False,True,False
UNC80,0,0.0254571634,0.01575127046765045,0.029870773,0.04965257,0.009538315,0.013936052,0.024288107,False,True,False,False,False
USF1,0,0.0231946622,0.005820071289501805,0.022627272,0.019373896,0.016402293,0.026342142,0.031227708,False,False,False,False,True
USF2,0,0.046805585,0.01217351754346144,0.03007973,0.063271634,0.050354663,0.041704975,0.048616923,True,False,False,False,False
USP3-AS1,0,0.0366315022,0.017552969287753434,0.032959722,0.01906266,0.025064025,0.04212023,0.063950874,False,False,False,False,True
USP39,0,0.0335274616,0.018120448406717504,0.020614216,0.06204599,0.015387064,0.034068108,0.03552193,False,False,True,False,False
USP44,0,0.01679339634174,0.014178517532775076,0.010529364,1.5877087e-06,0.011867583,0.03657941,0.024989037,False,False,False,True,False
USP45,0,0.040219668800000004,0.003270534251630872,0.041580897,0.04507689,0.036518537,0.038474586,0.039447434,False,True,False,False,False
USP46,0,0.029749538799999996,0.011667397024690027,0.02840845,0.05009837,0.025339615,0.023600321,0.021300938,False,True,False,False,False
USP53,0,0.0385492238,0.024612746841756575,0.06784874,0.02221005,0.013197983,0.027740756,0.06174859,False,False,False,False,True
USP54,0,0.029034842999999998,0.006537879956457099,0.03281753,0.024890967,0.022828825,0.026017006,0.038619887,True,False,False,False,False
USP6NL,0,0.061989220600000006,0.015786793681444047,0.05847098,0.050666302,0.052684724,0.08952531,0.058598787,False,False,False,False,True
UST,0,0.0244066098,0.013810493873462316,0.0103646,0.011387629,0.04021633,0.02359003,0.03647446,False,False,False,True,False
UTP14A,0,0.016695718,0.004412788425127813,0.022840725,0.019573672,0.013747065,0.012124955,0.015192173,False,False,True,False,False
UTP18,0,0.030550944000000003,0.015110717204836657,0.022611406,0.036238126,0.016924057,0.022581644,0.054399487,True,False,False,False,False
UTS2B,0,0.020506691599999998,0.005338529835958754,0.029312665,0.016082391,0.016431121,0.020687463,0.020019818,False,False,False,True,False
VAMP4,0,0.0328454729,0.01839429579026999,0.028759336,0.044054788,0.0098935235,0.057477936,0.024041781,False,False,True,False,False
VANGL1,0,0.035225773800000006,0.024830469594333212,0.03566134,0.06693779,0.051782798,0.010588173,0.011158768,False,True,False,False,False
VAPA,0,0.0206923456,0.009878086315493844,0.01754747,0.020556584,0.008453972,0.03587479,0.021028912,False,False,True,False,False
VAT1L,1,0.031554992999999996,0.012784399766540801,0.016874285,0.051244542,0.035186175,0.027395451,0.027074512,False,False,False,False,True
VAV3,1,0.0216049964,0.007559675129977795,0.027690258,0.02407651,0.01694543,0.010820378,0.028492406,False,False,False,True,False
VAX1,0,0.01318439292,0.005800686385580324,0.018313553,0.0036196006,0.017241508,0.013008621,0.013738682,False,False,False,True,False
VAX2,0,0.032979968799999995,0.02392059758601979,0.036435656,0.07060168,0.008144765,0.032367308,0.017350435,False,False,False,True,False
VCAN,0,0.0352213652,0.024865742530786637,0.010974689,0.052718073,0.015257201,0.06887368,0.028283183,False,True,False,False,False
VDR,0,0.027536477800000004,0.014480417746477403,0.03992214,0.019055078,0.015727635,0.046366625,0.016610911,False,True,False,False,False
VEGFA,0,0.0193545468,0.0035026742153324367,0.021328747,0.022090688,0.013788788,0.018000763,0.021563748,False,False,False,True,False
VEGFC,0,0.07884133880000001,0.03898739930820107,0.056366064,0.09066993,0.03479598,0.13780549,0.07456923,False,False,True,False,False
VEZF1,0,0.060301866,0.022165512706008392,0.060913663,0.05808021,0.032839667,0.09462634,0.05504945,False,False,True,False,False
VIM,0,0.01924800804,0.015065152002352067,0.012181762,0.021115161,0.0033429782,0.043561522,0.016038617,False,False,False,True,False
VIPR2,0,0.0293558528,0.013141882998103722,0.02798375,0.020384755,0.027214793,0.019381316,0.05181465,False,False,False,True,False
VKORC1L1,0,0.017487116839780003,0.011014407231521249,0.025358299,6.386989e-07,0.021399494,0.026894791,0.0137823615,True,False,False,False,False
VPS4B,0,0.039525247400000005,0.021805939384556754,0.023998506,0.066731565,0.059686493,0.021689404,0.025520269,False,False,False,False,True
VRK1,0,0.0371661252,0.014234171804903953,0.0476587,0.04748507,0.047334533,0.019374274,0.023978049,False,False,True,False,False
VRK2,0,0.07826365319999999,0.032598778061275105,0.06436546,0.08050473,0.04336382,0.131129,0.071955256,False,False,True,False,False
VSNL1,0,0.013779926199999997,0.004284314861882303,0.017860409,0.016162014,0.0067834835,0.0130458595,0.015047865,False,False,False,True,False
VSTM2A,0,0.017718806,0.008400204644851786,0.022627253,0.024008824,0.003231741,0.018075846,0.020650366,False,False,False,False,True
VSX1,0,0.0303182906,0.0037331219675124875,0.027946705,0.02955283,0.025944315,0.035121433,0.03302617,True,False,False,False,False
VWA3A,0,0.043866773000000005,0.02033650710702703,0.055126708,0.07347406,0.03812692,0.025594369,0.027011808,False,True,False,False,False
VWF,0,0.032697922799999994,0.018261963169996093,0.05013323,0.051259927,0.030984549,0.022441788,0.00867012,False,False,True,False,False
WASF1,0,0.035351454399999996,0.03191676427906397,0.020136485,0.03017023,0.018211488,0.091656975,0.016582094,False,True,False,False,False
WASL,0,0.01563746634,0.01413666752957852,0.009452219,0.03885556,0.0025203237,0.009079695,0.018279534,False,False,True,False,False
WDFY4,1,0.03600765040000001,0.016790482194656748,0.030896392,0.053212307,0.032930065,0.012064698,0.05093479,False,True,False,False,False
WDPCP,0,0.021164451600000002,0.005989512939773467,0.02688357,0.016776001,0.013772457,0.021152187,0.027238043,False,False,True,False,False
WDR45,0,0.0275848654,0.016860023930438527,0.011043418,0.03799841,0.031712856,0.009402276,0.047767367,False,False,True,False,False
WDR53,0,0.028254526600000003,0.019194155304242257,0.022006152,0.013570706,0.022132915,0.021587653,0.061975207,False,False,False,True,False
WDR62,0,0.011917383339999999,0.006059967539343369,0.017287979,0.017314522,0.01409976,0.005051836,0.0058328197,True,False,False,False,False
WDR76,0,0.0269829176,0.00948808952326396,0.022302436,0.031998947,0.024193866,0.015916597,0.040502742,False,False,False,False,True
WDYHV1,0,0.0255124252,0.012505731891010265,0.0398552,0.025756048,0.016954606,0.035312008,0.009684264,False,True,False,False,False
WEE1,0,0.00918756362,0.005009994766591297,0.010683598,0.012638639,0.0064346357,0.0019152674,0.014265678,False,False,True,False,False
WFDC1,0,0.0344289698,0.011917195324806723,0.03281287,0.045477204,0.0181788,0.02900362,0.046672355,False,False,False,False,True
WIF1,0,0.058508110200000005,0.023124054278694,0.08880559,0.06682001,0.06519767,0.042227134,0.029490147,False,True,False,False,False
WIPF1,0,0.0324066845,0.018051279635696093,0.012133764,0.0140982615,0.047215797,0.03903277,0.04955283,False,False,True,False,False
WIPF3,0,0.0269965644,0.00854280434733506,0.014672588,0.02502181,0.03627524,0.025179718,0.033833466,False,False,True,False,False
WLS,0,0.0650797932,0.025481017839578145,0.043518834,0.06666365,0.035559807,0.093910925,0.08574575,False,True,False,False,False
WNT2B,0,0.0458932494,0.01434634360238874,0.05034902,0.028550567,0.067160144,0.044465043,0.038941473,False,False,False,True,False
WNT5A,0,0.0804053726,0.03680229821783531,0.06100823,0.05958834,0.059041783,0.07761059,0.14477792,False,True,False,False,False
WNT7A,0,0.0232688754,0.012485393780561441,0.02664955,0.010682635,0.009973513,0.031070769,0.03796791,True,False,False,False,False
WNT8B,0,0.021165992619999997,0.015827273357907234,0.0337205,0.040478908,0.0045294766,0.0072798915,0.019821187,False,False,False,True,False
WRNIP1,0,0.035685223,0.0217448711599729,0.009949576,0.031006575,0.057821546,0.021346314,0.058302104,False,False,False,False,True
WWC1,0,0.017713726200000002,0.012701722841556995,0.020926394,0.037806958,0.012055983,0.013555325,0.004223971,False,False,True,False,False
WWTR1,0,0.0327909428,0.02399258887869153,0.01720984,0.019201033,0.07092435,0.014511161,0.04210833,False,False,True,False,False
XAB2,0,0.005607863860000001,0.003732075883170299,0.002389784,0.00686201,0.0065378924,0.0015212739,0.010728359,False,False,False,False,True
XAF1,0,0.026902854659499997,0.017836943654127736,0.028162252,1.24172975e-05,0.050255563,0.028050624,0.028033417,True,False,False,False,False
XBP1,0,0.030090467399999998,0.011026707178830239,0.015729098,0.045543205,0.03474993,0.028454091,0.025976013,True,False,False,False,False
XIST,0,0.0342916426,0.01391004892072874,0.038956176,0.051093463,0.017508114,0.02253621,0.04136425,True,False,False,False,False
XK,0,0.035245731200000005,0.01947670636729906,0.049912125,0.021259474,0.014098128,0.030479962,0.060478967,False,False,False,True,False
XKR4,0,0.0283091908,0.009467784005488701,0.044733495,0.024717465,0.020302504,0.026166268,0.025626222,False,True,False,False,False
XKR6,0,0.0483489598,0.020990531732637006,0.03128366,0.048143588,0.024742201,0.07504794,0.06252741,True,False,False,False,False
XPR1,0,0.04566709485999999,0.05694711013466605,0.020150883,0.034116104,0.0070098033,0.14608294,0.020975744,False,False,False,True,False
XRCC2,0,0.020552458000000003,0.010157314120307175,0.020508248,0.029879533,0.011095262,0.009771457,0.03150779,False,False,True,False,False
XXYLT1,0,0.0266381662,0.014470621918751512,0.010910007,0.030680027,0.030382266,0.014356167,0.046862364,False,True,False,False,False
XYLT1,0,0.018773924846,0.01689127788021092,0.021958565,0.041850574,0.00050372793,0.0039881393,0.025568618,False,False,False,True,False
YARS,0,0.0255004915,0.009175624690728202,0.031162353,0.0113467425,0.028017934,0.034820113,0.022155315,False,False,False,False,True
YBX1,0,0.0266482926,0.011183261933243217,0.01800288,0.023453753,0.03847533,0.014919456,0.038390044,True,False,False,False,False
YES1,0,0.03779185980000001,0.0060178723708568865,0.044208765,0.04309077,0.03511749,0.029557789,0.036984485,False,False,False,False,True
YIPF6,0,0.023357989800000003,0.00873721806211635,0.018124105,0.035716884,0.025658922,0.01250085,0.024789188,False,False,True,False,False
YOD1,0,0.0299770272,0.012184818047058218,0.016430674,0.033255633,0.023910388,0.027434038,0.048854403,True,False,False,False,False
YWHAB,0,0.033853994400000004,0.007754262426331551,0.03101295,0.041379176,0.03483193,0.039934427,0.022111489,False,True,False,False,False
YWHAG,0,0.0335963004,0.018094898699508623,0.037875343,0.017160859,0.012421761,0.047309596,0.053213943,True,False,False,False,False
YWHAH,0,0.027964545200000003,0.009515376006897214,0.028254824,0.038669765,0.036011495,0.019286739,0.017599903,True,False,False,False,False
YWHAZ,0,0.0552380086,0.017388904061181036,0.048316617,0.053196706,0.038833123,0.084752515,0.051091082,False,False,True,False,False
YY1,0,0.0357771506,0.017796062724039698,0.03413394,0.019578667,0.047718663,0.059241902,0.018212581,True,False,False,False,False
YY2,0,0.0321011696,0.007290585714151868,0.033300776,0.021549527,0.040812384,0.028976021,0.03586714,False,True,False,False,False
ZBBX,0,0.02765617246,0.01490982254012223,0.029967163,0.0057074763,0.04693771,0.03172554,0.023942973,True,False,False,False,False
ZBED3-AS1,0,0.0589751268,0.0627866526359356,0.021387855,0.04187929,0.047568664,0.015372795,0.16866703,True,False,False,False,False
ZBED4,0,0.0191493576,0.007213352945111468,0.01556098,0.022654662,0.012989996,0.014347681,0.030193469,False,False,False,True,False
ZBED5,0,0.0254157306,0.014498420733126913,0.009652953,0.012109989,0.043338012,0.026990011,0.034987688,False,False,False,True,False
ZBTB1,0,0.0350107316,0.01851312032032281,0.04110826,0.043436315,0.023231037,0.05730596,0.009972086,False,False,False,True,False
ZBTB10,0,0.01035614006,0.009253313380441037,0.006825083,0.0039846143,0.025440203,0.002842103,0.012688697,True,False,False,False,False
ZBTB11,0,0.0381601914,0.014867722833384299,0.056214448,0.020876948,0.028496768,0.050562866,0.034649927,False,False,False,False,True
ZBTB12,0,0.0177226896,0.014689493608586693,0.029300414,0.00872592,0.005719463,0.007273478,0.037594173,True,False,False,False,False
ZBTB14,0,0.03524866780000001,0.025431880661099485,0.020601165,0.022132728,0.08048491,0.025624003,0.027400533,False,False,False,True,False
ZBTB16,0,0.0379776058,0.01319518775180089,0.032087922,0.05365873,0.036332365,0.020120842,0.04768817,False,True,False,False,False
ZBTB18,0,0.0715162996,0.022661393728643398,0.045749735,0.07032295,0.09881608,0.08928347,0.053409263,False,False,False,True,False
ZBTB2,0,0.013887805999999999,0.005362474912274929,0.012333241,0.010509397,0.023354115,0.010812541,0.012429736,True,False,False,False,False
ZBTB20,0,0.004297296460000001,0.0038089517734940345,0.0037897397,0.0009773886,0.002506623,0.010832275,0.003380456,True,False,False,False,False
ZBTB21,0,0.03930983340000001,0.011339124500951574,0.0358085,0.028732205,0.05832682,0.039697357,0.033984285,False,False,False,True,False
ZBTB22,0,0.030719607599999997,0.024641030829663117,0.019875303,0.020967638,0.07274511,0.0095104,0.030499587,True,False,False,False,False
