gene,score,validation,label
TNKS2,0.15653028,False,0
TNPO1,0.15740447,False,0
TNR,0.08505105,True,0
TNS1,0.05416976,False,0
TOB2,0.1600237,False,0
TOR1AIP2,0.08441653,False,0
TOX,0.13714693,True,0
TP63,0.054168265,False,0
TPBG,0.1307683,True,0
TPM3,0.0634428,False,0
TPPP,0.18016586,True,0
TRAF4,0.061706707,True,0
TRDN,0.15653028,False,0
TRHDE,0.086903825,True,0
TRHDE-AS1,0.15463552,False,0
TRIB1,0.13550644,False,0
TRIB2,0.08490547,False,0
TRIB3,0.06170648,False,0
TRIL,0.18016581,False,0
TRIM13,0.132054,False,0
TRIM28,0.119340576,False,0
TRIO,0.15761201,True,1
TRIP10,0.044624627,True,0
TRPC3,0.15806267,True,0
TRPC4,0.12390348,True,0
TRPC5,0.071831666,False,1
TRPC6,0.20456465,False,1
TRPM2,0.1600237,False,0
TRPM3,0.058551762,False,0
TRPS1,0.14524387,False,0
TSPAN12,0.12611355,False,0
TSPAN7,0.18016581,False,1
TTC23L,0.04462424,True,0
TTC7A,0.18016586,False,0
TTC9B,0.15806265,False,0
TTL,0.123859115,False,0
TTLL7,0.14093605,False,0
TTYH1,0.15806295,False,0
TUBB2A,0.061707065,False,0
TWIST1,0.15381846,False,0
TWSG1,0.1600237,True,0
UACA,0.12751678,False,0
UBC,0.061706863,False,0
UBE2E2,0.13678285,False,0
UBE2E3,0.12547627,False,0
UBE3D,0.04003331,True,0
UBL5,0.06789078,False,0
UCKL1-AS1,0.08952594,False,0
UGP2,0.13067281,True,0
UGT8,0.13240513,False,0
UIMC1,0.1531828,False,1
UNC5B,0.0958817,False,0
UNC80,0.15289459,False,1
UPK1A,0.08953612,False,0
USF1,0.090275824,False,0
USF2,0.1193405,False,0
USP12,0.13153262,False,0
USP25,0.13187769,False,0
USP28,0.08906803,False,0
USP43,0.083087884,False,0
USP44,0.15517549,True,0
USP53,0.11764559,False,0
USP6NL,0.10946266,True,0
UST,0.14495306,False,0
UTP18,0.118891016,False,0
UTRN,0.1600237,False,0
UXS1,0.14936881,False,0
VAV3,0.1611409,False,0
VAX1,0.15653023,False,0
VCAN,0.17551968,True,0
VENTX,0.06208088,True,0
VEZF1,0.15500717,False,1
VGF,0.0639828,False,0
VOPP1,0.051274274,False,0
VPS13A,0.1480346,False,0
VPS36,0.13811864,True,0
VPS37B,0.13630012,False,0
VPS41,0.1580627,False,0
VSIG4,0.058958393,False,1
VSNL1,0.13546339,False,0
VWF,0.04912668,False,0
WASF1,0.16441981,False,0
WDFY1,0.15612373,False,0
WDFY3,0.13395539,True,1
WDFY4,0.08953715,False,1
WDR17,0.12915775,True,0
WDR35,0.107846074,False,0
WDR36,0.13076717,True,0
WDR7,0.11934055,False,0
WRNIP1,0.18016584,False,0
WSB1,0.12979892,True,0
WSB2,0.1565304,False,0
WWC3,0.14811493,True,0
XBP1,0.066347875,False,0
XIST,0.063983396,False,0
XPR1,0.12934895,True,0
XYLT1,0.08574159,False,0
YAF2,0.14925149,False,0
YTHDC2,0.13630006,True,1
YWHAB,0.12755789,True,0
YWHAZ,0.13208485,False,1
YY1,0.13439423,False,1
ZBED5,0.18016586,False,0
ZBTB1,0.16002375,False,0
ZBTB11,0.026932184,False,0
ZBTB16,0.16002375,False,1
ZBTB18,0.11349688,False,0
ZBTB2,0.1436616,False,0
ZBTB20,0.11939627,False,1
ZBTB21,0.14407836,False,1
ZBTB25,0.14279923,True,0
ZBTB26,0.15503845,True,0
ZBTB37,0.14749423,False,0
ZBTB39,0.0631369,False,0
ZBTB43,0.1600237,False,0
ZBTB44,0.14925148,False,0
ZBTB45,0.1468005,True,0
ZBTB47,0.027446967,False,1
ZBTB5,0.025426976,False,0
ZBTB7A,0.10784829,False,0
ZBTB7B,0.16209726,False,0
ZBTB7C,0.08938111,True,0
ZBTB8A,0.20122568,False,0
ZC2HC1A,0.045506597,False,0
ZC3HAV1,0.08953857,False,0
ZCCHC2,0.14982967,False,0
ZCCHC7,0.14221643,False,0
ZDHHC11,0.14713769,False,0
ZDHHC14,0.14357392,False,0
ZDHHC23,0.1565304,False,0
ZDHHC5,0.18016574,False,0
ZDHHC8,0.06789003,True,0
ZEB1,0.122183695,False,0
ZEB2,0.13152859,False,0
ZFHX3,0.10335208,False,0
ZFHX4,0.14001718,False,0
ZFHX4-AS1,0.13250124,True,0
ZFP1,0.085196644,False,0
ZFP14,0.1600237,True,0
ZFP2,0.14615226,False,0
ZFP3,0.15653013,False,0
ZFP30,0.14472306,False,0
ZFP36L1,0.08231394,False,0
ZFP41,0.08441188,True,0
ZFP62,0.15806265,False,0
ZFP64,0.12540758,False,0
ZFP69B,0.11934051,False,0
ZFP90,0.09426477,True,0
ZFP92,0.061706893,False,0
ZFPM1,0.07316201,False,0
ZFPM2,0.13831179,False,0
ZFX,0.13952579,False,0
ZFY,0.13565244,True,0
ZGPAT,0.065651655,True,0
ZHX1,0.15389286,False,0
ZHX2,0.13831374,False,0
ZIC1,0.07128348,False,0
ZIC3,0.04912605,False,0
ZIC5,0.053758126,False,0
ZIM2,0.15750328,False,0
ZKSCAN1,0.15806265,False,0
ZNF10,0.08440884,False,0
ZNF100,0.09010546,False,0
ZNF121,0.13076557,False,0
ZNF14,0.08645708,False,0
ZNF141,0.14090523,False,0
ZNF143,0.1600237,False,0
ZNF148,0.14388455,False,0
ZNF160,0.14193663,False,0
ZNF175,0.08938095,True,0
ZNF180,0.13076551,False,0
ZNF184,0.06954375,True,0
ZNF189,0.007460919,False,0
ZNF195,0.10784489,True,0
ZNF197,0.12979887,False,0
ZNF202,0.10784381,True,0
ZNF205,0.13891585,False,0
ZNF213,0.13630046,False,0
ZNF214,0.071682304,False,0
ZNF223,0.08938122,False,0
ZNF225,0.07159082,False,0
ZNF227,0.080945864,False,0
ZNF232,0.1380078,False,0
ZNF233,0.04461592,False,0
ZNF235,0.07160274,False,0
ZNF236,0.122557566,False,0
ZNF248,0.13176188,True,0
ZNF251,0.08441423,False,0
ZNF256,0.0695456,False,0
ZNF260,0.14925149,True,0
ZNF264,0.13991918,False,0
ZNF266,0.025161458,True,0
ZNF280D,0.15463859,False,0
ZNF281,0.15997505,True,0
ZNF287,0.1261135,False,0
ZNF311,0.11934055,False,0
ZNF32,0.08938102,False,0
ZNF324B,0.07134135,False,0
ZNF326,0.1600237,True,0
ZNF329,0.13076542,False,0
ZNF331,0.14925149,False,0
ZNF333,0.084411785,False,0
ZNF334,0.13990785,True,0
ZNF335,0.06402603,True,0
ZNF33A,0.10008509,False,0
ZNF350,0.15806267,False,0
ZNF354C,0.107845984,False,0
ZNF358,0.119495,False,0
ZNF365,0.066360295,False,0
ZNF366,0.06740923,False,0
ZNF37A,0.13990788,False,0
ZNF385A,0.084411785,True,0
ZNF385B,0.14643688,True,1
ZNF391,0.06312252,False,0
ZNF397,0.07014398,False,0
ZNF398,0.12397259,False,0
ZNF41,0.15653044,False,0
ZNF420,0.14031313,False,0
ZNF426,0.11934055,False,0
ZNF438,0.13958213,False,0
ZNF440,0.1565302,False,0
ZNF45,0.10774877,True,0
ZNF451,0.051273517,False,0
ZNF454,0.045372777,False,0
ZNF462,0.13440719,False,1
ZNF467,0.08647398,False,0
ZNF503,0.072814725,True,0
ZNF516,0.13829218,True,0
ZNF518A,0.12052975,True,0
ZNF521,0.136694,False,0
ZNF525,0.10287897,False,0
ZNF527,0.1600237,False,0
ZNF528,0.071826704,False,0
ZNF532,0.13203333,False,0
ZNF534,0.15653037,True,0
ZNF536,0.089380965,True,0
ZNF549,0.062077187,False,0
ZNF555,0.0844119,False,0
ZNF556,0.085047774,False,0
ZNF561,0.08441317,True,0
ZNF562,0.08938093,True,0
ZNF585A,0.13076486,True,0
ZNF587,0.15806267,False,0
ZNF592,0.14426145,True,0
ZNF595,0.18016586,True,0
ZNF596,0.1374571,False,0
ZNF599,0.09353938,False,0
ZNF600,0.07646483,False,0
ZNF606,0.062070303,True,0
ZNF607,0.14660794,False,0
ZNF624,0.18016586,False,0
ZNF625,0.09008616,True,0
ZNF628,0.062072817,False,0
ZNF629,0.09568397,True,0
ZNF630,0.119340636,False,0
ZNF639,0.14789002,False,0
ZNF641,0.13630016,False,0
ZNF644,0.12513904,False,0
ZNF652,0.13869455,False,0
ZNF655,0.084412895,False,0
ZNF664,0.1455602,False,0
ZNF667,0.14644024,False,0
ZNF672,0.18016581,False,0
ZNF677,0.122557476,False,0
ZNF680,0.15806264,False,0
ZNF697,0.122557685,False,0
ZNF699,0.07149244,False,0
ZNF700,0.18016581,False,0
ZNF704,0.1290202,True,0
ZNF706,0.1388774,False,0
ZNF707,0.15901245,True,0
ZNF711,0.12755795,False,1
ZNF730,0.06469986,False,0
ZNF736,0.11934065,False,0
ZNF746,0.1354634,False,0
ZNF75A,0.11671819,False,0
ZNF76,0.12422032,False,0
ZNF766,0.062070593,False,0
ZNF774,0.1193406,False,1
ZNF776,0.08441562,False,0
ZNF777,0.051273137,False,0
ZNF782,0.06954457,False,0
ZNF784,0.08720168,False,0
ZNF789,0.13629982,False,0
ZNF800,0.13630036,False,0
ZNF804A,0.09909089,False,1
ZNF804B,0.12164592,False,0
ZNF814,0.08441224,False,0
ZNF816,0.15653029,False,0
ZNF821,0.13828768,False,0
ZNF827,0.13572416,True,1
ZNF831,0.07182924,False,0
ZNF84,0.1349236,False,0
ZNF845,0.119340576,True,0
ZNF860,0.054167718,False,0
ZNF880,0.05416398,False,0
ZNF883,0.13076717,True,0
ZNF891,0.15251574,False,0
ZNRF1,0.14925148,False,0
ZNRF2,0.15184087,False,0
ZNRF3,0.18016581,False,0
ZRANB3,0.08249793,False,0
ZSCAN1,0.022557387,False,0
ZSCAN10,0.067487426,False,0
ZSCAN18,0.06344299,False,0
ZSCAN26,0.08654312,False,0
ZSCAN31,0.13630031,False,0
ZSCAN5A,0.12979887,False,0
ZSWIM6,0.1329355,False,0
ZXDC,0.12781793,False,0
ZYX,0.13629991,False,0
