gene,score,validation,label
VENTX,0.22894992,False,-1
VEZF1,0.42091343,False,-1
VIP,0.8779759,False,-1
VIPR2,0.9058641,False,1
VPS4B,0.002612706,False,-1
VRK2,2.9189748e-10,False,-1
VSIG4,0.06324131,False,-1
VSNL1,0.6271247,False,-1
VSTM2A,0.0027974104,False,-1
VSX1,0.0007878048,False,-1
VWC2,0.11103312,False,-1
WDFY4,2.1278189e-05,False,-1
WDR31,1.3407887e-05,False,-1
WFDC11,0.026871363,False,-1
WIF1,0.39306745,False,-1
WIPF1,2.906128e-12,False,-1
WIPF3,0.537573,False,-1
WRNIP1,0.2313209,False,-1
WT1,6.1244388e-21,False,-1
XIST,6.535235e-08,False,-1
XKR4,0.6926562,False,-1
XKR6,0.80097616,False,-1
XYLT1,0.0006923982,False,-1
YBX1,0.078514785,False,-1
YPEL3,0.042253707,False,-1
YWHAB,0.12587753,False,0
YWHAZ,0.62729466,False,-1
YY1,0.45380226,False,-1
YY2,2.8534055e-06,False,-1
ZBBX,0.60831887,False,-1
ZBED5,0.4436249,False,-1
ZBTB1,0.46590164,False,-1
ZBTB11,0.6906713,False,-1
ZBTB14,0.9965167,False,-1
ZBTB16,0.7505655,False,-1
ZBTB18,0.334432,False,-1
ZBTB2,0.62089336,False,-1
ZBTB20,0.87797284,False,-1
ZBTB21,0.34620923,False,-1
ZBTB24,0.7999408,False,-1
ZBTB25,0.28209788,False,-1
ZBTB26,0.13802576,False,-1
ZBTB33,0.0076267193,False,-1
ZBTB34,0.47843632,False,-1
ZBTB37,0.668999,False,-1
ZBTB39,0.0010561444,False,-1
ZBTB44,0.14346656,False,-1
ZBTB45,0.00054474705,False,-1
ZBTB5,0.14902948,False,-1
ZBTB6,0.08873751,False,-1
ZBTB7A,0.43174905,False,-1
ZBTB7B,0.99979156,False,-1
ZBTB8A,0.08274319,False,-1
ZCCHC24,1.1769683e-05,False,0
ZDHHC11,0.3025172,False,-1
ZDHHC14,0.71320385,False,-1
ZDHHC2,0.4006092,False,-1
ZDHHC5,0.4933425,False,-1
ZEB1,0.13704395,False,-1
ZEB2,0.7277423,False,-1
ZFAT,0.008721519,False,-1
ZFHX3,3.6311936e-05,False,-1
ZFHX4,0.69977707,True,0
ZFHX4-AS1,6.937544e-13,False,0
ZFP14,0.012975417,False,-1
ZFP2,0.0664623,False,-1
ZFP30,0.6224503,False,-1
ZFP36L2,0.92855906,False,-1
ZFP62,0.78085333,False,-1
ZFP82,0.00045031213,False,-1
ZFP90,0.0053612106,False,-1
ZFX,0.33460808,False,-1
ZFY,0.6574078,False,-1
ZGPAT,0.0068126116,False,-1
ZHX1,0.44688353,False,-1
ZIC1,7.4124255e-06,False,-1
ZIC2,6.915771e-05,False,-1
ZIC3,2.6705402e-06,False,-1
ZIC4,0.19240803,False,-1
ZIC5,1.7949062e-05,False,-1
ZIK1,0.1542984,False,-1
ZIM2,4.0935723e-07,False,-1
ZKSCAN2,0.84191626,False,-1
ZKSCAN4,0.88534766,False,1
ZMAT2,0.019765398,False,-1
ZMYND8,0.008760788,False,-1
ZNF101,0.75821567,False,-1
ZNF107,0.2931805,False,-1
ZNF134,0.63531643,False,-1
ZNF138,0.59818673,True,0
ZNF148,0.63048273,False,-1
ZNF155,0.39583373,False,-1
ZNF16,0.033954788,False,-1
ZNF160,0.04135223,False,-1
ZNF18,0.012621502,False,-1
ZNF184,0.63087153,False,-1
ZNF195,0.44132593,False,-1
ZNF2,0.0011974599,False,-1
ZNF200,0.0006790238,False,-1
ZNF202,0.7794856,False,-1
ZNF207,4.036868e-06,False,-1
ZNF219,0.03780904,False,-1
ZNF222,0.8143161,False,-1
ZNF226,0.4029934,False,-1
ZNF227,0.0005757682,False,-1
ZNF232,0.62464994,False,-1
ZNF239,0.59425247,False,-1
ZNF24,0.43825194,False,-1
ZNF25,0.00023126468,False,-1
ZNF251,0.0015350599,False,-1
ZNF254,0.006614534,False,-1
ZNF256,0.76771635,False,-1
ZNF26,0.0057851947,False,-1
ZNF260,0.76433134,False,-1
ZNF263,3.1150296e-06,False,-1
ZNF264,0.77959347,False,-1
ZNF267,0.71059376,False,-1
ZNF28,0.46632856,False,-1
ZNF280D,0.5907378,False,-1
ZNF281,0.18763201,False,-1
ZNF282,0.0012768011,False,-1
ZNF286A,0.585321,False,-1
ZNF287,0.0010545077,False,-1
ZNF3,0.7916987,False,-1
ZNF302,0.73363495,False,-1
ZNF304,0.0020976698,False,-1
ZNF311,0.887168,False,-1
ZNF316,0.00031972167,False,-1
ZNF322,0.024039857,False,-1
ZNF326,0.5795874,False,-1
ZNF331,0.62740326,True,0
ZNF335,0.0008815506,False,-1
ZNF33A,0.01791701,False,-1
ZNF33B,0.011771018,False,-1
ZNF343,0.2866843,False,-1
ZNF345,0.019114641,False,-1
ZNF350,0.0018568946,False,-1
ZNF354A,0.7562354,False,-1
ZNF354B,0.67763007,False,-1
ZNF365,0.08451197,False,-1
ZNF367,0.0063496293,False,-1
ZNF37A,0.01614269,False,-1
ZNF384,0.012330036,False,-1
ZNF385A,0.001014568,False,-1
ZNF385B,0.857128,False,-1
ZNF391,0.76842904,False,-1
ZNF397,0.024442155,False,-1
ZNF398,0.32757908,False,-1
ZNF408,0.010057637,False,-1
ZNF414,0.7738079,False,-1
ZNF420,0.0017069214,False,-1
ZNF423,0.025937293,False,-1
ZNF430,0.7906508,False,-1
ZNF431,0.11177283,False,-1
ZNF432,1.4128544e-05,False,-1
ZNF438,0.6644984,False,-1
ZNF44,0.5882679,False,-1
ZNF440,0.017968386,False,-1
ZNF441,0.01464362,False,-1
ZNF462,0.049607974,False,-1
ZNF468,0.0031302008,False,-1
ZNF470,0.803435,False,-1
ZNF471,0.542271,False,-1
ZNF48,0.761849,False,-1
ZNF483,0.034955382,False,-1
ZNF485,0.081426404,False,-1
ZNF497,0.44177732,False,-1
ZNF503,0.20121633,False,-1
ZNF510,0.41264084,False,-1
ZNF511,0.8899466,False,-1
ZNF516,0.1235704,False,-1
ZNF518A,0.6881813,False,-1
ZNF521,0.33933315,False,-1
ZNF527,0.015713213,False,-1
ZNF529,0.062225964,False,-1
ZNF532,0.4434538,False,-1
ZNF536,0.00044365088,False,-1
ZNF549,1.5809141e-09,False,-1
ZNF554,0.81988204,False,-1
ZNF558,6.47512e-05,False,-1
ZNF565,0.9190893,False,1
ZNF567,0.0035471187,False,-1
ZNF571,0.6581234,False,-1
ZNF572,0.011748631,False,-1
ZNF573,8.640969e-08,False,-1
ZNF579,0.8096601,False,-1
ZNF580,0.00013782631,False,0
ZNF583,0.6950315,False,-1
ZNF585A,6.137396e-05,False,-1
ZNF587,0.5212017,False,-1
ZNF587B,0.020083627,False,-1
ZNF592,0.49694154,False,-1
ZNF596,0.273385,False,0
ZNF600,0.0038101224,False,-1
ZNF605,9.2810245e-05,False,-1
ZNF607,0.44838098,False,-1
ZNF608,0.47055402,False,-1
ZNF610,1.5807574e-07,False,-1
ZNF615,0.36442125,False,-1
ZNF618,0.21638085,False,-1
ZNF620,0.0035023584,False,-1
ZNF623,0.06311133,False,-1
ZNF627,0.46017203,False,-1
ZNF630,0.54990506,False,-1
ZNF639,0.06622091,False,-1
ZNF641,0.0038277386,False,-1
ZNF644,0.6319288,False,-1
ZNF652,0.5395817,False,-1
ZNF660,0.01360632,False,-1
ZNF664,0.32161263,False,-1
ZNF667,0.021034151,False,-1
ZNF668,3.743085e-05,False,-1
ZNF671,0.0013450172,False,-1
ZNF672,0.35905394,False,-1
ZNF675,0.6318451,False,-1
ZNF680,0.7855801,False,-1
ZNF681,0.7954022,False,-1
ZNF682,0.005605224,False,-1
ZNF687,0.010033988,False,-1
ZNF69,0.009231521,False,-1
ZNF696,7.1308277e-06,False,-1
ZNF697,0.55956316,False,-1
ZNF7,0.54070544,False,-1
ZNF700,4.4565418e-08,False,-1
ZNF704,0.70742816,False,-1
ZNF706,0.47501212,False,-1
ZNF709,0.64705914,False,-1
ZNF71,0.010362836,False,-1
ZNF710,2.6635112e-14,False,-1
ZNF711,0.5810975,False,-1
ZNF714,0.83112633,False,-1
ZNF746,1.7469273e-06,False,-1
ZNF75A,0.038901784,False,-1
ZNF75D,0.001514987,False,-1
ZNF76,0.42519078,False,-1
ZNF763,0.033589076,False,-1
ZNF77,0.7063069,False,-1
ZNF777,0.46750367,False,-1
ZNF780A,0.016483275,False,-1
ZNF781,0.0034002059,False,-1
ZNF783,0.016350418,False,-1
ZNF784,2.7109701e-08,False,-1
ZNF789,9.774941e-10,False,-1
ZNF790,0.008458707,False,-1
ZNF792,0.9762365,False,-1
ZNF800,0.7589384,False,-1
ZNF804A,0.9097131,False,1
ZNF804B,0.6851693,False,-1
ZNF821,0.546108,False,-1
ZNF827,0.6267474,False,-1
ZNF83,0.9975013,False,-1
ZNF837,0.00033362655,False,-1
ZNF84,0.65690714,False,-1
ZNF841,0.098733634,False,-1
ZNF843,1.0643318e-23,False,-1
ZNF846,0.1477138,False,-1
ZNF853,0.04476039,False,-1
ZNF860,0.37448213,False,-1
ZNF883,0.0048941225,False,-1
ZNF891,0.0754386,False,-1
ZNF91,0.7670945,False,-1
ZNF92,0.75265926,False,-1
ZNF98,9.1120215e-05,True,0
ZSCAN12,0.73818076,False,-1
ZSCAN16,0.021346072,False,-1
ZSCAN18,0.42732266,False,-1
ZSCAN21,0.8424715,False,-1
ZSCAN26,0.6939896,False,-1
ZSCAN31,0.8626753,False,-1
ZSCAN5A,0.012834843,False,-1
ZSWIM6,0.41465434,False,-1
ZXDC,0.004753016,False,-1
