gene,score,validation,label
UBE3A,0.03418564,False,0
UBE3D,0.029228052,False,0
UBE4B,0.03191155,True,0
UBP1,3.9201636e-10,False,0
UBTF,0.0010861957,False,0
UBXN10,0.018316112,False,0
UCHL5,0.023929374,False,0
UCK2,0.02047961,False,0
UGDH,0.009373112,False,0
UGDH-AS1,0.019622527,False,0
UGGT2,0.012469356,False,0
UGP2,0.01479025,False,0
UGT2B7,0.023941062,False,0
UGT8,0.012278965,True,0
ULK2,0.012611837,False,0
ULK4,0.024338137,False,0
UNC13C,0.022810394,False,1
UNC5C,0.030595843,True,0
UNC5D,0.04905143,False,0
UNC80,0.037868798,False,0
UPK3B,0.037974663,True,0
UPP1,0.0166075,False,0
UPP2,7.8288153e-16,False,0
URI1,0.024351304,False,0
USF1,0.008747149,False,0
USF2,0.0018147608,False,0
USF3,0.037824187,False,1
USP12,0.042151984,False,0
USP13,0.06751728,False,0
USP28,0.022125682,False,0
USP3,0.009693396,False,0
USP31,0.018329762,False,0
USP36,0.012899187,True,0
USP39,2.9664637e-10,False,0
USP40,0.030790487,True,0
USP42,0.040573377,False,0
USP44,0.032970197,False,0
USP49,0.032694787,False,0
USP53,0.014001652,False,0
USP54,0.010637776,False,0
USP6NL,0.009640565,False,0
UST,0.029647661,False,0
UTP18,0.023304105,False,0
UXS1,0.019135619,True,0
VAMP3,0.042998385,True,0
VAPA,0.012917397,False,0
VASH2,0.04103139,True,0
VAV3,0.008203655,False,0
VCAM1,0.024505276,False,0
VCAN,0.019454533,True,0
VCL,0.01980937,False,0
VDR,0.014363867,True,0
VENTX,0.023222,False,0
VEZF1,0.004133316,False,0
VGLL4,0.018687245,False,0
VKORC1L1,0.048058722,False,0
VMP1,0.028102484,True,0
VPS13A,0.013059017,False,0
VPS26A,0.017589204,False,0
VPS37B,0.01890108,True,0
VPS50,0.01792703,False,0
VRK1,0.0009118867,False,0
VRK2,0.0049064537,True,0
VRTN,0.018782487,False,0
VSIG4,5.675335e-06,False,0
VSNL1,0.01851822,False,0
VSTM2A,0.025911197,False,0
VSX1,0.03147797,False,0
VWC2,3.8873218e-13,False,0
WASF1,0.027799737,False,0
WASF3,0.038340207,True,0
WASL,0.010725708,False,0
WBP1L,0.049264017,False,0
WDFY3-AS2,0.03442028,False,0
WDR17,0.027371172,False,0
WDR19,0.035629462,False,0
WDR27,0.036341157,False,0
WDR3,0.0335499,True,0
WDR35,0.010066458,False,0
WDR41,0.021154527,False,0
WEE2-AS1,0.024134569,False,0
WHRN,0.044473533,True,0
WIPF3,0.019245502,False,0
WLS,0.0187011,False,0
WNT2B,0.030745033,True,0
WNT5A,0.040109128,False,0
WNT5B,0.020845974,False,0
WRNIP1,0.032145478,False,0
WSB2,0.013147138,False,0
WSCD1,0.026928969,False,0
WWC3,0.009216226,True,0
WWOX,0.022528151,False,0
WWP1,0.015130359,False,0
WWTR1,0.014180897,False,0
XAF1,0.021094775,True,0
XBP1,0.037417475,False,0
XIST,0.030683976,False,0
XKR4,0.02044404,False,0
XKR6,0.037957016,False,0
XKR9,0.05491629,True,0
XPNPEP1,0.01262703,True,1
XPR1,0.030015815,True,0
XRCC1,0.021613048,False,0
XRCC2,0.046751756,False,0
XRN2,0.033415034,False,0
XXYLT1,0.03220456,True,0
XYLT1,0.06428376,False,0
YARS,0.020540548,False,0
YBX1,0.038744178,True,0
YES1,0.024290735,True,0
YIPF6,0.028006729,True,0
YWHAE,0.07307475,False,0
YWHAZ,0.025517624,False,0
YY1,0.028904408,True,0
ZAR1,0.027151652,False,0
ZBBX,1.8295923e-12,False,0
ZBTB1,0.03684226,False,0
ZBTB10,0.016503964,False,0
ZBTB11,0.013640684,False,0
ZBTB12,0.029554212,True,0
ZBTB14,0.011258672,False,0
ZBTB16,0.0189919,False,0
ZBTB17,0.0051558795,False,0
ZBTB18,0.02315105,False,0
ZBTB2,0.02334555,True,0
ZBTB20,0.042327806,True,0
ZBTB21,0.020171976,False,0
ZBTB22,0.04216296,False,0
ZBTB24,0.038935598,True,0
ZBTB25,0.023400046,False,0
ZBTB26,6.6099756e-12,False,0
ZBTB33,0.02419326,False,0
ZBTB37,0.01661844,False,0
ZBTB39,0.019237263,False,0
ZBTB4,0.026694318,False,0
ZBTB40,0.03336621,False,0
ZBTB43,0.018762996,False,0
ZBTB44,0.031485345,False,0
ZBTB45,0.034284562,False,0
ZBTB5,0.0041585895,True,0
ZBTB7A,0.011278745,False,0
ZBTB7B,0.034827325,False,0
ZBTB7C,0.031791758,True,0
ZBTB8A,0.015405201,False,0
ZC3H10,0.01975301,False,0
ZC3H12C,0.017459491,False,0
ZC3H12D,0.008651806,False,0
ZC3H6,0.015328066,False,0
ZC3HAV1,0.039108396,True,0
ZC4H2,0.045335315,False,0
ZCCHC17,0.0042581926,False,0
ZCCHC2,0.038436826,True,0
ZCCHC7,0.026974298,True,0
ZCWPW1,0.018518109,False,0
ZDBF2,0.015465955,False,0
ZDHHC11,3.8280277e-08,False,0
ZDHHC14,0.020058878,False,0
ZDHHC17,0.013868733,False,0
ZDHHC2,0.03535134,True,0
ZDHHC20,0.020374225,False,0
ZDHHC5,0.037466723,False,0
ZEB1,0.010521011,True,0
ZEB2,0.020643523,False,0
ZFAND5,0.02379846,False,0
ZFHX2,0.03229823,True,0
ZFHX3,0.018971033,True,0
ZFHX4,0.032594472,False,0
ZFHX4-AS1,0.0089749135,False,0
ZFP3,0.03805386,False,0
ZFP30,0.020129092,False,0
ZFP36,0.0366066,True,0
ZFP36L1,0.033305444,True,0
ZFP36L2,0.009860638,True,0
ZFP37,0.014741622,True,0
ZFP41,0.0015196712,False,0
ZFP62,0.030436138,False,0
ZFP64,0.025852563,True,0
ZFP69,0.020214614,False,0
ZFP69B,0.026372086,False,0
ZFP82,0.0063387714,False,0
ZFP90,0.0103574125,False,0
ZFP91,0.039280158,False,0
ZFPM1,0.012519251,False,0
ZFPM2,0.028573852,False,0
ZFPM2-AS1,0.027356923,False,0
ZFX,0.023078118,False,0
ZFY,0.023181116,False,0
ZFYVE9,0.052433815,False,0
ZGPAT,0.019298287,True,0
ZGRF1,0.009518385,False,0
ZHX1,0.0203524,False,0
ZHX2,0.05124,True,0
ZIC1,0.017905887,True,0
ZIC5,0.029687434,False,0
ZIK1,0.03192498,True,0
ZIM3,0.018030776,False,0
ZKSCAN1,0.016768757,True,0
ZKSCAN4,0.047119178,False,0
ZKSCAN7,0.019552253,False,0
ZMAT3,0.011038993,False,0
ZMAT4,0.021396322,False,0
ZNF10,0.02256528,False,0
ZNF100,0.03591134,False,0
ZNF107,0.04921449,False,0
ZNF112,0.033781808,True,0
ZNF114,0.03679982,True,0
ZNF12,2.6342925e-06,False,0
ZNF124,0.022059204,False,0
ZNF131,0.025404794,True,0
ZNF135,0.01766469,False,0
ZNF136,0.027742373,True,0
ZNF138,0.016150592,False,0
ZNF141,0.026504902,False,0
ZNF143,0.0032766433,True,0
ZNF148,0.036695056,True,0
ZNF154,3.2202206e-13,False,0
ZNF16,0.032115113,False,0
ZNF160,0.010435198,False,0
ZNF174,0.018780833,False,0
ZNF175,0.031718813,False,0
ZNF177,0.018074125,False,0
ZNF18,0.021791736,True,0
ZNF180,0.026526451,True,0
ZNF181,0.032991245,False,0
ZNF182,0.013207301,False,0
ZNF19,0.025297899,True,0
ZNF195,0.023209121,False,0
ZNF197,0.012979584,False,0
ZNF200,0.033280425,True,0
ZNF202,0.021395374,False,0
ZNF205,0.016236586,False,0
ZNF207,0.039336897,False,0
ZNF211,0.019910809,False,0
ZNF217,4.4737703e-12,False,0
ZNF219,0.040762708,False,0
ZNF222,0.025609462,False,0
ZNF223,0.0062014186,False,0
ZNF224,0.0085099675,False,0
ZNF225,0.03180781,True,0
ZNF226,0.002504073,False,0
ZNF232,0.020457326,True,0
ZNF233,0.014885555,False,0
ZNF234,0.011659959,True,0
ZNF235,0.022435674,False,0
ZNF236,0.040539466,True,0
ZNF239,0.010348136,False,0
ZNF248,0.0056814984,False,0
ZNF25,0.0046110386,False,0
ZNF250,0.0086251935,False,0
ZNF251,0.019985909,False,0
ZNF252P-AS1,0.016531928,False,0
ZNF257,0.009852912,False,0
ZNF26,0.021784762,True,0
ZNF260,0.030426268,False,0
ZNF263,0.016630474,False,0
ZNF264,0.020128436,False,0
ZNF267,0.046345096,False,0
ZNF273,0.013711797,False,0
ZNF274,0.00016626249,False,0
ZNF276,0.032912828,False,0
ZNF277,8.463836e-09,False,0
ZNF28,0.009059466,False,0
ZNF280C,4.2434887e-05,False,0
ZNF280D,0.024797106,True,0
ZNF281,0.012591244,False,0
ZNF282,0.02164907,False,0
ZNF283,0.030147009,True,0
ZNF284,0.028519442,False,0
ZNF286A,0.0033282246,False,0
ZNF287,0.026777918,False,0
ZNF3,0.018782672,False,0
ZNF30,0.022584954,False,0
ZNF302,0.014717201,True,0
ZNF311,0.026923776,False,0
ZNF319,0.017180558,True,0
ZNF32,0.0015776603,False,0
ZNF326,0.020763274,False,0
ZNF329,0.01761512,False,0
ZNF331,0.019311655,False,0
ZNF333,0.03721071,False,0
ZNF334,0.0045185355,False,0
ZNF337,0.041337907,False,0
ZNF33A,0.015977334,False,0
ZNF34,0.0054790326,False,0
ZNF341-AS1,0.0083264895,False,0
ZNF343,0.01997238,False,0
ZNF345,0.02268413,False,0
ZNF350,0.015310122,False,0
ZNF354A,0.006177218,False,0
ZNF354B,0.013948075,False,0
ZNF354C,0.021247953,False,0
ZNF358,0.037187945,True,0
ZNF362,0.018471092,False,0
ZNF365,0.021779994,True,0
ZNF366,0.032253075,False,0
ZNF367,0.03009197,False,0
ZNF37A,0.0057389303,False,0
ZNF384,0.020456642,True,0
ZNF385A,0.008815958,False,0
ZNF385B,0.024142632,False,0
ZNF385D,0.06123655,True,0
ZNF395,1.0424981e-12,False,0
ZNF396,0.011069404,False,0
ZNF397,0.016244533,True,0
ZNF398,0.018800283,True,0
ZNF407,0.045489352,False,0
ZNF415,0.01896205,False,0
ZNF417,0.034454893,False,0
ZNF418,0.028642474,False,0
ZNF420,0.019488763,False,0
ZNF423,0.016992643,False,0
ZNF429,0.020699197,False,0
ZNF43,0.025938725,False,0
ZNF430,0.06064129,False,0
ZNF431,0.027280798,False,0
ZNF433,0.012153821,False,0
ZNF436,0.022811957,False,0
ZNF438,0.031197233,False,0
ZNF442,0.036496125,False,0
ZNF444,0.017412698,True,0
ZNF445,0.07819388,True,0
ZNF449,0.03436713,True,0
ZNF45,0.02066787,False,0
ZNF451,0.027772496,False,0
ZNF454,0.017466199,False,0
ZNF460,0.02095358,False,0
ZNF461,0.011911015,False,0
ZNF462,0.011441987,False,0
ZNF467,0.045766145,False,0
ZNF468,0.023643494,False,0
ZNF48,0.019824352,False,0
ZNF480,0.033211548,True,1
ZNF485,0.015487623,False,0
ZNF486,0.002268944,False,0
ZNF487,0.027256463,False,0
ZNF491,0.03405173,True,0
ZNF492,0.032942187,False,0
ZNF493,0.033147514,False,0
ZNF496,0.034937903,False,0
ZNF500,5.7926476e-12,False,0
ZNF503,0.020250345,False,0
ZNF507,2.3844226e-16,False,0
ZNF511,0.023550473,False,0
ZNF516,0.01927212,False,0
ZNF517,0.0061985804,False,0
ZNF518A,0.04492406,True,0
ZNF519,0.042670455,False,0
ZNF521,0.0038759836,True,0
ZNF528,0.03225261,True,0
ZNF529,6.3862943e-12,False,0
ZNF530,0.025327343,True,1
ZNF532,0.019999545,True,0
ZNF536,0.028102087,False,0
ZNF541,0.024355814,True,0
ZNF543,0.011634294,False,0
ZNF546,0.022106078,False,0
ZNF549,0.027168052,False,0
ZNF551,0.028340025,False,0
ZNF554,0.019859208,True,0
ZNF555,0.023820022,False,0
ZNF557,0.015385656,False,0
ZNF558,0.031128783,False,0
ZNF561,0.0062414603,False,0
ZNF563,0.013809981,False,0
ZNF564,0.0013368056,False,0
ZNF566,0.026024189,False,0
ZNF567,0.029891394,True,0
ZNF569,0.034093995,False,0
ZNF570,0.034469005,True,0
ZNF572,0.02392604,True,0
ZNF573,0.016592072,False,0
ZNF574,9.186231e-13,False,0
ZNF577,0.019834954,False,0
ZNF578,0.030480197,False,0
ZNF580,0.02789213,True,0
ZNF582,0.02048668,False,0
ZNF583,0.014788811,False,0
ZNF584,0.036980852,True,0
ZNF586,0.056611866,True,0
ZNF587,0.020112975,False,0
ZNF587B,0.013509558,False,0
ZNF589,0.006963588,False,0
ZNF592,0.028326048,False,0
ZNF594,0.0239107,False,0
ZNF595,0.019566493,True,0
ZNF596,0.028937858,False,0
ZNF600,0.01667742,False,0
ZNF607,0.03174096,True,0
ZNF611,0.014651975,False,0
ZNF614,0.01764082,False,0
ZNF615,0.025495164,False,0
ZNF618,0.03953457,True,0
ZNF619,0.016241675,False,0
ZNF620,0.027322503,False,0
ZNF621,0.031408276,False,0
ZNF622,1.6971507e-13,False,0
ZNF623,0.018265631,False,0
ZNF624,0.004947143,True,0
ZNF625,0.02585393,False,0
ZNF628,0.02931333,True,0
ZNF629,2.7131875e-28,True,0
ZNF630,0.024236783,True,0
ZNF639,0.009775107,True,0
ZNF641,0.014747816,False,0
ZNF644,0.019639814,False,0
ZNF646,0.010741475,False,0
ZNF649,0.022344055,False,0
ZNF652,0.016495468,True,0
ZNF653,0.010700136,False,0
ZNF654,0.020885132,False,0
ZNF655,0.034158934,False,0
ZNF658,0.022587376,False,0
ZNF660,0.016089054,False,0
ZNF664,0.016335668,False,0
ZNF665,0.02419739,True,0
ZNF667,0.019904923,False,0
ZNF668,0.02063131,False,0
ZNF670,0.031943694,False,0
ZNF672,0.0147670945,False,0
ZNF674,0.028847774,True,0
ZNF675,0.030387145,False,0
ZNF677,0.013697244,False,0
ZNF678,0.02938228,False,0
ZNF680,0.011425709,False,0
ZNF682,0.013239993,False,0
ZNF684,0.013609641,False,0
ZNF687,0.0054825908,False,0
ZNF689,0.019528551,False,0
ZNF69,0.040208906,False,0
ZNF692,0.015681392,False,0
ZNF696,0.022533989,False,0
ZNF697,5.028623e-06,False,0
ZNF699,0.035543863,False,0
ZNF70,0.015896453,False,0
ZNF700,0.022081085,False,0
ZNF701,0.02778346,False,0
ZNF704,0.06193493,False,0
ZNF706,0.01609798,False,0
ZNF707,6.820487e-07,False,0
ZNF708,0.02820094,False,0
ZNF71,0.031439465,True,0
ZNF710,0.00033240204,False,0
ZNF711,1.8548704e-05,False,0
ZNF714,0.013629327,False,0
ZNF717,0.00971241,False,0
ZNF726,0.0046471143,False,0
ZNF727,0.012372862,False,0
ZNF730,0.04065949,False,0
ZNF732,0.033393487,False,0
ZNF738,0.01342276,False,0
ZNF74,0.044164054,False,0
ZNF740,2.2684552e-12,False,0
ZNF746,0.020692209,False,0
ZNF749,0.016628258,False,0
ZNF75D,0.020027751,False,0
ZNF761,0.037498936,False,0
ZNF763,0.0013376718,False,0
ZNF764,0.023817172,False,0
ZNF765,0.018343452,False,0
ZNF766,0.021622619,False,0
ZNF768,0.020122102,False,0
ZNF77,1.9890638e-07,False,0
ZNF771,0.024742322,False,0
ZNF772,0.016837588,False,0
ZNF775,0.010830089,False,0
ZNF777,0.017930329,False,0
ZNF778,0.022264041,True,0
ZNF780A,0.023882948,False,0
ZNF780B,0.028265823,False,0
ZNF783,0.013264499,False,0
ZNF787,0.0404946,False,0
ZNF790,1.3235936e-21,False,0
ZNF799,0.03298523,False,0
ZNF8,0.021559723,False,0
ZNF800,0.009096815,False,0
ZNF804A,0.00968163,False,0
ZNF804B,0.0391475,False,0
ZNF805,0.016551547,False,0
ZNF81,0.021264752,False,0
ZNF813,0.028798461,False,0
ZNF816,0.016367037,True,0
ZNF821,0.04376885,False,0
ZNF827,0.022476213,False,0
ZNF83,0.006181573,False,0
ZNF84,0.0233576,False,0
ZNF841,0.029712105,False,0
ZNF843,0.03779191,True,0
ZNF844,0.007582184,False,1
ZNF845,0.018444365,False,0
ZNF846,0.029892908,True,0
ZNF878,0.033250444,False,0
ZNF880,0.021560745,True,0
ZNF883,0.012024162,False,0
ZNF891,0.025480412,False,0
ZNF91,0.004084098,True,0
ZNF92,0.00011661248,False,0
ZNF93,0.018452462,False,0
ZNF98,0.007855432,False,0
ZNRF1,0.02304904,True,0
ZNRF2,0.025815563,False,0
ZNRF3,0.007773097,False,0
ZRANB2-AS2,0.022936273,True,0
ZRANB3,0.00012212775,False,0
ZSCAN12,0.018642357,False,0
ZSCAN16,0.01753346,False,0
ZSCAN18,0.024967246,False,0
ZSCAN21,0.018459616,False,0
ZSCAN22,0.011687688,True,0
ZSCAN26,0.037303936,False,0
ZSCAN29,0.011059448,False,0
ZSCAN31,1.4979673e-13,False,0
ZSCAN32,8.479626e-12,False,0
ZSCAN5A,0.031187758,False,0
ZSCAN9,0.013006887,False,0
ZSWIM6,0.019089598,False,0
ZW10,0.012171547,True,0
ZWILCH,0.02097549,False,0
ZWINT,0.042122614,False,0
ZXDC,0.04488611,False,0
