gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRWD3,1,0.738974262,0.16132563397775573,0.780393,0.6106536,0.82516927,0.93743414,0.5412213,False,False,False,False,True
BSX,-1,0.4410169552,0.38394516974210513,0.07160256,0.88179284,0.4774339,0.74193114,0.032324336,False,False,False,False,False
BTBD11,-1,0.410343782,0.12653094952317287,0.19562982,0.4650884,0.421224,0.52795285,0.44182384,False,False,False,False,False
BTBD7,-1,0.3835805164,0.2682252438671527,0.22497731,0.6722018,0.60854155,0.38734955,0.024832372,False,False,False,False,False
BTBD9,-1,0.851345462,0.0607081134403238,0.9257786,0.8567439,0.8032923,0.77907175,0.89184076,False,False,False,False,False
BTG2,-1,0.0866171126,0.05406274525925611,0.03858122,0.026821213,0.1581874,0.10098152,0.10851421,False,False,False,False,False
BTK,-1,0.011892081740000001,0.013745439276336402,0.002007393,0.0018050213,0.0028766324,0.031624258,0.021147104,False,False,False,False,False
BTN3A2,-1,0.06466022820000002,0.0572041535217148,0.161777,0.014970111,0.046224173,0.035529867,0.06479999,False,False,False,False,False
BTNL9,-1,0.35789370119999997,0.18622822109625636,0.3393909,0.4864875,0.041308966,0.47337487,0.44890627,False,False,False,False,False
C10orf90,-1,0.05123365047,0.05502123240056539,0.0040990086,0.12809719,0.03752137,0.00042713375,0.08602355,False,False,False,False,False
C11orf98,-1,0.28084476399999997,0.3313712831205439,0.13626607,0.19601387,0.85952514,0.0188526,0.19356614,False,False,False,False,False
C12orf40,-1,0.3886643846,0.23778587093566267,0.39577395,0.35022813,0.68961513,0.4748961,0.032808613,False,False,False,False,False
C12orf75,-1,0.25218117360000003,0.1620462947388531,0.16064905,0.32790715,0.011711048,0.3916949,0.36894372,False,False,False,False,False
C14orf132,-1,0.7380253779999999,0.14231240549363544,0.9071284,0.6222757,0.83047515,0.56552154,0.7647261,False,False,False,False,False
C18orf25,-1,0.6612232020000001,0.23663318800731126,0.8416745,0.6887803,0.90935016,0.5450981,0.32121295,False,False,False,False,False
C1GALT1,-1,0.598576876,0.2093087702565372,0.5738558,0.8584251,0.405608,0.7632163,0.39177918,False,False,False,False,False
C1QB,-1,0.10654985924,0.17971702384077587,0.025531637,0.02176824,0.0008435372,0.42589125,0.058714632,False,False,False,False,False
C1RL,-1,0.7927689919999998,0.3062142409503609,0.25823748,0.84691626,0.99606186,0.8734572,0.98917216,False,False,False,False,False
C1orf112,-1,0.709529966,0.25709261968947356,0.953799,0.8979731,0.7859314,0.32502553,0.5849208,False,False,False,False,False
C1orf61,-1,0.363505254,0.20001678763456737,0.15270838,0.33327678,0.22563173,0.66223985,0.44366953,False,False,False,False,False
C21orf91,-1,0.546804756,0.27801043120457913,0.82765806,0.49786487,0.7946674,0.46716198,0.14667147,False,False,False,False,False
C2orf88,-1,0.6480859828,0.3578694742937578,0.7368649,0.016169954,0.89081943,0.7754627,0.82111293,False,False,False,False,False
C3,0,0.013637284174,0.00934989628922995,0.00095337187,0.02619551,0.014728855,0.009318095,0.016990589,False,False,False,False,True
C3orf67,-1,0.15200138,0.10579698893172715,0.03992546,0.11468778,0.11886582,0.3240817,0.16244614,False,False,False,False,False
C3orf67-AS1,-1,0.72070535,0.19015139367292974,0.9513003,0.5367236,0.8308736,0.51351315,0.7711161,False,False,False,False,False
C4orf48,-1,0.265503336,0.20605237236293517,0.33782813,0.15806885,0.5926863,0.16042513,0.07850827,False,False,False,False,False
C5orf66,-1,0.932471896,0.0691177615006684,0.98344433,0.89868367,0.99419963,0.82803375,0.9579981,False,False,False,False,False
C7,-1,0.037237698480000005,0.048332631610544845,0.0038334064,0.032408975,0.010098796,0.018291565,0.12155575,False,False,False,False,False
C8orf34,-1,0.397767338,0.2742597901525293,0.5369036,0.43703637,0.7418819,0.24841014,0.02460468,False,False,False,False,False
C8orf88,-1,0.827638454,0.1402601136409923,0.9266563,0.93840337,0.8365702,0.5905698,0.8459926,False,False,False,False,False
C9orf24,-1,0.378451154,0.24209034871337906,0.15497684,0.7204513,0.3780354,0.49339455,0.14539768,False,False,False,False,False
CA10,-1,0.062265845361335094,0.06441124144150302,1.00066755e-08,0.0010508498,0.14220357,0.112610824,0.055463973,False,False,False,False,False
CA2,-1,0.022931268394000004,0.02364837593613611,0.0008275656,0.04332305,0.019022467,0.00023173637,0.051251523,False,False,False,False,False
CA3-AS1,-1,0.1559877862,0.14390848253224578,0.08607864,0.07052027,0.29245937,0.004438111,0.32644254,False,False,False,False,False
CA8,-1,0.6257425679999999,0.2077992615001577,0.6676242,0.6506298,0.27240354,0.72191614,0.81613916,False,False,False,False,False
CAB39L,-1,0.34223730799999996,0.27585795005244385,0.12028015,0.79189837,0.1984729,0.42014095,0.18039417,False,False,False,False,False
CABLES1,-1,0.3511894094,0.2558713959219968,0.49366435,0.11913899,0.6050824,0.034752607,0.5033087,False,False,False,False,False
CABLES2,-1,0.0798850978,0.0534789209172925,0.13298665,0.037424523,0.06379224,0.025411986,0.13981009,False,False,False,False,False
CABP7,-1,0.185593357,0.17513377411864717,0.07848722,0.0463098,0.41654646,0.054824755,0.33179855,False,False,False,False,False
CACHD1,-1,0.20595864760000002,0.16948878576465273,0.026863068,0.18318301,0.08366368,0.45410544,0.28197804,False,False,False,False,False
CACNA1C,1,0.8751350800000001,0.0451405041784205,0.9255297,0.8499643,0.8127914,0.8795211,0.9078689,False,False,True,False,False
CACNA1D,-1,0.80630798,0.10976082998012995,0.8703546,0.9035999,0.6214517,0.8087479,0.8273858,False,False,False,False,False
CACNA1G,-1,0.16653040068000002,0.2865513207011674,0.001825545,0.67041576,0.029149858,0.0016637604,0.12959708,False,False,False,False,False
CACNA1H,-1,0.022148144399999996,0.0199681168100023,0.00384878,0.01135052,0.021241201,0.055757996,0.018542225,False,False,False,False,False
CACNA2D2,-1,0.4969283312,0.3409293455893063,0.005983556,0.8284427,0.6294338,0.729574,0.2912076,False,False,False,False,False
CACNB2,-1,0.29866274820000005,0.3354934122338836,0.5938862,0.7240923,0.010503741,0.02990391,0.13492759,False,False,False,False,False
CACNG4,-1,0.8579897599999999,0.05678399895471305,0.91366583,0.8193908,0.77870953,0.8957252,0.88245744,False,False,False,False,False
CADM1,-1,0.7191657819999999,0.14517586203298818,0.92588407,0.7461537,0.54947174,0.757865,0.6164544,False,False,False,False,False
CADM2,-1,0.753177534,0.14339929844228383,0.81116223,0.89167714,0.7718546,0.7801573,0.5110364,False,False,False,False,False
CADPS2,-1,0.266856618,0.3580096034225641,0.10488132,0.88299114,0.06995546,0.00600649,0.27044868,False,False,False,False,False
CALB1,-1,0.07046062932,0.07298284546372742,0.06150362,0.11392785,0.0046236133,0.0009443433,0.17130372,False,False,False,False,False
CALB2,-1,0.3640745356,0.31492418285115853,0.3377397,0.6090762,0.7530637,0.06544998,0.055043098,False,False,False,False,False
CALM2,-1,0.5124734852,0.3060185751692271,0.47419542,0.90627575,0.66774935,0.4352238,0.078923106,False,False,False,False,False
CALM3,-1,0.0549559259,0.07136925056020302,0.0004203217,0.12729704,0.007526433,0.0009254748,0.13861036,False,False,False,False,False
CALN1,-1,0.404379256,0.2216673546638542,0.04345952,0.4638844,0.59487444,0.56059057,0.35908735,False,False,False,False,False
CAMKK2,-1,0.69606458,0.05985538090323585,0.73645717,0.7078155,0.6255445,0.64434683,0.7661589,False,False,False,False,False
CANX,-1,0.83818269,0.07702338920584773,0.9336907,0.8891232,0.7674813,0.75477785,0.8458404,False,False,False,False,False
CAPN11,-1,0.10715767627999999,0.13689506382363184,0.0006509024,0.15189011,0.015103799,0.04035179,0.32779178,False,False,False,False,False
CARD11,-1,0.14033793700000002,0.14431909028507545,0.35345948,0.19168393,0.002548356,0.14120634,0.012791579,False,False,False,False,False
CARD18,-1,0.21357923003780002,0.23350226025069992,3.0239189e-05,0.55844194,0.010983761,0.31983984,0.17860037,False,False,False,False,False
CARNMT1,-1,0.46447447799999997,0.30624712022321554,0.5092365,0.9103079,0.11273647,0.25183648,0.53825504,False,False,False,False,False
CARTPT,-1,0.09341447318,0.11472845357105207,0.00024019474,0.2293183,0.00064339116,0.20686777,0.03000271,False,False,False,False,False
CASC8,-1,0.142286320646,0.1808231848255715,0.00060192373,0.05843263,0.0011131295,0.41650927,0.23477465,False,False,False,False,False
CAST,-1,0.841683214,0.10266888498346215,0.9593851,0.8991195,0.69417423,0.86575234,0.7899849,False,False,False,False,False
CBARP,-1,0.06665820052,0.06221114102532984,0.051029418,0.14902622,0.0014032886,0.020129306,0.11170277,False,False,False,False,False
CBFA2T2,-1,0.7256826200000001,0.21468558970151444,0.9081101,0.9473304,0.6677144,0.6917275,0.4135307,False,False,False,False,False
CBLN1,-1,0.17977131379999997,0.26340164033774943,0.00587963,0.058642376,0.033978593,0.63913137,0.1612246,False,False,False,False,False
CBLN2,-1,0.3555561018814,0.3680423953045207,0.04441693,0.44566187,4.359407e-06,0.3752859,0.91241145,False,False,False,False,False
CBR1,-1,0.43200323220000003,0.25064152188250877,0.45813367,0.013357561,0.65482545,0.59198326,0.44171622,False,False,False,False,False
CBR3-AS1,-1,0.321550055,0.364899245463904,0.011645595,0.9390987,0.10038937,0.31399435,0.24262226,False,False,False,False,False
CCDC110,-1,0.18841956606059998,0.13653914495236869,3.5230303e-05,0.08693624,0.30681944,0.2684483,0.27985862,False,False,False,False,False
CCDC112,-1,0.604337212,0.27239937463373043,0.65073735,0.54177433,0.17865226,0.74807227,0.90244985,False,False,False,False,False
CCDC152,-1,0.30104273,0.28831975440157304,0.09907594,0.68557155,0.5324078,0.14236224,0.04579612,False,False,False,False,False
CCDC169,-1,0.066385628,0.02669005985344128,0.041826136,0.08033716,0.10443624,0.042005394,0.06332321,False,False,False,False,False
CCDC175,-1,0.351525248,0.3663265099807724,0.03223318,0.05654208,0.8157264,0.18051948,0.6726051,False,False,False,False,False
CCDC25,-1,0.860911604,0.10046817259568964,0.9403827,0.8086552,0.91794276,0.7080462,0.92953116,False,False,False,False,False
CCDC65,-1,0.310947558,0.1961493281009816,0.1315224,0.18816184,0.6218818,0.37697893,0.23619282,False,False,False,False,False
CCDC68,-1,0.296899555,0.13666347745331076,0.3544465,0.2448699,0.102179855,0.47173277,0.31126875,False,False,False,False,False
CCDC7,-1,0.6328361859999999,0.24364238739884608,0.899046,0.89362156,0.4119197,0.44156337,0.5180303,False,False,False,False,False
CCDC80,-1,0.07614793930000001,0.09047132735060535,0.0017432285,0.001482428,0.2187397,0.10464434,0.05413,False,False,False,False,False
CCDC85A,-1,0.724440166,0.24253470963605248,0.90448225,0.9412472,0.7441821,0.7014931,0.33079618,False,False,False,False,False
CCND1,0,0.380220108,0.16614668047404174,0.340942,0.14732054,0.6120467,0.3942221,0.4065692,False,False,True,False,False
CCND2-AS1,-1,0.47965226000000005,0.2633174921515303,0.7685076,0.7099424,0.2847264,0.15892628,0.47615862,False,False,False,False,False
CCNH,-1,0.23831843804,0.30004928616615345,0.01043103,0.57612073,0.0008145472,0.55660033,0.047625553,False,False,False,False,False
CCNI,-1,0.758819608,0.12124735423261128,0.89449954,0.8683515,0.7085748,0.7199313,0.6027409,False,False,False,False,False
CCNJL,-1,0.40604369,0.13466211249551152,0.38687995,0.4885846,0.51450604,0.4594559,0.18079196,False,False,False,False,False
CCNT2,-1,0.73910237,0.24846917034653312,0.957881,0.7887696,0.3109892,0.80177385,0.8360982,False,False,False,False,False
CCNT2-AS1,-1,0.19314621839999999,0.19570791799696804,0.011737872,0.31628934,0.14477248,0.4668145,0.0261169,False,False,False,False,False
CD109,-1,0.46693404039999997,0.3037359564314622,0.015816342,0.5907971,0.850262,0.46771106,0.4100837,False,False,False,False,False
CD163,-1,0.014025836359999998,0.01621106943535846,0.0038830668,0.001339778,0.008280408,0.041468367,0.015157562,False,False,False,False,False
CD24,0,0.09465665379999999,0.06424719258696186,0.020404704,0.18772234,0.071923815,0.06651827,0.12671414,False,True,False,False,False
CD300A,-1,0.07730091803599999,0.14076779054486538,0.011175691,0.3269702,6.822318e-05,0.002476763,0.045813713,False,False,False,False,False
CD4,-1,0.0009803933864,0.000905157123748234,3.3411412e-05,0.0022045108,0.00084389624,0.00025682148,0.001563327,False,False,False,False,False
CD58,-1,0.025657832800000002,0.015619710639744936,0.02005023,0.033095848,0.022181822,0.00555582,0.047405444,False,False,False,False,False
CD59,-1,0.698198298,0.19500238190838728,0.73259676,0.95104307,0.4696239,0.7973604,0.54036736,False,False,False,False,False
CD63,-1,0.21846250760000002,0.2801731009475451,0.7049061,0.029162858,0.09428497,0.20663649,0.05732212,False,False,False,False,False
CD74,-1,0.0787268214,0.050430775738119944,0.031194171,0.021539992,0.13861273,0.096043624,0.10624359,False,False,False,False,False
CD81,-1,0.13769968120000003,0.10541537023002949,0.21164036,0.15152295,0.017846558,0.263087,0.044401538,False,False,False,False,False
CD84,0,0.055947016599999996,0.049117981807138424,0.003436456,0.13091719,0.021450087,0.05973722,0.06419413,False,True,False,False,False
CD86,0,0.17427351006,0.19157721784725396,0.12851293,0.45342994,0.0073573557,0.0055452846,0.27652204,False,True,False,False,False
CDC14B,-1,0.8944579300000001,0.09122087887397708,0.9916431,0.9387027,0.74670875,0.90165806,0.89357704,False,False,False,False,False
CDC25C,-1,0.2184432656,0.29117979902427016,0.07067426,0.27329612,0.7050305,0.016993115,0.026222333,False,False,False,False,False
CDH12,-1,0.35225589399999996,0.21728272464240092,0.44232073,0.29451287,0.62667674,0.36478946,0.03297967,False,False,False,False,False
CDH13,-1,0.02790387203338,0.0452284777151117,1.3011369e-06,0.00030939403,0.034685127,0.000252864,0.104270674,False,False,False,False,False
CDH18,-1,0.0802607411,0.12463730583256394,0.0031059065,0.010615187,0.003979462,0.29337153,0.09023162,False,False,False,False,False
CDH19,-1,0.022236661424,0.029462452100796656,0.00033189918,0.03048949,0.009763408,0.00046125994,0.07013725,False,False,False,False,False
CDH20,-1,0.9619811840000001,0.03002897229080658,0.9910994,0.973106,0.95736957,0.9127071,0.97562385,False,False,False,False,False
CDH22,-1,0.5898420726,0.30820090555426527,0.76707923,0.6269236,0.7304158,0.7760082,0.048783533,False,False,False,False,False
CDH3,-1,0.558098619,0.400221392548974,0.8926124,0.8843601,0.7533446,0.035601355,0.22457464,False,False,False,False,False
CDH6,-1,0.607398564,0.3356783898091468,0.96199566,0.6773842,0.7894166,0.07719509,0.53100127,False,False,False,False,False
CDH7,-1,0.6403650240000001,0.3625094811527973,0.9884983,0.9381309,0.7642394,0.30114388,0.20981264,False,False,False,False,False
CDH8,-1,0.41025182900000007,0.3758817932198858,0.008672329,0.9113792,0.48735872,0.57805413,0.065794766,False,False,False,False,False
CDH9,-1,0.44090453399999996,0.30368867559447565,0.3318766,0.08428389,0.29482248,0.6433418,0.8501979,False,False,False,False,False
CDHR3,-1,0.550196990588,0.44871512230398347,0.00012107294,0.9960459,0.99401915,0.53752315,0.22327568,False,False,False,False,False
CDK18,-1,0.2621039864,0.32974743292343867,0.017135302,0.07253662,0.2931569,0.8220525,0.10563861,False,False,False,False,False
CDK19,1,0.9145213479999998,0.06605961387542712,0.99511874,0.9607115,0.8243657,0.8998818,0.892529,True,False,False,False,False
CDK5R1,-1,0.468804478,0.16761225194651413,0.5306246,0.20563497,0.573675,0.40831572,0.6257721,False,False,False,False,False
CDK6,-1,0.728435474,0.1567649267531835,0.71749204,0.78649664,0.5847157,0.59033805,0.96313494,False,False,False,False,False
CDK8,1,0.7397680959999999,0.1326884841975696,0.86123306,0.8512679,0.60790396,0.7910514,0.58738416,True,False,False,False,False
CDKL5,1,0.800027526,0.15333648846582926,0.9821395,0.6594562,0.62210983,0.8590185,0.8774136,True,False,False,False,False
CDKN2A,-1,0.807241432,0.1316250492358507,0.9400664,0.9216298,0.65341306,0.8331778,0.6879201,False,False,False,False,False
CDON,-1,0.5538383840000001,0.3774700829332821,0.935444,0.1813163,0.85294217,0.67231244,0.12717701,False,False,False,False,False
CDX2,-1,0.39870833,0.1650441572215716,0.34289467,0.23375446,0.621084,0.51869565,0.27711287,False,False,False,False,False
CDYL,-1,0.780472998,0.11137700368419201,0.94279754,0.8159664,0.7904749,0.68912745,0.6639987,False,False,False,False,False
CEBPA,-1,0.053165606600000005,0.06694651765681008,0.004451827,0.027610594,0.05206807,0.013195672,0.16850187,False,False,False,False,False
CEBPB,-1,0.09150438054,0.10398754930077143,0.20507227,0.019249575,0.20471343,0.0004522757,0.028034352,False,False,False,False,False
CEBPD,-1,0.11697268396,0.09523190514135119,0.0709911,0.17360108,0.088269055,0.0035910048,0.24841118,False,False,False,False,False
CEBPG,0,0.06219613184,0.065774632420698,0.13491468,0.04411016,0.0028163544,0.0007226748,0.12841679,False,False,False,True,False
CECR2,-1,0.1879833974,0.2989790615992283,0.07813985,0.08931142,0.027215486,0.72027487,0.024975361,False,False,False,False,False
CELF2,1,0.7631615760000001,0.28127108076564417,0.98644686,0.9388728,0.95655197,0.5738839,0.36005235,False,True,False,False,False
CELF2-AS2,-1,0.533218856,0.19999300553398933,0.75514716,0.6014946,0.38886476,0.65342706,0.2671607,False,False,False,False,False
CELF4,1,0.8049992140000001,0.17852047154847586,0.97416544,0.9396834,0.82112414,0.52403826,0.76598483,False,False,True,False,False
CELF5,-1,0.39526673400000006,0.22312418486142888,0.612267,0.41009706,0.25000742,0.6039543,0.10000789,False,False,False,False,False
CEMIP,-1,0.251928468,0.2669345901757381,0.06481366,0.71232516,0.21336675,0.06746603,0.20167074,False,False,False,False,False
CEND1,-1,0.212599034,0.20665279704020226,0.22977625,0.0868736,0.119435996,0.062759124,0.5641502,False,False,False,False,False
CENPB,-1,0.07629666423825,0.08174826063388939,2.3919125e-07,0.007182439,0.14564885,0.17925286,0.049398933,False,False,False,False,False
CENPN,-1,0.09420901198599999,0.20150562215976944,0.454599,0.00079407863,0.002896121,0.0016807033,0.011075157,False,False,False,False,False
CENPP,-1,0.622258446,0.18255503343939267,0.7788455,0.72051114,0.31381455,0.6848231,0.61329794,False,False,False,False,False
CEP152,-1,0.20966603949799997,0.27137349954502304,0.00035838215,0.45923328,0.00028255134,0.038945884,0.5495101,False,False,False,False,False
CEP162,-1,0.556284774,0.33702269929453993,0.46566212,0.8836457,0.93082565,0.173679,0.3276114,False,False,False,False,False
CERS2,-1,0.6219746899999999,0.2666790873747518,0.3288746,0.4055229,0.9955751,0.72798485,0.651916,False,False,False,False,False
CERS3,-1,0.1979574774,0.12031420799779965,0.030291157,0.14668614,0.19353501,0.27649498,0.3427801,False,False,False,False,False
CERS6,-1,0.41274054400000004,0.24999803102562174,0.34957895,0.11225664,0.46107852,0.79806745,0.34272116,False,False,False,False,False
