gene,score,validation,label
ZNF184,0.046332423,False,-1
ZNF217,0.0032679264,False,-1
ZNF260,0.047560245,False,-1
ZNF273,0.70483226,False,-1
ZNF280D,0.71288115,False,-1
ZNF281,0.38540766,False,0
ZNF286A,0.33354285,False,0
ZNF319,0.39433372,False,-1
ZNF331,0.105123036,True,0
ZNF365,0.12971929,False,-1
ZNF366,0.0123428,False,-1
ZNF367,0.92351425,False,-1
ZNF385B,0.48542756,False,0
ZNF385D,0.16893478,False,-1
ZNF397,0.19983499,False,-1
ZNF398,0.404022,False,-1
ZNF415,0.59046334,False,-1
ZNF438,0.8369442,False,-1
ZNF462,0.50630134,False,1
ZNF483,0.37379396,False,-1
ZNF503,0.40457973,False,-1
ZNF516,0.0860076,False,0
ZNF518A,0.5312699,False,-1
ZNF532,0.91674685,False,-1
ZNF536,0.009343997,False,-1
ZNF548,0.080738775,False,-1
ZNF554,0.16586384,False,-1
ZNF560,0.13418603,False,-1
ZNF574,0.13377984,False,-1
ZNF575,0.29459268,False,0
ZNF579,0.09795047,False,-1
ZNF581,0.07058105,False,-1
ZNF586,0.17044857,False,-1
ZNF596,0.29549545,False,-1
ZNF607,0.51873326,False,-1
ZNF616,0.6736628,False,-1
ZNF624,0.057718128,False,-1
ZNF628,0.15504874,False,-1
ZNF639,0.52508694,False,-1
ZNF644,0.6101663,False,-1
ZNF652,0.17078777,False,-1
ZNF664,0.897901,False,-1
ZNF667,0.34719917,False,-1
ZNF670,0.6733696,False,-1
ZNF687,0.24610072,False,-1
ZNF696,0.6946387,False,-1
ZNF697,0.19811179,False,-1
ZNF704,0.8665625,False,-1
ZNF706,0.3237506,False,-1
ZNF71,0.2836644,False,0
ZNF711,0.33147168,False,-1
ZNF732,0.010322365,False,-1
ZNF775,0.019410737,False,0
ZNF777,0.53955513,False,0
ZNF784,0.12423869,False,-1
ZNF800,0.5421593,False,-1
ZNF804A,0.1522016,False,-1
ZNF804B,0.22714004,False,-1
ZNF821,0.51283866,False,-1
ZNF835,0.059719846,False,-1
ZNF84,0.5870665,False,-1
ZNF853,0.23435248,False,-1
ZNF891,0.24331157,False,-1
ZNF98,0.7597192,False,-1
ZSCAN18,0.123071246,False,-1
ZSWIM6,0.8083746,False,1
ZXDB,0.33891597,False,-1
