gene,score,validation,label
LHFPL3,0.5280474,False,-1
LHFPL3-AS1,0.1511009,False,-1
LHFPL4,0.47927225,False,-1
LHX1,0.37540227,False,-1
LHX2,0.52388465,False,-1
LHX4,0.25860003,True,0
LHX6,0.6268348,False,-1
LIF,0.10994058,False,-1
LIFR,0.5229885,False,1
LILRB2,0.33252805,False,-1
LIMA1,0.42646322,False,-1
LIMCH1,0.5083498,False,-1
LIMK2,0.18123983,False,-1
LIMS2,0.19198366,False,-1
LIN28B,0.733049,False,1
LIN28B-AS1,0.7412634,True,1
LIN7A,0.7498311,False,1
LINC00158,0.48027998,False,-1
LINC00271,0.3442102,False,-1
LINC00276,0.70057064,False,-1
LINC00299,0.5231876,False,-1
LINC00320,0.24925178,False,-1
LINC00461,0.5456706,False,-1
LINC00476,0.5645325,False,-1
LINC00499,0.36042914,False,-1
LINC00511,0.43108574,False,-1
LINC00578,0.47560978,False,-1
LINC00598,0.29732206,False,-1
LINC00609,0.5201529,False,-1
LINC00620,0.47858703,False,-1
LINC00648,0.14757165,False,-1
LINC00665,0.37814987,False,-1
LINC00698,0.15869637,False,-1
LINC00702,0.19090024,False,0
LINC00836,0.45427322,False,-1
LINC00840,0.45922673,False,-1
LINC00841,0.52140665,False,-1
LINC00862,0.48949775,False,-1
LINC00900,0.51427877,False,-1
LINC00922,0.17343035,False,0
LINC00923,0.32297713,False,0
LINC00924,0.46735832,False,-1
LINC00943,0.4174609,False,-1
LINC00992,0.42994556,False,-1
LINC01006,0.3843925,False,-1
LINC01018,0.28698286,False,-1
LINC01033,0.38936067,False,-1
LINC01090,0.37381285,False,-1
LINC01099,0.18551362,False,-1
LINC01106,0.43210047,False,-1
LINC01115,0.4612394,False,-1
LINC01118,0.36641368,False,-1
LINC01121,0.316417,False,-1
LINC01135,0.492158,False,0
LINC01138,0.6061756,False,0
LINC01146,0.39329052,False,-1
LINC01184,0.44996515,False,-1
LINC01197,0.4295105,False,-1
LINC01205,0.3749973,False,-1
LINC01231,0.5310524,False,-1
LINC01237,0.5404559,False,0
LINC01258,0.3552733,False,-1
LINC01271,0.25062886,False,0
LINC01278,0.49339655,False,-1
LINC01310,0.33506152,False,-1
LINC01338,0.42471284,False,0
LINC01340,0.3889167,False,-1
LINC01358,0.37973994,False,-1
LINC01397,0.3480544,False,-1
LINC01483,0.327537,False,-1
LINC01500,0.5741238,False,-1
LINC01501,0.43004054,False,-1
LINC01505,0.25513878,False,-1
LINC01532,0.41470984,False,-1
LINC01545,0.44552004,False,-1
LINC01551,0.67032963,False,-1
LINC01572,0.22143327,False,-1
LINC01605,0.3848443,False,-1
LINC01619,0.37094977,False,-1
LINC01622,0.10618674,False,-1
LINGO1,0.37895492,False,-1
LINGO2,0.8376073,False,1
LIPA,0.56593966,False,-1
LIPE-AS1,0.3082587,False,-1
LIPG,0.52785623,False,-1
LIPM,0.2571308,False,-1
LMCD1,0.20182349,False,-1
LMF1-AS1,0.26921993,False,-1
LMNB1,0.24647343,False,-1
LMO1,0.56503165,False,-1
LMO2,0.42321873,False,-1
LMO3,0.5137709,False,-1
LMO4,0.60424685,False,-1
LMO7,0.5799237,False,-1
LMTK2,0.24085289,False,-1
LMTK3,0.4927058,False,-1
LMX1A,0.4297579,False,-1
LMX1B,0.17521456,False,-1
LNX1,0.74255455,False,0
LONRF1,0.7224272,True,0
LONRF2,0.7325404,False,-1
LONRF3,0.31012362,False,-1
LOX,0.4689381,False,-1
LOXL1,0.39103588,False,-1
LOXL4,0.4058879,False,-1
LPGAT1,0.48262584,False,-1
LPIN1,0.43975344,True,1
LPL,0.39983678,False,-1
LRAT,0.27110904,False,-1
LRCH2,0.4956979,False,-1
LRFN2,0.64892524,False,-1
LRFN5,0.74656904,False,-1
LRP1B,0.48282337,False,-1
LRP4,0.4287953,False,-1
LRP6,0.4350054,False,-1
LRRC32,0.37095296,False,-1
LRRC3B,0.38966545,False,0
LRRC4B,0.6404858,False,-1
LRRC4C,0.69599307,True,1
LRRC8B,0.74360263,False,1
LRRFIP1,0.4841896,False,-1
LRRFIP2,0.37887016,False,-1
LRRIQ1,0.4791846,False,-1
LRRN1,0.6232626,False,-1
LRRN2,0.55123186,True,0
LRRN3,0.43676963,False,-1
LRTM1,0.32761097,False,0
LRTM2,0.379759,False,-1
LSAMP,0.5190227,False,-1
LSM4,0.5480346,False,-1
LSM6,0.709933,False,-1
LTBP1,0.48594338,False,-1
LUC7L2,0.4902484,False,0
LUM,0.4172233,False,0
LUZP1,0.5740849,False,-1
LUZP2,0.55172396,False,-1
LXN,0.37728426,False,-1
LY6E,0.5529529,False,-1
LYL1,0.4856265,False,-1
LYNX1,0.22511868,False,-1
LYPD1,0.17381003,False,-1
LYPD6,0.44219467,True,0
LZTFL1,0.46611947,False,0
LZTS1,0.5277171,True,0
LZTS3,0.2650292,False,-1
MACC1,0.33473414,False,-1
MAF,0.78086466,False,-1
MAFA,0.18931177,False,-1
MAFB,0.052970674,False,0
MAFF,0.38025665,False,-1
MAFG,0.38940558,False,-1
MAFK,0.1854053,False,-1
MAG,0.36199436,False,0
MAGEL2,0.512768,False,1
MAGI1,0.4187618,False,-1
MAGI2,0.34852457,False,0
MAGI2-AS3,0.37273514,False,0
MAGI3,0.6081407,False,-1
MAL2,0.32361072,False,-1
MAMLD1,0.6708676,False,-1
MAN1A1,0.34280735,False,-1
MAN1A2,0.7102044,False,-1
MAN2A1,0.33260065,False,-1
MAP1A,0.25324112,False,1
MAP1B,0.42553335,False,0
MAP1LC3A,0.39680633,False,-1
MAP2,0.64693844,False,0
MAP2K4,0.46683472,False,0
MAP3K8,0.17569585,False,-1
MAP3K9,0.38930398,False,-1
MAP4K3,0.45192963,False,-1
MAP7,0.36243242,False,0
MAP7D2,0.41302025,False,0
MAP9,0.5899266,False,-1
MAPK1,0.42384717,False,-1
MAPK10,0.4832145,False,-1
MAPK11,0.49959028,False,-1
MAPK4,0.7269535,False,-1
MAPK6,0.4030496,False,0
MAPK8,0.59767,False,-1
MAPK8IP1,0.19543342,False,-1
MAPRE2,0.4004363,False,1
MAPRE3,0.7092579,False,-1
MAPT,0.39955056,False,-1
MARC1,0.49004576,False,-1
MARCH1,0.48687744,False,-1
MARCH11,0.65268123,True,0
MARCH4,0.6843211,False,-1
MARCKSL1,0.1917745,False,-1
MARK1,0.59992546,False,-1
MARVELD2,0.46738306,False,-1
MASP1,0.4190375,False,-1
MAST1,0.51232976,False,-1
MAST4,0.41180286,False,-1
MATN1,0.33430412,False,-1
MATN2,0.5658764,False,-1
MAZ,0.2983766,False,-1
MBD2,0.3748398,False,-1
MBD5,0.5653163,False,1
MBNL2,0.53950554,False,-1
MBOAT2,0.56980014,False,-1
MBP,0.35678467,False,-1
MCAM,0.3329865,False,-1
MCC,0.29538146,False,-1
MCHR2,0.5896149,False,1
MCM10,0.25969374,True,0
MCOLN2,0.28461835,False,-1
MCOLN3,0.49037158,False,0
MCRIP1,0.20161864,True,0
MCTP1,0.40765542,False,-1
MDFI,0.41572618,False,-1
MDGA2,0.50227565,False,-1
MDM2,0.3416532,False,-1
ME1,0.5012989,False,-1
MECOM,0.24119721,False,0
MECP2,0.30349723,False,1
MED12L,0.71324915,False,1
MED27,0.36339426,False,-1
MEF2A,0.5996239,False,-1
MEF2C,0.6768372,False,1
MEF2D,0.5983746,False,0
MEG3,0.53477025,False,-1
MEG9,0.21249105,False,-1
MEGF11,0.6250186,False,-1
MEGF9,0.41896254,False,-1
MEI1,0.43442097,False,-1
MEI4,0.22972041,False,-1
MEIG1,0.3639716,False,-1
MEIS1,0.33568648,False,-1
MEIS2,0.38600716,False,1
MEIS3,0.53936505,False,-1
MEOX2,0.40215442,False,-1
MET,0.7044963,False,1
METRN,0.41775748,False,-1
METTL14,0.3184954,False,-1
METTL21C,0.4620271,False,-1
MEX3C,0.14395964,False,0
MFAP3L,0.33202323,False,-1
MFHAS1,0.44418994,False,-1
MFSD4A,0.39874205,False,-1
MFSD6,0.58058864,False,1
MFSD6L,0.36940497,False,-1
MGA,0.36174747,False,1
MGAT3,0.2790222,False,-1
MGAT4C,0.25401437,False,-1
MGP,0.35834363,False,-1
MICAL2,0.2910505,False,-1
MICAL3,0.40147257,False,-1
MICALL2,0.2791267,False,-1
MICB,0.4005171,False,-1
MID1,0.47748372,False,-1
MID1IP1,0.40016052,False,-1
MIOS,0.5234188,False,-1
MIP,0.4733995,False,-1
MIPOL1,0.4071977,False,-1
MIR137HG,0.5946035,False,-1
MIR181A1HG,0.40013832,False,-1
MIR193BHG,0.29934412,False,-1
MIR3142HG,0.04868117,False,-1
MIR4435-2HG,0.26900622,False,-1
MIR4500HG,0.6402535,False,-1
MIR503HG,0.30946302,False,-1
MIR9-3HG,0.6159928,False,-1
MIR99AHG,0.48174483,False,-1
MISP,0.14559026,False,0
MITF,0.48961565,False,-1
MIXL1,0.5862214,False,-1
MKI67,0.07171491,False,0
MKX,0.42610502,False,1
MLC1,0.37432218,False,0
MLLT10,0.3765001,False,-1
MLLT3,0.47112152,True,1
MLX,0.35921353,False,-1
MLXIP,0.5077232,False,-1
MMD2,0.4163406,False,-1
MME,0.4831566,False,-1
MMP16,0.62897223,False,-1
MMP17,0.75088817,False,1
MN1,0.32943344,False,0
MNAT1,0.4472667,False,-1
MND1,0.21862979,True,0
MNS1,0.34013793,False,-1
MNT,0.56508845,False,-1
MNX1,0.21829869,False,-1
MOB3B,0.30394566,False,0
MOBP,0.40586987,False,-1
MOG,0.24609342,False,-1
MORF4L2,0.29202417,False,-1
MPDZ,0.45161903,False,-1
MPP2,0.63843215,False,-1
MPP6,0.6110156,False,1
MPP7,0.50553906,False,-1
MPPED1,0.5979641,False,1
MPPED2,0.58993304,True,1
MPZL3,0.33394617,False,-1
MRAS,0.37139013,False,-1
MRVI1,0.46485224,False,-1
MSANTD3,0.11106879,False,-1
MSC,0.3504883,False,-1
MSGN1,0.3765294,False,-1
MSI1,0.18364348,False,1
MSMO1,0.2003298,False,-1
MSX1,0.18550862,False,0
MT1G,0.21538447,False,0
MT3,0.4387,False,-1
MTA3,0.55036163,False,-1
MTBP,0.4341111,False,-1
MTF1,0.52153456,False,-1
MTF2,0.4202038,False,-1
MTHFD1,0.361543,False,-1
MTMR7,0.38120323,False,0
MUC6,0.19688179,False,-1
MXD1,0.3549078,False,-1
MXD4,0.3484164,False,-1
MXI1,0.25893798,False,-1
MYB,0.19109957,False,-1
MYBL1,0.4818112,False,-1
MYBL2,0.26903376,False,0
MYC,0.33328423,False,-1
MYCL,0.42525658,False,-1
MYCN,0.30345342,False,-1
MYEF2,0.5759782,False,-1
MYH10,0.50285256,False,-1
MYH14,0.5543227,False,-1
MYL9,0.28614458,False,-1
MYNN,0.34448,False,-1
MYO10,0.4360735,False,0
MYO16,0.5277956,False,-1
MYO1B,0.6968871,False,-1
MYO1D,0.53034455,False,-1
MYO1E,0.49191248,False,-1
MYO3A,0.3868256,False,-1
MYO5B,0.39685938,False,-1
MYO6,0.5213138,False,-1
MYO9A,0.5844191,False,-1
MYOCD,0.4051886,False,-1
MYOG,0.34197867,False,-1
MYOM2,0.63337976,False,-1
MYOZ1,0.35918418,False,-1
MYOZ2,0.41299316,False,-1
MYRF,0.3713292,False,-1
MYRIP,0.71432096,False,-1
MYT1,0.5089103,False,-1
MYT1L,0.6892983,True,1
NAALAD2,0.46626702,False,-1
NAALADL2,0.5474938,False,-1
NAE1,0.4409248,False,-1
NALCN,0.515244,False,-1
NAMPT,0.25905514,False,-1
NANOG,0.19648306,False,0
NANOS1,0.4513073,False,-1
NAP1L1,0.6042697,False,1
NAP1L2,0.4245038,False,-1
NAP1L3,0.4004909,False,-1
NAP1L5,0.57256675,False,-1
NAPB,0.4639529,False,-1
NAPEPLD,0.45396832,False,0
NAT16,0.56649363,False,-1
NAV1,0.40716648,False,-1
NAV2,0.4866923,False,-1
NAV3,0.22297952,False,-1
NBEA,0.62626517,True,1
NBPF3,0.30553028,False,-1
NCALD,0.5249973,False,-1
NCAM1,0.5223274,False,-1
NCAM2,0.717064,False,-1
NCAPG,0.12050735,False,-1
NCBP2,0.20513473,False,0
NCDN,0.48656002,False,-1
NCKAP1,0.62432283,False,1
NCOA2,0.47479802,False,-1
NCOA3,0.40684983,False,0
NCOR1,0.64388305,False,1
NCOR2,0.5049909,False,-1
NCR3LG1,0.29175356,False,-1
NCS1,0.1715537,False,0
NDNF,0.3811384,False,0
NDRG2,0.430066,False,-1
NDRG4,0.48790568,False,-1
NDST3,0.66858715,False,0
NEAT1,0.22091334,False,-1
NEBL,0.5850573,False,-1
NECAB1,0.5293944,False,-1
NECAB2,0.4018837,False,-1
NECTIN3,0.7939888,True,0
NEDD9,0.41171756,False,-1
NEFH,0.44795275,False,-1
NEFL,0.39831138,False,-1
NEFM,0.33404183,False,-1
NEGR1,0.5717984,False,-1
NEIL3,0.22293448,True,0
NEK10,0.79398096,False,-1
NEK11,0.17692085,False,0
NELFB,0.3249445,False,-1
NET1,0.48288393,False,-1
NETO1,0.62798417,False,1
NETO2,0.4382604,False,1
NEURL1,0.48449555,False,-1
NEURL1B,0.573429,False,-1
NEURL2,0.1958681,False,-1
NEUROD1,0.48326206,False,-1
NEUROD2,0.29154176,False,-1
NEUROG2,0.3689847,False,-1
NF1,0.27940705,False,1
NFASC,0.46562675,False,-1
NFAT5,0.5155648,False,-1
NFATC1,0.4882726,False,-1
NFATC2,0.44746473,False,-1
NFATC3,0.3070336,False,-1
NFATC4,0.68811893,False,-1
NFE2L1,0.46806216,False,-1
NFE2L2,0.49754074,False,1
NFIA,0.40858614,False,1
NFIA-AS2,0.34580612,True,0
NFIB,0.42509088,False,1
NFIC,0.19255948,False,0
NFIL3,0.36670297,False,-1
NFIX,0.5124014,True,1
NFKB1,0.6155231,False,-1
NFKB2,0.04861982,True,0
NFXL1,0.38602883,False,-1
NFYA,0.37324157,False,0
NFYB,0.41163447,False,-1
NFYC,0.43139356,False,-1
NGF,0.42520493,False,-1
NHLH1,0.57897955,False,-1
NHLH2,0.4343512,False,-1
NHS,0.5911537,False,-1
NHSL2,0.22531381,False,-1
NID1,0.24142106,True,0
NID2,0.35583115,False,-1
NIM1K,0.670281,False,-1
NIN,0.6645223,False,-1
NIPAL2,0.5679273,False,-1
NKAIN1,0.37721473,False,-1
NKAIN3,0.56142175,False,-1
NKD1,0.5743587,False,-1
NKX2-1,0.28830415,False,-1
NKX2-2,0.32659072,False,-1
NKX3-1,0.27703542,False,-1
NKX6-1,0.4351463,False,-1
NKX6-2,0.32080123,False,0
NKX6-3,0.47858557,False,-1
NLGN1,0.6128429,False,1
NLGN3,0.545278,False,1
NLGN4X,0.5966706,False,1
NLGN4Y,0.55022055,False,-1
NLK,0.6499616,False,-1
NMI,0.43855214,False,-1
NMNAT2,0.56373143,False,-1
NMT2,0.4762312,False,-1
NMU,0.30435303,False,-1
NNAT,0.2338116,False,0
NOD2,0.4731571,False,-1
NORAD,0.0719402,False,-1
NOS1AP,0.41742304,False,-1
NOS3,0.42949405,False,-1
NOTCH3,0.39788774,False,-1
NOTCH4,0.38710237,False,-1
NOVA1,0.6591678,False,-1
NOVA2,0.19645004,False,1
NOX4,0.51508945,False,-1
NOX5,0.47899845,False,-1
NPAS2,0.7042118,False,-1
NPAS3,0.5356986,False,-1
NPDC1,0.44126517,False,-1
NPM2,0.56771564,False,-1
NPNT,0.42755947,False,-1
NPR3,0.37429234,False,-1
NPSR1,0.34768257,False,-1
NPTN,0.6278571,True,1
NPTX1,0.18963325,False,0
NPTX2,0.6859232,False,-1
NPTXR,0.05495071,False,-1
NPY,0.1859088,False,-1
NPY1R,0.7417849,False,1
NQO1,0.3616914,False,-1
NR0B1,0.3959408,False,-1
NR1D1,0.5007108,False,-1
NR1D2,0.43646577,False,-1
NR1H3,0.416326,False,-1
NR2C1,0.35603443,False,-1
NR2C2,0.32889232,False,1
NR2E1,0.5409795,False,-1
NR2F1,0.4735468,False,1
NR2F1-AS1,0.65445507,False,1
NR2F2,0.5037925,False,-1
NR2F2-AS1,0.46504813,False,-1
NR2F6,0.37365267,False,-1
NR3C1,0.56231767,False,1
NR3C2,0.43980417,False,1
NR4A1,0.4412169,False,-1
NR4A2,0.15088087,False,1
NR4A3,0.53626746,False,-1
NR5A1,0.47658205,False,-1
NR5A2,0.35356915,True,0
NR6A1,0.35478523,False,-1
NRARP,0.26239955,False,-1
NRCAM,0.617742,False,0
NREP,0.39886105,False,-1
NRF1,0.5596855,False,-1
NRG1,0.5094154,False,-1
NRGN,0.27695462,False,-1
NRIP3,0.42406166,False,-1
NRL,0.18923995,False,-1
NRN1,0.22824761,False,-1
NRP1,0.4595658,False,-1
NRSN2,0.7363037,False,-1
NRXN1,0.6921312,False,1
NRXN2,0.7827662,True,1
NRXN3,0.5165474,False,1
NSG1,0.47658032,False,-1
NSMF,0.07102372,True,0
NSUN7,0.18688397,False,-1
NTM,0.57548594,False,-1
NTN1,0.48778298,False,-1
NTN4,0.429906,False,0
NTNG1,0.7771729,True,1
NTNG2,0.45061675,True,1
NTRK2,0.48791495,True,1
NTRK3,0.380757,False,-1
NUCB1,0.24835385,False,0
NUDT11,0.16905862,False,-1
NUDT4,0.58168834,False,-1
NUGGC,0.33982006,False,-1
NUP107,0.36592343,False,-1
NWD2,0.7966268,False,-1
NXPH1,0.37649447,False,-1
NXPH2,0.62298375,False,-1
NXPH3,0.20772576,False,-1
NYAP1,0.36062905,False,-1
NYAP2,0.74442977,False,-1
OAF,0.3494251,False,-1
OAZ1,0.24982902,False,-1
OBSCN,0.21339308,False,0
ODC1,0.48813134,False,-1
ODF3B,0.38414025,False,-1
OLFM1,0.11039527,False,-1
OLFM2,0.4018936,False,-1
OLFM3,0.50766015,False,-1
OLFML1,0.11873815,False,-1
OLIG2,0.2830764,False,-1
OLR1,0.5937572,False,-1
ONECUT1,0.46470287,False,-1
OOEP,0.35154226,False,-1
OPHN1,0.3702784,False,-1
OPN3,0.38669145,False,-1
OPTN,0.43162072,False,-1
OR2L13,0.49378458,False,-1
OR2M3,0.36436364,False,-1
OR52N4,0.25825936,False,-1
OSBP2,0.40608796,False,-1
OSBPL5,0.38578498,False,-1
OSBPL6,0.6564123,False,0
OSMR,0.28636312,False,-1
OSR1,0.13140506,False,-1
OTOF,0.31216612,False,-1
OTP,0.41660556,False,1
OTUD4,0.428789,False,1
OTUD7B,0.57204217,False,-1
OTX1,0.25333452,False,-1
OTX2,0.5680069,False,-1
OVCH1,0.31732792,False,-1
OVCH1-AS1,0.24441352,False,-1
P2RY14,0.36713728,False,-1
P3H3,0.36965206,False,-1
P3H4,0.27847,False,-1
P4HA1,0.3586889,False,-1
P4HA2,0.35418496,False,-1
P4HB,0.43931323,False,-1
PACRG,0.5417932,False,-1
PACRG-AS1,0.28370067,False,-1
PACSIN1,0.55909,False,-1
PADI2,0.24342282,False,-1
PAK1,0.73204386,False,1
PAK3,0.7630904,False,1
PALLD,0.45032373,False,0
PALM,0.12866217,False,-1
PALMD,0.3876359,False,-1
PAM,0.68873763,False,-1
PAMR1,0.5016098,False,-1
PAPLN,0.48239028,False,-1
PAPPA,0.29769585,False,-1
PAPPA2,0.41252917,False,-1
PAPSS1,0.47372338,False,-1
PARD3,0.15547962,False,1
PARD3B,0.55823785,False,-1
PARD6G-AS1,0.49355116,False,-1
PARP1,0.50261325,False,-1
PATJ,0.66397256,False,0
PAUPAR,0.4977205,False,-1
PAWR,0.4702361,False,-1
PAX2,0.18295239,False,0
PAX5,0.46104458,False,1
PAX6,0.36361843,False,1
PAX7,0.20215252,False,-1
PAX8,0.2535338,False,0
PBX1,0.3785797,False,-1
PBX2,0.45861825,False,-1
PBX3,0.43984064,False,-1
PCAT19,0.3138421,False,0
PCDH1,0.7137763,False,-1
PCDH10,0.72377646,False,-1
PCDH11Y,0.64728934,False,-1
PCDH15,0.57875305,False,-1
PCDH17,0.56242746,False,-1
PCDH19,0.3292973,False,1
PCDH7,0.82020426,False,1
PCDH8,0.21535145,False,-1
PCDH9,0.46117276,False,-1
PCDHB12,0.3248715,False,-1
PCDHGA1,0.46376848,False,0
PCGF5,0.5441364,False,0
PCLO,0.6303005,False,1
PCMT1,0.66120565,False,-1
PCOLCE2,0.19177985,False,-1
PCP4,0.27517474,False,-1
PCSK1,0.5262187,False,-1
PCSK2,0.64047515,False,0
PCSK5,0.46764168,False,-1
PCSK6,0.4136675,False,-1
PCYOX1,0.33720797,False,-1
PDE10A,0.72251534,False,-1
PDE1C,0.41623524,False,-1
PDE3A,0.22920266,False,-1
PDE4B,0.3915756,False,0
PDE4C,0.36135432,False,-1
PDE4D,0.68957597,True,1
PDE4DIP,0.41742724,False,-1
PDE6B,0.36976513,False,-1
PDE7B,0.24276637,False,-1
PDE8B,0.5742651,False,-1
PDGFRA,0.41913292,False,-1
PDGFRB,0.21755505,False,-1
PDLIM1,0.2506072,False,-1
PDLIM3,0.46390858,False,-1
PDLIM5,0.37024248,False,-1
PDS5A,0.5848598,False,-1
PDXP,0.29919183,False,-1
PDZD2,0.72412777,False,-1
PDZD4,0.05404107,False,-1
PDZRN3,0.5045557,False,-1
PDZRN4,0.63663846,False,-1
PEA15,0.3693497,False,-1
PEBP1,0.38544083,False,-1
PEG10,0.31737885,False,-1
PEG3,0.47845185,False,-1
PELI1,0.26787493,False,-1
PERP,0.36307946,False,-1
PEX5,0.54345816,False,-1
PEX5L,0.48070782,False,-1
PFKP,0.18847966,False,-1
PFN2,0.3576715,False,-1
PGAM2,0.50169486,False,-1
PGAP1,0.7145551,False,-1
PGBD5,0.5470658,False,-1
PGM2L1,0.3578973,False,-1
PGR,0.24946703,False,-1
PGRMC1,0.47236,False,-1
PHACTR1,0.5193697,False,-1
PHACTR3,0.502919,False,-1
PHC1,0.5779062,False,-1
PHEX,0.4374576,False,-1
PHF1,0.4713124,False,-1
PHF12,0.31796044,False,1
PHF14,0.5439734,False,-1
PHF2,0.460757,True,1
PHF20,0.41568658,False,-1
PHF21A,0.5302472,False,1
PHF21B,0.5747531,False,1
PHF24,0.63503426,False,1
PHF8,0.26212204,True,1
PHKA1,0.51348764,False,-1
PHLDA2,0.4626287,False,-1
PHLDB1,0.2968632,False,-1
PHLDB2,0.5284291,False,-1
PHLPP1,0.42315766,False,-1
PHLPP2,0.5883779,False,1
PHOX2A,0.31831113,False,-1
PHTF1,0.2211237,False,-1
PHYHIP,0.35890904,False,-1
PHYHIPL,0.56857,False,-1
PIANP,0.662088,False,-1
PIEZO2,0.35217395,False,-1
PIGC,0.32064548,False,-1
PIGU,0.39746153,False,-1
PIGZ,0.3058655,False,-1
PIK3C2G,0.2993485,False,-1
PIK3C3,0.27733833,False,-1
PIM1,0.4883642,False,-1
PIP4K2A,0.43712297,False,-1
PIP5K1B,0.5580913,False,0
PITPNC1,0.5049697,False,-1
PITX3,0.4001022,False,-1
PIWIL2,0.49828058,False,-1
PKD1L1,0.5336871,False,-1
PKD2L1,0.6340304,False,-1
PKDCC,0.198903,False,-1
PKIA,0.5163335,False,0
PKIG,0.5554258,False,-1
PKN2-AS1,0.6894358,False,0
PKNOX1,0.46250024,False,-1
PKNOX2,0.71774936,False,-1
PKP2,0.42389318,False,-1
PKP3,0.38320187,False,-1
PKP4,0.41248325,False,-1
PLA1A,0.26797917,False,-1
PLAC1,0.44269016,False,-1
PLAG1,0.62404555,False,0
PLAGL1,0.6726317,False,-1
PLCB4,0.6045977,False,-1
PLCE1,0.37681937,False,-1
PLCH1,0.1840339,False,-1
PLCH2,0.44092828,False,-1
PLCL1,0.36576888,False,-1
PLD5,0.33878198,True,0
PLEK,0.3920977,False,-1
PLEKHA1,0.4344848,False,-1
PLEKHA5,0.63397783,False,-1
PLEKHA6,0.71814996,False,1
PLEKHA7,0.23024231,False,1
PLEKHB1,0.34174332,False,-1
PLEKHG1,0.36457068,False,0
PLEKHG4B,0.37859336,False,-1
PLEKHH1,0.41010618,False,-1
PLEKHH2,0.45064375,False,-1
PLIN5,0.40685058,True,0
PLK2,0.2814811,False,-1
PLOD2,0.20116936,False,-1
PLP1,0.44509926,False,-1
PLPP1,0.3454776,False,-1
PLPP2,0.34342209,False,-1
PLPP3,0.4172989,False,-1
PLPP4,0.17077088,False,0
PLPPR1,0.30950472,True,0
PLPPR2,0.25640035,False,-1
PLPPR4,0.47102693,False,-1
PLS3,0.6355046,False,-1
PLS3-AS1,0.29253423,False,0
PLSCR4,0.36287382,False,-1
PLXNA1,0.28514516,False,0
PLXNA2,0.6614524,False,-1
PLXNA4,0.5152794,False,-1
PLXNC1,0.19123882,False,-1
PMP2,0.064685114,False,-1
PNMA1,0.4229785,False,-1
PNMA2,0.35467017,False,-1
PNPLA7,0.33668795,False,-1
PODXL,0.1396329,False,0
POGZ,0.4113975,False,1
POLD2,0.5107524,False,-1
POLE3,0.3534861,False,-1
POMGNT1,0.4447839,False,1
PON2,0.3652635,False,-1
POPDC3,0.41172418,False,-1
POU2AF1,0.23712589,False,0
POU2F1,0.512926,False,-1
POU2F2,0.4277096,False,-1
POU2F3,0.49320957,False,-1
POU3F1,0.32328066,False,-1
POU3F2,0.40029997,False,-1
POU3F3,0.45547363,False,1
POU3F4,0.46082857,False,-1
POU4F1,0.5611471,False,-1
POU5F1,0.22776364,False,-1
POU6F1,0.3987954,False,-1
POU6F2,0.7180066,False,-1
PPA1,0.32867572,False,-1
PPARA,0.35176206,True,0
PPARD,0.49718514,False,-1
PPARG,0.54684854,False,-1
PPDPF,0.43695024,False,-1
PPFIA2,0.7334014,False,1
PPFIBP1,0.6102459,False,-1
PPM1E,0.5940272,False,-1
PPM1H,0.5395151,False,-1
PPM1L,0.786143,False,0
PPP1CB,0.38806918,False,-1
PPP1R10,0.7642584,False,-1
PPP1R13B,0.5575704,False,-1
PPP1R14C,0.51081234,False,-1
PPP1R15A,0.12285519,False,-1
PPP1R16B,0.35957676,False,-1
PPP1R1A,0.29817036,False,-1
PPP1R26-AS1,0.13088131,False,0
PPP1R3C,0.3686192,False,-1
PPP1R9A,0.36206552,False,-1
PPP2R2C,0.35693228,False,-1
PPP3CA,0.68714124,False,1
PPP4R4,0.31263098,False,-1
PQBP1,0.43543288,False,-1
PRC1,0.4148442,False,-1
PRDM1,0.64444196,False,-1
PRDM10,0.533852,False,-1
PRDM11,0.3579724,False,-1
PRDM12,0.4656509,False,-1
PRDM15,0.402746,False,-1
PRDM16,0.47057378,False,-1
PRDM4,0.5148692,False,-1
PRDM5,0.47155446,False,-1
PRDM6,0.21274063,False,-1
PRDM7,0.38949034,True,0
PRDM8,0.45711392,False,0
PREX2,0.40816087,False,-1
PRH1,0.3798888,False,-1
PRICKLE1,0.7837858,False,0
PRICKLE2,0.35293216,False,-1
PRKAA2,0.58298963,False,-1
PRKACB,0.5227574,False,-1
PRKAG2,0.4556928,False,-1
PRKAR1B,0.6166442,False,-1
PRKAR2B,0.6315287,False,-1
PRKCG,0.653651,False,-1
PRKCI,0.5376568,False,-1
PRKCQ,0.4489078,False,-1
PRKCZ,0.35875958,False,-1
PRKD1,0.5757526,False,1
PRKG1,0.44913703,False,-1
PRKG1-AS1,0.5116266,False,-1
PRKG2,0.48494217,False,-1
PRLR,0.36666846,False,-1
PRMT8,0.3665606,False,0
PRNCR1,0.3427109,False,-1
PRNP,0.23488131,False,0
PROSER2-AS1,0.373306,False,-1
PROX1,0.3535246,False,0
PROX1-AS1,0.448829,False,-1
PRR16,0.6623087,False,1
PRR18,0.3862929,False,-1
PRR5L,0.2467258,False,-1
PRRG1,0.43835643,True,0
PRRT2,0.39977023,False,-1
PRRX1,0.47839767,False,-1
PRRX2,0.4623176,False,-1
PRSS12,0.57388747,True,0
PRSS23,0.40540165,False,-1
PRSS55,0.48055428,False,-1
PRTFDC1,0.26750952,False,-1
