gene,score,validation,label
SLC44A5,0.45868117,False,0
SLC4A4,0.4720678,False,-1
SLC4A7,0.27768207,False,-1
SLC4A8,0.19275956,False,-1
SLC5A3,0.48618722,False,-1
SLC5A7,0.11682513,False,-1
SLC5A8,0.47405183,False,-1
SLC6A15,0.45082375,False,-1
SLC7A1,0.51006883,False,0
SLC7A14,0.4926003,False,-1
SLC8A3,0.18204279,False,-1
SLC9A9,0.034726735,False,0
SLCO1C1,0.004721927,False,-1
SLCO2B1,0.08810871,False,0
SLIT2,0.4523684,False,-1
SLIT3,0.18204278,False,-1
SLITRK4,0.41110742,False,-1
SLITRK5,0.45742026,False,-1
SLITRK6,0.40233395,False,-1
SMAD1,0.4903088,False,-1
SMAD2,0.4854138,False,-1
SMAD3,0.41086912,False,-1
SMAD4,0.48618722,False,-1
SMAD5,0.49361584,False,-1
SMAD6,0.1681706,False,-1
SMAD7,0.25158226,False,-1
SMAD9,0.32015893,False,-1
SMAP1,0.40718046,False,-1
SMARCA1,0.39576134,False,-1
SMARCA5,0.30745336,False,-1
SMCO4,0.20752189,False,-1
SMIM4,0.19276018,False,-1
SMOC2,0.052327186,False,-1
SMURF1,0.45868158,False,-1
SNAI2,0.04185766,False,-1
SNAP25,0.4929625,False,-1
SNAP25-AS1,0.51766086,False,-1
SNCA,0.4902042,False,-1
SNED1,0.16646466,False,-1
SNRPD2,0.2775857,False,-1
SNRPN,0.49185792,False,-1
SNTG1,0.47026768,False,-1
SNTG2,0.47404677,False,-1
SNX22,0.059935812,False,-1
SNX25,0.42365983,False,0
SNX33,0.16599913,False,-1
SOCS2,0.07809769,False,-1
SOGA1,0.072596565,False,-1
SORCS3,0.45868152,False,-1
SORT1,0.20752183,False,-1
SOS1,0.5273152,False,-1
SOX1,0.2577899,False,-1
SOX11,0.5273152,False,-1
SOX4,0.12358078,False,-1
SOX5,0.49309906,False,1
SOX7,0.18204273,False,-1
SOX8,0.17955619,False,-1
SOX9,0.20403647,False,-1
SP1,0.40718046,False,-1
SP100,0.069470905,False,0
SP110,0.07552293,False,0
SP2,0.1659992,False,-1
SP4,0.43916088,False,-1
SP6,0.07569674,False,-1
SP7,0.0152471615,False,-1
SPATS2,0.51766086,False,-1
SPATS2L,0.35763028,False,-1
SPIB,0.04184355,False,0
SPIN1,0.48078653,False,-1
SPP1,0.048795916,False,-1
SPRED1,0.46744972,False,0
SPRED2,0.51766086,False,-1
SPRY1,0.17747578,False,-1
SPRY4,0.041842617,False,-1
SPRYD3,0.40718046,False,-1
SPTLC3,0.034717258,False,0
SPTSSB,0.48874384,False,-1
SRBD1,0.15573996,False,-1
SRCIN1,0.45868158,False,-1
SREBF1,0.17387936,False,-1
SREBF2,0.27417225,False,-1
SRGAP1,0.5273152,False,-1
SRGAP2,0.17955472,False,-1
SRGN,0.028572276,False,-1
SRRM4,0.18204269,False,-1
SRSF5,0.43916088,False,-1
SSBP2,0.48835045,False,-1
SST,0.034717057,False,-1
ST3GAL6,0.5273152,False,-1
ST6GAL2,0.5273152,True,0
ST6GALNAC5,0.15574019,False,-1
ST7-AS2,0.028572496,False,-1
STAC,0.18204275,False,-1
STAMBPL1,0.45884058,False,-1
STAT3,0.37680918,False,-1
STAT5A,0.17557052,False,0
STAT5B,0.46358898,False,-1
STAT6,0.4586817,False,0
STAU2,0.4605275,False,-1
STEAP2,0.4689383,False,-1
STK17B,0.46744972,False,-1
STK26,0.4740508,False,-1
STK3,0.47244805,False,-1
STK38L,0.46536615,False,-1
STMN1,0.35459444,True,0
STMN2,0.41269365,False,-1
STMN4,0.3147171,False,-1
STMND1,0.0751643,False,-1
STOX2,0.5103663,False,-1
STRBP,0.4705229,False,-1
STS,0.3086393,False,-1
STUB1,0.20752183,False,-1
STX7,0.40718046,False,-1
STXBP5-AS1,0.45188603,False,-1
STXBP6,0.19264416,False,0
SUB1,0.40718046,False,0
SUMO2,0.40718046,False,-1
SV2A,0.40718046,False,-1
SV2C,0.46892515,False,-1
SVIP,0.20752186,False,-1
SYAP1,0.060450707,False,-1
SYBU,0.44612563,False,-1
SYCP2,0.5273152,False,-1
SYK,0.027006395,True,0
SYN1,0.40718046,False,1
SYN3,0.12907797,False,-1
SYNGR1,0.19276029,False,-1
SYNJ2,0.14423612,False,-1
SYT1,0.49309906,True,1
SYT11,0.40718046,False,-1
SYT13,0.19627686,False,-1
SYT17,0.40718046,False,-1
SYT2,0.51006883,False,-1
SYTL5,0.12906832,False,-1
TAC1,0.11457335,False,-1
TAF7,0.3077809,False,-1
TAL1,0.034717236,False,0
TAL2,0.18204273,False,-1
TANC1,0.20490316,False,-1
TASP1,0.5273152,False,-1
TBC1D1,0.46317506,False,-1
TBC1D8,0.38712463,False,-1
TBCA,0.5273152,False,-1
TBCEL,0.51766086,True,1
TBL1X,0.3858246,False,-1
TBL1XR1,0.49913153,False,1
TBL1Y,0.16021393,False,-1
TBPL1,0.42321402,False,-1
TBPL2,0.3183106,False,-1
TBX10,0.20752186,False,-1
TBX2,0.13534833,False,0
TBX20,0.028114554,False,-1
TBX4,0.118852384,False,-1
TBX6,0.051986597,False,-1
TBXAS1,0.03471731,False,0
TC2N,0.5273152,False,-1
TCEAL5,0.06267219,False,-1
TCEAL6,0.40718046,False,-1
TCEAL8,0.3147171,False,-1
TCF12,0.47244805,False,0
TCF15,0.20752189,False,-1
TCF24,0.05198668,False,-1
TCF3,0.36056653,False,-1
TCP1,0.40718046,False,-1
TEAD1,0.3791686,False,-1
TEAD2,0.04573372,False,-1
TEAD3,0.023927767,False,-1
TEAD4,0.31831324,False,-1
TEC,0.5273152,False,-1
TEKT5,0.051986475,False,-1
TENM3,0.018946161,False,-1
TENM4,0.51006883,False,0
TESK2,0.15573975,False,-1
TET1,0.48962677,False,-1
TET3,0.20752189,False,1
TFAP2A,0.16309074,False,-1
TFCP2,0.18204273,False,-1
TFDP1,0.51006883,False,0
TFDP2,0.4603499,False,-1
TFPT,0.3219569,False,-1
TGFA,0.044325512,False,-1
TGFBR2,0.075522676,False,0
THAP5,0.40718046,False,-1
THBS1,0.113294095,False,-1
THBS2,0.06390231,False,0
THOC2,0.37680918,False,-1
THRA,0.3522838,False,-1
THRB,0.477869,False,-1
THSD7B,0.5138389,False,-1
THY1,0.20752189,False,-1
TIAM1,0.5273152,False,-1
TICAM2,0.5273152,False,-1
TIMD4,0.028572526,False,-1
TIPARP,0.29321522,False,-1
TLE3,0.16599937,False,1
TLL1,0.5273152,False,-1
TLR1,0.0252247,False,0
TLR2,0.025224645,False,0
TMC2,0.20752189,False,-1
TMC4,0.16599917,False,-1
TMEFF2,0.49764052,False,-1
TMEM100,0.028572503,False,-1
TMEM132C,0.1630582,False,-1
TMEM14A,0.18204279,False,-1
TMEM164,0.3402799,True,0
TMEM170B,0.4914203,False,-1
TMEM176B,0.16599913,False,-1
TMEM178B,0.47405282,False,-1
TMEM192,0.5273152,False,-1
TMEM196,0.08781123,False,-1
TMEM212-AS1,0.40718046,False,-1
TMEM233,0.20752189,False,-1
TMEM246,0.43150663,False,-1
TMEM267,0.46058002,False,-1
TMEM30A,0.40718046,False,-1
TMEM35A,0.40718046,False,-1
TMEM47,0.1659995,False,-1
TMEM51,0.1659992,False,-1
TMEM59,0.3147171,False,-1
TMEM59L,0.20752183,False,-1
TMEM64,0.47837508,False,-1
TMLHE-AS1,0.19681571,False,-1
TMOD1,0.44772872,False,-1
TMPRSS13,0.32194173,False,-1
TMTC1,0.065161094,False,-1
TMTC4,0.065294765,False,0
TMX4,0.40718046,False,-1
TNFRSF1B,0.16599913,False,-1
TNFRSF21,0.40718046,False,-1
TNFSF10,0.025224634,False,-1
TNIP3,0.100359835,False,-1
TNS3,0.034717083,False,-1
TOB2,0.4391609,False,-1
TOLLIP,0.0651968,False,-1
TOX,0.48444283,False,-1
TOX3,0.16599917,False,-1
TP53,0.20752186,False,-1
TPD52,0.33319777,False,-1
TPPP,0.48372287,False,-1
TPT1,0.40718046,False,-1
TRAF3,0.44276747,False,0
TRAF3IP2-AS1,0.498624,False,-1
TRAF3IP3,0.028572554,False,-1
TRAF4,0.3871247,False,-1
TRAM2,0.48028734,False,0
TRIB1,0.041842572,False,-1
TRIB2,0.08740193,False,-1
TRIM13,0.47757122,False,-1
TRIM5,0.014442544,False,-1
TRMT12,0.048317824,False,-1
TRPC3,0.04631562,False,-1
TRPS1,0.15573898,False,-1
TSC22D1,0.47221246,False,-1
TSC22D2,0.34869322,False,-1
TSC22D3,0.29186943,False,-1
TSC22D4,0.031160986,False,-1
TSHR,0.40718046,False,-1
TSPAN2,0.20752189,False,-1
TSPAN3,0.453848,False,-1
TSPAN7,0.39576134,False,-1
TTBK2,0.48565024,False,-1
TTC29,0.1659992,False,-1
TTC39C,0.5273152,False,0
TTL,0.5273152,False,-1
TTTY14,0.51766086,False,-1
TUBB,0.40718046,False,-1
TUBB2A,0.19276014,False,-1
TUBB2B,0.044330284,False,-1
TUBB3,0.40718046,False,-1
TUBB4A,0.20752189,False,-1
TVP23B,0.18204273,False,-1
TWIST2,0.20921424,False,-1
TWISTNB,0.086514965,False,0
UAP1,0.50903136,False,-1
UBA52,0.40718046,False,-1
UBB,0.40718046,False,-1
UBC,0.07566705,False,0
UBE2E1,0.39319357,False,-1
UBE2E2,0.46473098,False,-1
UBE2Q1,0.40718046,False,-1
UBQLN2,0.3147171,False,-1
UBTF,0.19275956,False,-1
UBXN1,0.03471703,False,-1
UGP2,0.50359595,False,-1
ULBP3,0.25791433,False,-1
UNC80,0.5273152,False,-1
UNC93B1,0.06430835,False,-1
USH1C,0.20752189,False,-1
USP43,0.48923114,False,-1
USP44,0.1724879,False,-1
USP45,0.50709987,False,-1
VAMP2,0.40718046,False,1
VAMP3,0.038344543,False,-1
VAPA,0.49047223,False,-1
VASH2,0.15573928,False,-1
VAV1,0.09308679,False,-1
VAX1,0.17952166,False,-1
VAX2,0.204035,False,-1
VEGFC,0.20752181,False,-1
VEZF1,0.3147171,False,1
VGLL4,0.4926003,False,-1
VPS4B,0.18204269,False,-1
VSIG4,0.027006406,False,-1
VSNL1,0.48618722,False,-1
VWC2,0.16304737,False,-1
WASF3,0.499674,False,-1
WASL,0.48372287,False,-1
WBP2,0.16599928,False,-1
WDR17,0.49764052,False,-1
WDR82,0.40718046,False,-1
WHRN,0.05369947,False,-1
WIPF1,0.44006017,False,-1
WIPF3,0.40718046,False,-1
WIPI1,0.3595723,False,-1
WLS,0.5273152,False,-1
WNT16,0.104333594,False,-1
WNT7B,0.014443481,False,-1
WRNIP1,0.40718046,False,-1
WT1,0.06832541,False,-1
WTIP,0.47404823,False,-1
WWOX,0.1820427,False,-1
WWTR1,0.051986616,False,-1
XAF1,0.028572526,False,-1
XIST,0.047555648,False,-1
XKR6,0.47209173,False,-1
XPO1,0.4569182,False,-1
XPOT,0.47746775,False,-1
XPR1,0.4705229,False,-1
YAP1,0.21904443,True,0
YIPF3,0.10999411,False,-1
YOD1,0.10999308,False,-1
YPEL5,0.47347093,False,-1
YWHAB,0.42610192,False,-1
YWHAH,0.40718046,False,-1
YWHAZ,0.48616228,False,-1
YY1,0.4391605,False,1
ZBTB1,0.5273152,False,-1
ZBTB11,0.09066883,False,-1
ZBTB14,0.20414671,False,-1
ZBTB16,0.51766086,False,-1
ZBTB18,0.43950698,False,-1
ZBTB2,0.45644945,False,-1
ZBTB20,0.47837508,False,1
ZBTB21,0.38567328,False,1
ZBTB25,0.45507735,False,-1
ZBTB33,0.40718046,False,-1
ZBTB37,0.5273152,False,-1
ZBTB39,0.10999668,False,-1
ZBTB44,0.5273152,False,-1
ZBTB47,0.056099173,False,-1
ZBTB5,0.5273152,False,-1
ZBTB7B,0.036993686,False,-1
ZBTB7C,0.07566702,False,-1
ZC3HAV1,0.16599913,False,-1
ZCCHC17,0.18444309,False,-1
ZCCHC2,0.4762329,False,-1
ZCCHC24,0.12906736,False,-1
ZDHHC14,0.51006883,False,-1
ZDHHC2,0.46429878,False,-1
ZDHHC22,0.5564927,False,-1
ZDHHC5,0.5273152,False,-1
ZEB1,0.4586815,False,-1
ZEB2,0.43916094,False,0
ZFAND5,0.41110742,False,-1
ZFHX2,0.18204273,False,-1
ZFHX3,0.10720137,False,-1
ZFHX4,0.4668295,False,-1
ZFP2,0.5273152,False,-1
ZFP30,0.3229726,False,-1
ZFP36L1,0.2172582,False,0
ZFP36L2,0.047447577,False,0
ZFP37,0.18204269,False,-1
ZFP41,0.0858014,False,-1
ZFP91,0.36006147,False,0
ZFPM2,0.5103663,False,-1
ZFX,0.4333534,False,-1
ZFY,0.38947567,False,-1
ZHX1,0.4444369,False,-1
ZHX2,0.5564923,False,-1
ZIC1,0.25780156,False,-1
ZIC3,0.17293681,False,-1
ZIC5,0.31831098,False,-1
ZIM2,0.5273152,False,0
ZKSCAN3,0.014428575,False,-1
ZKSCAN4,0.35977006,False,-1
ZKSCAN7,0.1820427,False,-1
ZMAT3,0.36940157,False,-1
ZMIZ1,0.55649287,False,1
ZMYND8,0.47405678,False,1
ZNF10,0.20752192,False,-1
ZNF12,0.31831256,False,-1
ZNF132,0.31832066,False,-1
ZNF135,0.19276018,False,-1
ZNF138,0.18204269,False,-1
ZNF143,0.114823975,False,-1
ZNF148,0.49870667,False,-1
ZNF154,0.051986706,False,-1
ZNF157,0.20404129,False,-1
ZNF16,0.07019101,False,-1
ZNF160,0.4209567,False,-1
ZNF169,0.40718046,False,-1
ZNF177,0.05115654,False,-1
ZNF18,0.18204273,False,-1
ZNF180,0.18204273,False,-1
ZNF184,0.20752186,False,-1
ZNF189,0.43916088,False,-1
ZNF19,0.40718046,False,-1
ZNF195,0.18204279,False,-1
ZNF197,0.18204273,False,-1
ZNF205,0.15573993,False,-1
ZNF213,0.014438906,False,-1
ZNF217,0.038919903,False,-1
ZNF230,0.36736414,False,-1
ZNF232,0.16599913,False,-1
ZNF267,0.06831552,False,-1
ZNF280D,0.5273152,False,-1
ZNF284,0.045689207,False,-1
ZNF285,0.43916103,False,0
ZNF3,0.20752206,False,-1
ZNF304,0.10433376,False,-1
ZNF311,0.025224626,False,-1
ZNF322,0.15574016,False,-1
ZNF324B,0.5143616,False,-1
ZNF329,0.15574038,True,0
ZNF331,0.10890469,True,0
ZNF337,0.30745336,True,0
ZNF34,0.08739972,False,-1
ZNF366,0.0878112,False,-1
ZNF367,0.32144994,False,-1
ZNF385A,0.20406066,False,0
ZNF385B,0.51215345,False,0
ZNF394,0.23155092,False,-1
ZNF396,0.04573516,False,-1
ZNF397,0.30745336,False,-1
ZNF398,0.5273152,False,-1
ZNF41,0.1838747,False,-1
ZNF414,0.18204284,False,-1
ZNF415,0.16300824,False,-1
ZNF429,0.18204279,False,-1
ZNF43,0.4391609,False,-1
ZNF432,0.4391609,False,-1
ZNF436,0.38711715,False,-1
ZNF438,0.48118663,False,-1
ZNF445,0.2119551,False,-1
ZNF454,0.38715157,False,-1
ZNF461,0.18204279,False,-1
ZNF462,0.4567193,False,1
ZNF48,0.40718046,False,-1
ZNF496,0.18204273,False,-1
ZNF503,0.06016849,False,-1
ZNF506,0.18204273,False,-1
ZNF507,0.31831294,False,-1
ZNF511,0.171316,False,-1
ZNF516,0.36182752,False,0
ZNF518A,0.5273152,False,-1
ZNF521,0.40557465,False,-1
ZNF524,0.20752183,False,-1
ZNF527,0.20752183,False,-1
ZNF532,0.50127405,False,-1
ZNF548,0.07787728,False,-1
ZNF551,0.028572334,False,-1
ZNF554,0.20515977,False,-1
ZNF558,0.31957087,False,-1
ZNF560,0.070193835,False,-1
ZNF565,0.040644936,False,-1
ZNF570,0.045692906,False,-1
ZNF571,0.051986597,False,-1
ZNF572,0.045694526,False,-1
ZNF574,0.43150663,False,-1
ZNF578,0.16599917,False,-1
ZNF579,0.5136563,False,-1
ZNF589,0.18204273,False,-1
ZNF592,0.48618722,False,-1
ZNF596,0.18204275,False,-1
ZNF607,0.42365983,False,-1
ZNF608,0.0347171,False,-1
ZNF616,0.20752189,False,-1
ZNF619,0.38716486,False,-1
ZNF625,0.18204275,False,-1
ZNF629,0.31831604,False,-1
ZNF630,0.20583506,False,-1
ZNF639,0.4904187,False,-1
ZNF641,0.51006883,False,-1
ZNF644,0.50359595,False,-1
ZNF646,0.16599923,False,-1
ZNF648,0.16304417,False,-1
ZNF652,0.3173468,False,-1
ZNF662,0.35827821,False,0
ZNF664,0.37376985,False,-1
ZNF668,0.034717057,False,-1
ZNF672,0.46859577,False,-1
ZNF674,0.40718046,False,-1
ZNF677,0.20461832,False,-1
ZNF678,0.31831583,False,-1
ZNF687,0.10117705,False,-1
ZNF689,0.40718046,False,-1
ZNF69,0.30959517,False,-1
ZNF697,0.42925733,False,-1
ZNF699,0.20752186,False,-1
ZNF700,0.43916088,False,-1
ZNF704,0.48444283,False,-1
ZNF706,0.37415528,False,-1
ZNF71,0.3921061,True,0
ZNF710,0.082652435,True,0
ZNF714,0.1677715,False,-1
ZNF730,0.18204275,False,-1
ZNF732,0.12776935,False,-1
ZNF746,0.3318286,False,-1
ZNF75A,0.18204273,False,-1
ZNF76,0.1904817,False,-1
ZNF763,0.18204273,False,-1
ZNF77,0.1659992,False,-1
ZNF770,0.40718046,False,-1
ZNF777,0.06523057,True,0
ZNF778,0.28276262,False,-1
ZNF780A,0.028572315,False,-1
ZNF785,0.43916088,False,-1
ZNF79,0.3183204,False,-1
ZNF790,0.18204273,False,-1
ZNF799,0.16599917,False,-1
ZNF800,0.5273152,False,-1
ZNF804A,0.47244805,False,-1
ZNF808,0.31831378,False,-1
ZNF813,0.087405905,False,-1
ZNF821,0.5273152,False,-1
ZNF827,0.42498314,False,-1
ZNF83,0.5273152,False,-1
ZNF85,0.20401078,False,-1
ZNF883,0.1838748,False,-1
ZNF891,0.49495625,False,-1
ZNF92,0.18204279,False,-1
ZNF98,0.10999166,False,-1
ZSCAN10,0.028572503,False,-1
ZSCAN16,0.4740551,False,-1
ZSCAN18,0.43916088,False,-1
ZSCAN20,0.109993674,False,-1
ZSCAN23,0.23038788,False,-1
ZSCAN31,0.06835602,False,-1
ZSWIM1,0.40718046,False,-1
ZSWIM2,0.40718046,False,-1
ZSWIM6,0.45678437,True,1
ZYX,0.18204269,False,-1
