gene,score,validation,label
SMAD4,0.8932974,False,-1
SMAD5,0.86291915,False,-1
SMAD6,0.011285419,False,0
SMAD7,0.6642816,False,-1
SMAD9,0.8422548,False,-1
SMAP2,0.6446008,False,-1
SMARCA1,0.88271606,False,-1
SMARCA5,0.78132904,False,-1
SMC2,0.6446008,False,-1
SMC3,0.22810216,True,1
SMCO4,0.88271606,False,-1
SMPD3,0.8691337,False,-1
SMPX,0.034201764,False,-1
SMS,0.88271606,False,-1
SMTNL2,0.07609794,False,-1
SMURF1,0.88641256,False,-1
SMYD2,0.64460075,False,-1
SNAP25,0.90090173,False,-1
SNAP25-AS1,0.8390833,False,-1
SNAPC5,0.113273606,False,-1
SNCA,0.8740048,False,-1
SNCAIP,0.83753943,False,-1
SNED1,0.57165015,False,-1
SNN,0.14336911,False,-1
SNTG1,0.8769541,False,-1
SNTG2,0.11360479,False,-1
SNX24,0.72225666,False,-1
SNX25,0.8127485,False,-1
SOAT1,0.86291915,False,-1
SOCS2-AS1,0.72225666,False,-1
SOCS4,0.78132904,False,-1
SORCS3,0.67095315,False,-1
SOX10,0.27375185,False,-1
SOX11,0.83753943,False,-1
SOX2,0.76458126,False,-1
SOX21,0.09685448,False,-1
SOX4,0.071189895,False,-1
SOX5,0.8085753,False,1
SOX8,0.48343965,False,-1
SP1,0.72225666,False,-1
SP100,0.0072779893,False,0
SP3,0.72225666,False,-1
SP4,0.68785924,False,-1
SP6,0.22810264,False,-1
SP9,0.09492505,False,0
SPAG1,0.86291915,False,-1
SPATA13,0.64460075,False,-1
SPATA18,0.33019522,False,-1
SPATS2,0.88271606,False,-1
SPATS2L,0.8779911,False,-1
SPI1,0.075557835,False,0
SPINK2,0.14835627,False,-1
SPNS2,0.07619358,False,-1
SPP1,0.010958564,False,0
SPRED1,0.88271606,False,-1
SPRED2,0.75710857,False,-1
SPRY2,0.27375188,False,-1
SPRY4,0.6080623,False,-1
SPSB1,0.2348393,False,-1
SPSB4,0.13216884,False,-1
SREBF1,0.07118438,False,-1
SRF,0.07619314,False,-1
SRGN,0.01128544,False,0
SRP14,0.24256918,False,-1
SRP9,0.010958666,False,-1
SSBP2,0.8029414,False,-1
SSR4,0.010958316,False,-1
SSTR2,0.010958595,False,0
SSUH2,0.7102129,False,-1
ST18,0.13703448,False,0
ST3GAL1,0.12371934,False,-1
ST3GAL6,0.81423604,False,-1
ST6GAL2,0.8176663,False,-1
ST6GALNAC1,0.011285377,False,-1
ST6GALNAC5,0.88271606,False,-1
ST8SIA1,0.8827162,False,-1
ST8SIA6-AS1,0.011285381,False,-1
STAC,0.51077706,False,-1
STARD13,0.07619334,False,-1
STAT3,0.88271606,False,-1
STAT5B,0.85329026,False,-1
STAT6,0.61996156,False,-1
STAU2,0.8932974,False,-1
STC1,0.011285381,False,-1
STK32B,0.6446008,False,-1
STK39,0.78132904,False,-1
STK40,0.28025436,False,-1
STMN1,0.08841548,False,0
STS,0.8827162,False,-1
STUB1,0.11327152,False,-1
STXBP4,0.20009208,False,-1
STXBP5-AS1,0.88597834,False,-1
STXBP6,0.86745185,False,-1
SULF2,0.72225666,False,-1
SUSD4,0.86291915,False,-1
SUSD6,0.8827162,False,-1
SV2C,0.88271606,False,-1
SVIL,0.8740251,False,-1
SYK,0.073440015,False,0
SYT10,0.27375185,False,-1
TAF6,0.72225666,False,-1
TAF7,0.32766384,True,0
TAGLN2,0.037267976,False,-1
TAL1,0.015749227,True,0
TANC1,0.79979885,False,-1
TBC1D1,0.87344396,False,-1
TBC1D10C,0.07441993,False,-1
TBL1X,0.86745185,False,-1
TBL1XR1,0.8450367,False,1
TBPL1,0.8390833,False,-1
TBR1,0.48989642,False,1
TBX1,0.14049007,True,1
TBX15,0.45117435,False,-1
TBX18,0.32257256,False,-1
TBX19,0.01128544,False,0
TBX2,0.32073137,False,-1
TBX20,0.43610308,False,-1
TBX3,0.4006218,False,0
TBX5,0.36483106,False,-1
TBXAS1,0.07122575,False,0
TC2N,0.07306273,False,-1
TCERG1L,0.18237564,False,-1
TCF12,0.3845568,False,-1
TCF24,0.27375185,False,-1
TCF4,0.22810343,False,1
TDRD5,0.72225666,False,-1
TEAD1,0.86291915,False,-1
TEAD2,0.16863443,False,-1
TEKT5,0.16863081,False,-1
TENM4,0.86291915,False,-1
TERB1,0.34816283,False,-1
TES,0.011285387,False,-1
TET1,0.27375185,False,-1
TF,0.24366586,False,-1
TFAP2A,0.46700913,False,-1
TFAP2B,0.40040994,False,-1
TFAP2D,0.41733286,True,0
TFCP2L1,0.091339886,False,0
TFDP1,0.78132904,True,1
TFDP2,0.86193234,False,-1
TFE3,0.076193064,True,1
TFEB,0.3530965,False,-1
TFEC,0.011285403,False,0
TFPI,0.011285371,False,-1
TGFB2,0.78132904,False,-1
TGFBR3,0.86291915,False,-1
TGIF2,0.0031271146,True,0
THADA,0.30532295,False,-1
THAP5,0.22810106,False,-1
THOC2,0.8827162,False,-1
THRA,0.5901246,False,0
THRB,0.86437243,False,-1
THRB-AS1,0.78132904,False,-1
THSD7B,0.90090173,False,-1
TIGAR,0.6446008,False,-1
TIGD4,0.8392025,False,-1
TIPARP,0.6860057,False,-1
TJP2,0.25394082,False,-1
TLE1,0.90090173,False,-1
TLE3,0.72225666,False,1
TLL1,0.13271366,False,-1
TLR2,0.011285414,False,0
TLX1,0.4299131,False,-1
TLX1NB,0.37807798,False,-1
TMC7,0.6446008,False,-1
TMCC2,0.75920224,False,-1
TMCC3,0.6446008,False,-1
TMEM117,0.88271606,False,-1
TMEM123,0.24363242,False,-1
TMEM132D,0.53653705,True,1
TMEM132E,0.6180865,False,-1
TMEM150C,0.90090173,False,-1
TMEM155,0.22860904,False,0
TMEM156,0.011285408,False,0
TMEM163,0.27375185,False,-1
TMEM164,0.72225666,False,-1
TMEM165,0.5164515,False,-1
TMEM178A,0.7813291,False,-1
TMEM200A,0.88271606,False,-1
TMEM200C,0.88271606,False,-1
TMEM266,0.90428305,False,-1
TMEM45A,0.49722296,False,-1
TMEM47,0.7744878,False,-1
TMEM64,0.86291915,False,-1
TMOD1,0.7472559,False,-1
TMTC1,0.58554786,False,-1
TMTC2,0.84149957,False,-1
TMTC4,0.84149957,False,-1
TNC,0.13703454,False,-1
TNFAIP8,0.23317172,False,0
TNFRSF10A,0.14054598,False,-1
TNFRSF19,0.8093021,False,-1
TNFRSF1B,0.024974959,False,-1
TNFRSF9,0.18237583,False,-1
TNIP3,0.11327366,False,-1
TOB2,0.07619317,False,-1
TOPORS,0.27375188,False,-1
TOX,0.6895514,False,-1
TOX3,0.8596376,False,-1
TP63,0.05953303,False,-1
TP73,0.39376172,False,-1
TPD52,0.72225666,False,-1
TPD52L1,0.27375188,False,0
TPH2,0.22810104,False,-1
TPI1,0.113271415,False,-1
TPPP,0.01095828,False,-1
TPT1,0.1396221,False,0
TPTE,0.28956118,False,-1
TPTE2,0.88271606,False,-1
TRAF3,0.7495457,False,1
TRAF4,0.27375185,False,-1
TRERF1,0.8176703,False,-1
TRHDE,0.8740048,False,-1
TRHDE-AS1,0.87652874,False,-1
TRIB2,0.050181236,False,-1
TRIB3,0.49722305,False,-1
TRIL,0.09297887,False,-1
TRIM28,0.08845763,False,-1
TRIM5,0.07501566,False,-1
TRIM59,0.29567033,False,-1
TRIQK,0.7646564,False,-1
TRPC3,0.78132904,False,-1
TRPC4,0.8827162,False,-1
TRPC6,0.88271606,False,-1
TRPM6,0.011285381,False,-1
TRPS1,0.729396,False,-1
TSC22D2,0.8659913,False,-1
TSHZ1,0.6642816,True,1
TSHZ2,0.13703443,False,-1
TSN,0.72225666,False,-1
TSPAN15,0.27375188,False,-1
TSPAN18,0.011285381,False,-1
TTC29,0.53653723,False,-1
TTC6,0.54143643,False,-1
TTC7A,0.59493035,False,-1
TTC9B,0.16596127,False,-1
TTL,0.6138875,False,-1
TTTY10,0.72225666,False,-1
TTTY14,0.86291915,False,-1
TTYH1,0.16595988,False,-1
TTYH2,0.13703562,False,0
TUBB,0.14835754,False,-1
TUBB3,0.49001637,False,-1
TULP1,0.49722314,False,-1
TWIST1,0.4459543,False,-1
TXK,0.07498309,False,-1
TXNIP,0.073063284,False,-1
TXNRD3,0.0761932,False,-1
TYMSOS,0.076060995,False,-1
U2AF1,0.6080623,False,-1
UAP1,0.8256546,False,-1
UBA52,0.14835706,False,-1
UBAC2,0.6282337,False,-1
UBB,0.2281003,False,-1
UBC,0.10638594,False,-1
UBE2E2,0.90428305,False,-1
UBE2K,0.53027356,False,-1
UBTD2,0.88271606,False,-1
UBTF,0.43855414,False,-1
UGGT2,0.7646564,False,-1
UGP2,0.86291915,False,-1
UGT8,0.27375188,False,0
UIMC1,0.8740048,False,-1
ULBP1,0.28955725,False,-1
UNC13B,0.16596164,False,-1
UNC5B,0.6446007,False,0
UNC5C,0.78132904,False,-1
UNC5D,0.7052868,False,1
UPP2,0.07306279,False,-1
USP3,0.69306946,False,-1
USP45,0.8932974,False,-1
USP53,0.8827162,False,-1
USP6NL,0.82598305,False,-1
UST,0.78650194,False,-1
UXS1,0.81423604,False,-1
VAV1,0.0031266331,False,0
VAX1,0.78132904,False,-1
VCAN,0.722805,False,-1
VEGFA,0.1707932,False,-1
VEGFC,0.83753943,False,-1
VENTX,0.011285381,False,-1
VGF,0.31670406,False,-1
VGLL3,0.8827162,False,-1
VIM-AS1,0.0761933,False,-1
VIPR2,0.1370346,False,-1
VRK1,0.86291915,False,-1
VRK2,0.38290882,True,0
VWC2,0.72225666,False,-1
VWF,0.011285424,False,0
WASF3,0.8779911,False,-1
WDFY2,0.27375188,False,-1
WDR27,0.6446008,False,-1
WDR35,0.5395923,False,-1
WDR86,0.011285387,False,-1
WHRN,0.42142692,False,-1
WIPF3,0.8691337,False,-1
WLS,0.86291915,False,-1
WRNIP1,0.82598305,False,0
WT1,0.041955985,False,-1
WWC3,0.84865236,False,-1
XDH,0.09135149,False,-1
XKR6,0.90428305,False,-1
XRCC1,0.72225666,False,-1
XYLT1,0.38450092,False,-1
YAP1,0.8827162,False,-1
YBX1,0.010958388,False,-1
YES1,0.8740251,False,-1
YOD1,0.010958585,False,-1
YPEL2,0.18237576,False,-1
YWHAB,0.66212535,False,0
YWHAH,0.03474548,False,-1
YWHAZ,0.18237545,False,0
ZBTB1,0.86291915,False,-1
ZBTB14,0.6613993,False,-1
ZBTB16,0.78132904,False,-1
ZBTB18,0.055450346,True,0
ZBTB2,0.78132904,False,-1
ZBTB20,0.8177366,False,1
ZBTB21,0.64460075,False,1
ZBTB22,0.07118583,False,-1
ZBTB24,0.8827162,False,-1
ZBTB25,0.78132904,False,-1
ZBTB26,0.8827162,False,-1
ZBTB33,0.22810382,False,0
ZBTB37,0.86291915,False,-1
ZBTB44,0.8827162,False,-1
ZBTB45,0.28042164,False,-1
ZBTB5,0.72225666,False,-1
ZBTB6,0.16863605,False,-1
ZBTB7C,0.3902464,False,-1
ZBTB8A,0.8390833,False,-1
ZBTB8B,0.72225666,False,-1
ZC3H12C,0.8827162,False,-1
ZCCHC2,0.8827162,False,-1
ZCCHC24,0.27375203,False,0
ZDHHC11,0.8477611,False,-1
ZDHHC14,0.8390833,False,-1
ZDHHC2,0.83448535,False,-1
ZDHHC5,0.84149957,False,-1
ZEB1,0.54998785,False,1
ZEB2,0.77961946,False,-1
ZFHX2,0.53653705,False,-1
ZFHX3,0.7190597,False,-1
ZFHX4,0.22231998,False,-1
ZFP1,0.72225666,False,-1
ZFP2,0.72225666,False,-1
ZFP30,0.74932855,False,-1
ZFP41,0.20063828,False,-1
ZFP62,0.5365373,False,-1
ZFP69,0.113272235,False,-1
ZFP82,0.78132904,False,-1
ZFP90,0.72225666,False,-1
ZFP92,0.113272995,False,0
ZFPM2,0.78251266,False,-1
ZFX,0.8769541,False,-1
ZFY,0.5311217,False,-1
ZHX1,0.8471916,False,-1
ZIC1,0.15542237,False,-1
ZIC2,0.46279243,False,-1
ZIC4,0.44678393,False,-1
ZIC5,0.031994566,False,0
ZKSCAN1,0.27375185,False,-1
ZKSCAN7,0.37635395,False,-1
ZMAT4,0.22810106,False,-1
ZMIZ1,0.29168782,False,1
ZNF107,0.72225666,False,-1
ZNF112,0.72225666,False,-1
ZNF124,0.6446008,False,-1
ZNF135,0.27375188,False,-1
ZNF143,0.49722296,False,-1
ZNF148,0.86291915,False,-1
ZNF154,0.72225666,False,-1
ZNF155,0.27375188,False,-1
ZNF160,0.4972233,False,-1
ZNF17,0.64460075,False,-1
ZNF18,0.78132904,False,-1
ZNF180,0.7052868,False,-1
ZNF181,0.72225666,False,-1
ZNF184,0.13217549,False,-1
ZNF189,0.52939844,False,-1
ZNF19,0.07619329,False,-1
ZNF195,0.72225666,False,-1
ZNF200,0.72225666,False,-1
ZNF202,0.72225666,False,-1
ZNF205,0.5365369,False,-1
ZNF215,0.6180865,False,-1
ZNF219,0.49722305,False,-1
ZNF22,0.07118209,False,-1
ZNF222,0.27375185,False,-1
ZNF224,0.72225666,False,-1
ZNF226,0.72225666,False,-1
ZNF230,0.4724154,False,-1
ZNF234,0.27375188,False,-1
ZNF235,0.580316,False,-1
ZNF236,0.72225666,False,-1
ZNF239,0.72225666,False,-1
ZNF24,0.8827162,False,-1
ZNF260,0.64839,False,-1
ZNF264,0.72225666,False,-1
ZNF266,0.076193444,False,-1
ZNF267,0.2956248,False,-1
ZNF274,0.61880535,False,-1
ZNF277,0.27375188,False,-1
ZNF280D,0.86291915,False,-1
ZNF283,0.72225666,False,-1
ZNF284,0.72225666,False,-1
ZNF3,0.6642816,False,-1
ZNF30,0.72225666,False,-1
ZNF302,0.52939844,False,-1
ZNF32,0.72225666,False,-1
ZNF322,0.7813291,False,-1
ZNF326,0.79406595,False,-1
ZNF331,0.119145274,False,-1
ZNF334,0.72225666,False,-1
ZNF337,0.72225666,False,-1
ZNF33A,0.22810197,False,-1
ZNF33B,0.27375188,False,-1
ZNF345,0.72225666,False,-1
ZNF350,0.72225666,False,-1
ZNF354A,0.72225666,False,-1
ZNF354C,0.49722296,False,-1
ZNF358,0.72225666,False,-1
ZNF366,0.07285125,False,0
ZNF367,0.424871,False,-1
ZNF37A,0.72225666,False,-1
ZNF384,0.46588674,False,-1
ZNF385A,0.22810134,False,-1
ZNF385B,0.8477611,False,-1
ZNF396,0.1823778,False,0
ZNF417,0.72225666,False,-1
ZNF420,0.72225666,False,-1
ZNF423,0.29731372,False,-1
ZNF429,0.72225666,False,-1
ZNF43,0.65505725,False,-1
ZNF431,0.72225666,False,-1
ZNF432,0.72225666,False,-1
ZNF433,0.72225666,False,-1
ZNF436,0.16596192,False,-1
ZNF438,0.76291364,False,-1
ZNF440,0.63877255,False,-1
ZNF441,0.72225666,False,-1
ZNF442,0.16595937,False,-1
ZNF443,0.07306227,False,-1
ZNF444,0.72225666,False,-1
ZNF445,0.86291915,False,-1
ZNF45,0.64839,False,-1
ZNF451,0.64839,False,-1
ZNF454,0.72225666,False,-1
ZNF462,0.8841714,False,1
ZNF467,0.49722302,False,-1
ZNF468,0.27375188,False,-1
ZNF48,0.53027356,False,-1
ZNF480,0.1079494,False,-1
ZNF485,0.24097273,False,-1
ZNF486,0.07306218,False,-1
ZNF493,0.72225666,False,-1
ZNF496,0.6327503,False,-1
ZNF506,0.72225666,False,-1
ZNF511,0.6327503,False,-1
ZNF516,0.8827162,False,-1
ZNF517,0.4856751,False,0
ZNF518A,0.66019607,False,-1
ZNF519,0.72225666,False,-1
ZNF521,0.6446008,False,-1
ZNF532,0.8932974,False,-1
ZNF546,0.72225666,False,-1
ZNF549,0.72225666,False,-1
ZNF552,0.72225666,False,-1
ZNF554,0.7052868,False,-1
ZNF562,0.72225666,False,-1
ZNF563,0.1731429,False,-1
ZNF565,0.72225666,False,-1
ZNF566,0.72225666,False,-1
ZNF571,0.18237518,False,-1
ZNF572,0.11327376,False,-1
ZNF573,0.76806235,False,-1
ZNF582,0.6446008,False,-1
ZNF583,0.72225666,False,-1
ZNF587,0.72225666,False,-1
ZNF595,0.72225666,False,-1
ZNF596,0.72225666,False,-1
ZNF605,0.27375185,False,-1
ZNF607,0.78132904,False,-1
ZNF610,0.22810169,False,-1
ZNF613,0.113272876,False,-1
ZNF615,0.72225666,False,-1
ZNF616,0.78132904,False,-1
ZNF624,0.8827162,False,-1
ZNF626,0.72225666,False,-1
ZNF639,0.6626211,False,-1
ZNF641,0.7813291,False,-1
ZNF644,0.8932974,False,-1
ZNF652,0.84745336,False,-1
ZNF653,0.30604175,False,-1
ZNF664,0.86291915,False,-1
ZNF672,0.78132904,False,-1
ZNF675,0.72225666,False,-1
ZNF677,0.5478871,False,-1
ZNF678,0.72225666,False,-1
ZNF680,0.72225666,False,-1
ZNF681,0.72225666,False,-1
ZNF682,0.72225666,False,-1
ZNF689,0.72225666,False,-1
ZNF69,0.72225666,False,-1
ZNF691,0.72225666,False,-1
ZNF692,0.49722296,False,-1
ZNF695,0.72225666,False,-1
ZNF697,0.86291915,False,-1
ZNF700,0.64839,False,-1
ZNF701,0.27375188,False,-1
ZNF704,0.8670146,False,-1
ZNF706,0.86291915,False,-1
ZNF707,0.86291915,False,-1
ZNF708,0.72225666,False,-1
ZNF71,0.72225666,False,-1
ZNF711,0.49722302,False,-1
ZNF714,0.64460075,False,-1
ZNF717,0.72225666,False,-1
ZNF730,0.14835615,False,-1
ZNF732,0.72225666,False,-1
ZNF735,0.104426794,False,-1
ZNF737,0.72225666,False,-1
ZNF74,0.72225666,False,-1
ZNF746,0.78132904,False,-1
ZNF75A,0.8827162,False,1
ZNF763,0.72225666,False,-1
ZNF766,0.72225666,False,-1
ZNF777,0.72225666,False,-1
ZNF778,0.64839,False,-1
ZNF780B,0.27375185,False,-1
ZNF783,0.72225666,False,-1
ZNF790,0.72225666,False,-1
ZNF800,0.8390833,False,-1
ZNF804A,0.76052797,False,-1
ZNF805,0.16863438,False,-1
ZNF808,0.27375188,False,-1
ZNF813,0.27375185,False,-1
ZNF816,0.11327352,False,-1
ZNF821,0.77040875,False,-1
ZNF823,0.72225666,False,-1
ZNF827,0.8268309,False,-1
ZNF829,0.52939844,False,-1
ZNF835,0.11367812,False,0
ZNF84,0.78132904,False,-1
ZNF845,0.27375185,False,-1
ZNF891,0.8477611,False,-1
ZNF92,0.72225666,False,-1
ZNF98,0.1659614,False,-1
ZNRF2,0.8477611,False,-1
ZNRF3,0.84299874,False,-1
ZSCAN1,0.49415833,False,-1
ZSCAN12,0.14835624,False,-1
ZSCAN18,0.073062964,False,-1
ZSCAN5A,0.6642816,False,-1
ZSCAN9,0.29567137,False,-1
ZSWIM6,0.7840007,False,1
ZXDC,0.53027356,False,-1
