gene,score,validation,label
MFAP3,0.9999851,False,-1
MFAP3L,0.99978775,False,-1
MFHAS1,0.9999999,False,-1
MFSD4A,0.99999917,False,-1
MFSD8,1.0,False,-1
MFSD9,0.9999994,False,-1
MGA,1.0,False,-1
MGAT3,0.99999607,False,-1
MGAT4A,1.0,False,-1
MGAT4C,0.99999654,False,-1
MGMT,0.9999937,False,-1
MICAL2,0.9999652,False,-1
MICAL3,0.99999964,False,-1
MID1,1.0,False,-1
MILR1,1.0,False,-1
MINK1,0.9999372,False,-1
MIOS,0.9999976,False,-1
MIPOL1,1.0,False,-1
MIR137HG,0.9999999,False,-1
MIR193BHG,0.9999987,False,-1
MIR3142HG,0.99999976,False,-1
MIR31HG,0.99987257,False,-1
MIR3681HG,0.9999999,False,-1
MIR4500HG,0.9999999,False,-1
MIR646HG,0.99999917,False,-1
MITF,0.9999988,False,-1
MKI67,1.0,False,-1
MKRN1,0.99999845,False,-1
MKX,0.99998605,False,-1
MLF1,1.0,False,-1
MLF2,0.9999987,False,-1
MLIP,0.9999591,False,-1
MLLT10,1.0,False,-1
MLLT3,1.0,False,-1
MLX,0.99998915,False,-1
MLXIP,0.9999999,False,-1
MLXIPL,1.0,False,-1
MMP16,0.9999993,False,-1
MMS22L,1.0,False,-1
MN1,0.99999964,False,-1
MNDA,1.0,False,-1
MNS1,0.99997914,False,-1
MNX1,0.9999964,False,-1
MOB3B,1.0,False,-1
MOB3C,0.99996555,False,-1
MOBP,0.9999956,False,-1
MOGAT1,0.9995869,False,-1
MOGS,0.9999995,False,-1
MORN1,0.9999976,False,-1
MOSPD1,0.9999833,False,-1
MPP3,0.99999976,False,-1
MPP5,1.0,False,-1
MPP6,0.999998,False,-1
MPP7,0.9999976,False,-1
MRC1,1.0,False,-1
MRC2,0.9999995,False,-1
MREG,0.99968135,False,-1
MRO,0.99968576,False,-1
MS4A6A,1.0,False,-1
MS4A7,0.9999957,False,-1
MSI1,1.0,False,-1
MSI2,0.99999547,False,-1
MSMO1,0.99985385,False,-1
MSR1,0.99993587,False,-1
MSTN,1.0,False,-1
MSX1,1.0,False,-1
MT1M,1.0,False,-1
MT2A,0.99931717,False,-1
MTA3,1.0,False,-1
MTF1,1.0,False,-1
MTF2,0.9999999,False,-1
MTM1,1.0,False,-1
MTMR2,0.99940753,False,-1
MTMR9,0.9995085,False,-1
MTNR1A,1.0,False,-1
MTURN,0.99697363,False,-1
MTUS1,1.0,False,-1
MUSTN1,0.99999475,False,-1
MXD1,0.9997719,False,-1
MXI1,0.99999964,False,-1
MYB,0.999967,False,-1
MYBL1,1.0,False,-1
MYBL2,1.0,False,-1
MYCBP2-AS1,1.0,False,-1
MYCL,0.9999976,False,-1
MYCN,0.9999999,False,-1
MYEF2,1.0,False,-1
MYH11,1.0,False,-1
MYNN,0.99992085,False,-1
MYO16,1.0,False,-1
MYO1E,1.0,False,-1
MYOF,1.0,False,-1
MYOM2,0.9999919,False,-1
MYRIP,1.0,False,-1
MYT1L,1.0,False,-1
MZF1,0.99999833,False,-1
MZF1-AS1,0.9999995,False,-1
NAALADL2,0.99999785,False,-1
NAB1,1.0,False,-1
NACAD,0.9999999,False,-1
NALCN-AS1,0.9961254,False,-1
NAMPT,0.99999964,False,-1
NAP1L1,1.0,False,-1
NAP1L3,0.99999976,False,-1
NAPB,1.0,False,-1
NAV2,1.0,False,-1
NBN,0.9999974,False,-1
NCALD,1.0,False,-1
NCAM2,0.9999989,False,-1
NCAPG2,0.99995387,False,-1
NCBP2,0.9999863,False,-1
NCK2,1.0,False,-1
NCKAP1L,1.0,False,-1
NCOA1,0.9999949,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999976,False,-1
NCOA4,0.9999999,False,-1
NCOA7,1.0,False,-1
NCOR1,1.0,False,-1
NDE1,0.99999905,False,-1
NDN,1.0,False,-1
NDOR1,0.9999839,False,-1
NDRG4,0.9999999,False,-1
NDST3,1.0,False,-1
NDST4,1.0,False,-1
NEAT1,0.99711347,False,-1
NEBL,1.0,False,-1
NECAB1,0.99999344,False,-1
NECTIN3,0.9999627,False,-1
NEDD1,0.9999089,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.9999242,False,-1
NEDD9,1.0,False,-1
NEFM,0.99999404,False,-1
NEIL3,0.99999,False,-1
NEK10,0.99998224,False,-1
NEK7,0.9999988,False,-1
NELFA,1.0,False,-1
NELFB,1.0,False,-1
NELL1,0.99998987,False,-1
NEMP2,0.9999937,False,-1
NET1,1.0,False,-1
NETO1,1.0,False,-1
NETO2,1.0,False,-1
NEURL1B,0.99991214,False,-1
NEUROD2,0.99999666,False,-1
NEXN,1.0,False,-1
NF1,1.0,False,-1
NF2,0.9999999,False,-1
NFAT5,1.0,False,-1
NFATC1,1.0,False,-1
NFATC2,1.0,False,-1
NFATC3,0.99999917,False,-1
NFE2L1,0.99997866,False,-1
NFE2L2,1.0,False,-1
NFE4,0.9953192,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIC,1.0,False,-1
NFIL3,0.99997985,False,-1
NFIX,0.9999871,False,-1
NFKB1,1.0,False,-1
NFKB2,0.9999839,False,-1
NFKBIZ,0.99997747,False,-1
NFX1,0.9996338,False,-1
NFXL1,0.9999852,False,-1
NFYB,0.9999999,False,-1
NFYC,1.0,False,-1
NGLY1,1.0,False,-1
NHLH1,0.99999726,False,-1
NHLH2,0.9999701,False,-1
NHSL2,0.9999989,False,-1
NID1,0.9999999,False,-1
NIFK-AS1,1.0,False,-1
NIM1K,0.9999995,False,-1
NINL,1.0,False,-1
NIPAL2,0.9999975,False,-1
NIPAL3,0.9996105,False,-1
NKAIN3,1.0,False,-1
NKX2-2,0.99999976,False,-1
NKX2-4,0.9999999,False,-1
NKX6-2,1.0,False,-1
NLGN1,1.0,False,-1
NLGN4X,0.9999999,False,-1
NLGN4Y,1.0,False,-1
NLK,0.99999917,False,-1
NLRC5,1.0,False,-1
NLRP3,0.99812466,False,-1
NME1,0.9998018,False,-1
NME7,0.9999801,False,-1
NMI,0.9999989,False,-1
NMRK1,0.99999976,False,-1
NMT2,1.0,False,-1
NNT-AS1,0.99993014,False,-1
NOC2L,0.9999999,False,-1
NOC3L,0.99982363,False,-1
NOL10,0.9999993,False,-1
NOL11,0.9999355,False,-1
NOL4,0.9992698,False,-1
NOS1,1.0,False,1
NOS1AP,0.9999999,False,-1
NOVA1,1.0,False,-1
NOX4,0.99999964,False,-1
NPAS2,0.9999999,False,-1
NPAS3,0.99999964,False,-1
NPDC1,0.99996376,False,-1
NPHP4,0.9999343,False,-1
NPL,0.99975795,False,-1
NPR3,1.0,False,-1
NPY,1.0,False,-1
NPY1R,0.99999774,False,-1
NR0B1,0.99991894,False,-1
NR1D1,0.9999993,False,-1
NR1D2,1.0,False,-1
NR1H3,1.0,False,-1
NR1H4,0.9997235,False,-1
NR2C1,1.0,False,-1
NR2C2,0.9999994,False,-1
NR2E1,0.9999969,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,0.9999999,False,-1
NR2F2,0.999678,False,-1
NR2F2-AS1,1.0,False,-1
NR2F6,0.99999857,False,-1
NR3C1,1.0,False,1
NR3C2,1.0,False,-1
NR4A1,0.99998724,False,-1
NR4A2,0.9999994,False,-1
NR4A3,0.9999995,False,-1
NR5A1,0.9999095,False,-1
NR5A2,0.9999999,False,-1
NR6A1,1.0,False,-1
NRARP,0.99990535,False,-1
NRBF2,1.0,False,-1
NREP,0.9999701,False,-1
NRF1,1.0,False,-1
NRG1,1.0,False,1
NRG3,1.0,False,1
NRG4,0.9999999,False,-1
NRGN,0.99999964,False,1
NRIP1,1.0,True,1
NRN1,0.9999944,False,-1
NRP1,1.0,False,-1
NRP2,0.99962044,False,-1
NRXN3,1.0,False,-1
NSDHL,0.99999774,False,-1
NSG2,0.99983895,False,-1
NSMCE4A,1.0,False,-1
NSUN7,0.99999917,False,-1
NT5DC1,0.9999945,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,False,1
NUCB2,0.99999976,False,-1
NUDT4,0.9999739,False,-1
NUDT7,0.9999825,False,-1
NUF2,0.9999988,False,-1
NUFIP1,1.0,False,-1
NUP107,0.99999917,False,-1
NUP62CL,0.9999994,False,-1
NUP93,1.0,False,-1
NUTM2B-AS1,0.999959,False,-1
NXN,0.99996555,False,-1
NXPH1,0.9999995,False,-1
NXPH2,1.0,False,-1
NYNRIN,1.0,False,-1
OCA2,0.99995255,False,-1
ODF2L,0.9999888,False,-1
OLFM3,0.99966836,False,-1
OLIG1,0.9999995,False,-1
OLIG2,0.9999999,False,-1
OLMALINC,0.9999975,False,-1
OLR1,1.0,False,-1
ONECUT1,0.99999714,False,-1
ONECUT2,0.9999999,False,-1
ONECUT3,0.9999999,False,-1
OOEP,0.99998236,False,-1
OPTN,1.0,False,-1
OR2A1-AS1,0.99999225,False,-1
OR2L13,0.9999995,False,-1
ORC5,1.0,False,-1
OSBP2,0.9999988,False,-1
OSBPL10,0.9999957,False,-1
OSBPL3,1.0,False,-1
OSBPL9,0.9999696,False,-1
OSGIN2,0.9999989,False,-1
OSMR,0.99999857,False,-1
OTOF,1.0,False,-1
OTUD4,1.0,False,-1
OTX1,0.99999285,False,-1
P2RY12,1.0,False,-1
P3H2,1.0,False,-1
P4HA1,0.99999416,False,-1
P4HA3,1.0,False,-1
PACRG,0.9999728,False,-1
PACRG-AS3,0.9996593,False,-1
PACSIN1,0.9999999,False,-1
PACSIN2,1.0,False,-1
PAK1,1.0,False,-1
PAK3,0.9999994,False,-1
PALD1,1.0,False,-1
PALM2-AKAP2,0.99999297,False,-1
PAM,1.0,False,-1
PANK1,0.99997795,False,-1
PAPLN,0.9999999,False,-1
PAQR9,1.0,False,-1
PARD3,1.0,False,-1
PARD6G,1.0,False,-1
PARP1,0.9976731,False,-1
PARP11,0.9999994,False,-1
PARP8,1.0,False,-1
PARP9,0.99999964,False,-1
PARPBP,0.9999397,False,-1
PARVA,0.99999845,False,-1
PATJ,1.0,False,-1
PATZ1,0.9998746,False,-1
PAWR,0.99999905,False,-1
PAX1,1.0,False,-1
PAX3,0.99999964,False,-1
PAX5,1.0,False,-1
PAX6,0.9999708,False,-1
PAX9,0.9999999,False,-1
PAXIP1,1.0,False,-1
PBLD,0.99999976,False,-1
PBX1,1.0,False,-1
PBX2,0.99991906,False,-1
PBX3,0.99999976,False,-1
PBX4,0.99992335,False,-1
PCBP3,0.9999999,False,-1
PCDH10,0.9999999,False,-1
PCDH11Y,0.9999999,False,-1
PCDH17,0.99994063,False,-1
PCDH19,0.9997731,False,-1
PCDH7,0.99999905,False,-1
PCDH9,1.0,False,-1
PCDHGA10,1.0,False,-1
PCDHGA5,0.9999907,False,-1
PCED1B,0.9999999,False,-1
PCGF5,0.9999925,False,-1
PCLO,0.9999422,False,-1
PCMT1,0.9999994,False,-1
PCOLCE2,1.0,False,-1
PCP4,0.99995065,False,-1
PCP4L1,1.0,False,-1
PCSK1,0.99971503,False,-1
PCSK1N,0.9999964,False,-1
PCSK2,1.0,False,-1
PCSK5,1.0,False,-1
PDC,1.0,False,-1
PDCD10,0.99998164,False,-1
PDE10A,0.9999999,False,-1
PDE11A,0.99932396,False,-1
PDE1A,0.9999814,False,-1
PDE1B,1.0,False,-1
PDE4B,1.0,True,1
PDE4D,1.0,False,-1
PDE5A,0.9999989,False,-1
PDE8B,0.9999989,False,-1
PDGFC,1.0,False,-1
PDGFD,0.99999964,False,-1
PDIA6,1.0,False,-1
PDLIM3,0.9999964,False,-1
PDLIM5,1.0,False,-1
PDPN,0.9999745,False,-1
PDS5A,1.0,False,-1
PDZD2,0.9999993,False,-1
PDZRN3,0.9999944,False,-1
PDZRN4,0.9999987,False,-1
PEG10,1.0,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELI3,1.0,False,-1
PEMT,0.9997478,False,-1
PER1,0.999982,False,-1
PER3,0.9999951,False,-1
PERP,0.99964046,False,-1
PEX5L,1.0,False,-1
PFKFB1,0.99988663,False,-1
PFKFB4,0.999972,False,-1
PFKP,0.9999863,False,-1
PFN2,0.99908304,False,-1
PGGT1B,1.0,False,-1
PGM1,0.9999019,False,-1
PGM2L1,1.0,False,-1
PGM5,1.0,False,-1
PGM5P4-AS1,1.0,False,-1
PHACTR2,0.99999964,False,-1
PHACTR3,0.9998909,False,-1
PHF1,0.9999995,False,-1
PHF12,1.0,False,-1
PHF20,0.99999964,False,-1
PHF21A,1.0,False,-1
PHF21B,1.0,False,-1
PHF8,1.0,False,-1
PHIP,0.9999989,False,-1
PHKA1,0.9999591,False,-1
PHLDB2,0.99998677,False,-1
PHTF1,0.99999976,False,-1
PHYHIPL,0.9999987,False,-1
PI15,0.99767965,False,-1
PID1,1.0,False,-1
PIEZO1,0.9999964,False,-1
PIGK,1.0,False,-1
PIGN,0.99999857,False,-1
PIGT,0.99994826,False,-1
PIK3AP1,1.0,False,-1
PIK3C2A,1.0,False,-1
PIK3C3,1.0,False,-1
PIK3CA,1.0,False,-1
PIK3CD-AS2,0.99999976,False,-1
PIK3CG,0.9999752,False,-1
PIK3R1,1.0,False,-1
PIK3R3,0.99994445,False,-1
PIK3R4,0.99988794,False,-1
PIK3R5,1.0,False,-1
PINX1,0.9998871,False,-1
PIP4K2A,0.9999994,False,-1
PIP4K2C,0.99999344,False,-1
PIP5K1B,0.99999976,False,-1
PIPOX,0.99999166,False,-1
PIRT,0.99999964,False,-1
PITPNA,1.0,False,-1
PITPNC1,1.0,False,-1
PITPNM3,1.0,False,-1
PITX1,0.9999759,False,-1
PKD1L1,1.0,False,-1
PKIA,1.0,False,-1
PKIB,0.9999175,False,-1
PKIG,0.99999046,False,-1
PKLR,1.0,False,-1
PKM,0.9999534,False,-1
PKN1,0.9999999,False,-1
PKN2-AS1,0.99999404,False,-1
PKNOX1,0.9999862,False,-1
PKNOX2,0.99999905,False,-1
PKP2,1.0,False,-1
PKP4,1.0,False,-1
PLA2R1,0.9985043,False,-1
PLAG1,1.0,False,-1
PLAGL1,1.0,False,-1
PLAT,1.0,False,-1
PLB1,1.0,False,-1
PLCB1,1.0,False,1
PLCB4,1.0,False,-1
PLCH1,0.99999964,False,-1
PLCL1,0.9999995,False,-1
PLCL2,1.0,False,1
PLCXD2,0.9999994,False,-1
PLCXD3,0.99999857,False,-1
PLD1,0.99999964,False,-1
PLD5,1.0,False,-1
PLEK,1.0,False,-1
PLEKHA1,0.9999924,False,-1
PLEKHA3,0.9999988,False,-1
PLEKHA5,0.9999981,False,-1
PLEKHA7,0.99999356,False,-1
PLEKHA8,0.99999905,False,-1
PLEKHF2,0.99999976,False,-1
PLEKHG1,0.99999905,False,-1
PLP1,0.9999999,False,-1
PLPP1,1.0,False,-1
PLPP4,1.0,False,-1
PLPPR1,1.0,False,-1
PLPPR5,1.0,False,-1
PLS1,0.99999976,False,-1
PLS3,0.99999976,False,-1
PLSCR1,1.0,False,-1
PLSCR4,1.0,False,-1
PLXDC2,1.0,False,-1
PLXNC1,1.0,False,-1
PM20D2,0.99999917,False,-1
PMEPA1,0.99999976,False,-1
PNO1,0.9999993,False,-1
PNPLA4,0.9999999,False,-1
PNRC1,1.0,False,-1
POLA1,1.0,False,-1
POLD1,1.0,False,-1
POLD2,1.0,False,-1
POLD3,1.0,False,-1
POLI,1.0,False,-1
POLR1D,0.9999951,False,-1
POLR2F,0.99999654,False,-1
POLR2M,1.0,False,-1
POLR3C,0.9999999,False,-1
POLR3F,1.0,False,-1
POLR3G,0.999998,False,-1
POMC,0.9999989,False,-1
POMK,0.9998223,False,-1
POPDC3,1.0,False,-1
POTEG,1.0,False,-1
POU2F1,1.0,False,-1
POU2F2,0.9999999,False,-1
POU3F2,0.9999999,False,-1
POU3F3,0.9999976,False,-1
POU3F4,0.99999976,False,-1
POU5F1,0.9997453,False,-1
POU5F1B,1.0,False,-1
POU6F1,0.99999976,False,-1
POU6F2,0.9999993,False,-1
PPARA,1.0,False,-1
PPARG,1.0,False,-1
PPIH,0.9999746,False,-1
PPM1A,1.0,False,-1
PPM1E,0.99997866,False,-1
PPM1H,0.9999325,False,-1
PPM1L,1.0,False,-1
PPP1R10,0.9999999,False,-1
PPP1R12B,0.99999917,False,-1
PPP1R16B,0.9999999,False,-1
PPP1R36,1.0,False,-1
PPP1R42,1.0,False,-1
PPP2R2B,1.0,False,-1
PPP2R2C,0.9999833,False,-1
PPP2R5A,1.0,False,-1
PPP3CA,1.0,False,-1
PPP3CB-AS1,1.0,False,-1
PPP3R1,0.99999905,False,-1
PPP5C,0.9998566,False,-1
PRDM1,0.9999994,False,-1
PRDM10,1.0,False,-1
PRDM11,1.0,False,-1
PRDM16,1.0,False,-1
PRDM4,1.0,False,-1
PRDM5,0.9999987,False,-1
PRELP,1.0,False,-1
PREX2,0.9999999,False,-1
PRICKLE1,1.0,False,-1
PRICKLE2,0.9999542,False,-1
PRIMA1,0.99999833,False,-1
PRKAA2,1.0,False,-1
PRKAR2A,1.0,False,-1
PRKCB,0.9999989,False,-1
PRKCH,1.0,False,-1
PRKCI,1.0,False,-1
PRKCQ,0.9999988,False,-1
PRKD1,1.0,False,-1
PRKD3,1.0,False,-1
PRKG1,0.9999999,False,-1
PRKG2,0.9999976,False,-1
PRKY,0.9999963,False,-1
PRMT8,0.99999166,False,-1
PRMT9,0.9999999,False,-1
PRNP,1.0,False,-1
PROCA1,0.99997973,False,-1
PROX1,0.99999535,False,-1
PRPF19,1.0,False,-1
PRPF40A,0.9999999,False,-1
PRPH2,0.9999987,False,-1
PRR5,0.99923265,False,-1
PRRG1,0.9999753,False,-1
PRRG4,0.99999976,False,-1
PRRT1,1.0,False,-1
PRRX1,0.9999995,False,-1
PRRX2,1.0,False,-1
PRSS12,0.99999654,False,-1
PRSS23,0.99993503,False,-1
PRSS48,0.99998426,False,-1
PRTG,1.0,False,-1
PSMA1,0.9999968,False,-1
PSMA6,0.9996877,False,-1
PSMD14,1.0,False,-1
PSMD5,1.0,False,-1
PSMD6,0.9999995,False,-1
PSMF1,0.99998534,False,-1
PSMG2,0.9999844,False,-1
PSTPIP2,0.99997044,False,-1
PTBP3,0.99974054,False,-1
PTCH1,0.99999917,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,0.9992828,False,-1
PTF1A,0.999954,False,-1
PTGIS,0.9999871,False,-1
PTGR1,0.9999027,False,-1
PTGR2,1.0,False,-1
PTH1R,0.9996917,False,-1
PTH2R,1.0,False,-1
PTK2B,1.0,False,-1
PTMA,0.9999919,False,-1
PTMS,1.0,False,-1
PTN,1.0,False,-1
PTPN12,1.0,False,-1
PTPN13,1.0,False,-1
PTPN14,0.9999994,False,-1
PTPN2,1.0,False,-1
PTPN20,0.9999957,False,-1
PTPN21,1.0,False,-1
PTPN22,1.0,False,-1
PTPN5,0.99993694,False,-1
PTPRB,1.0,False,-1
PTPRC,1.0,False,-1
PTPRD,1.0,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRO,1.0,False,-1
PTPRR,0.9999945,False,-1
PUM3,0.9999981,False,-1
PURA,0.9999982,False,-1
PURB,0.99998283,False,-1
PURG,0.999998,False,-1
PUS7,0.99999344,False,-1
PVT1,0.99998105,False,-1
PXYLP1,1.0,False,-1
PYGL,1.0,False,-1
RAB11FIP4,0.9999994,False,-1
RAB14,1.0,False,-1
RAB17,0.9999597,False,-1
RAB20,0.99999976,False,-1
RAB27A,1.0,False,-1
RAB28,0.9999964,False,-1
RAB29,1.0,False,-1
RAB2A,1.0,False,-1
RAB33B,1.0,False,-1
RAB39A,1.0,False,-1
RAB3B,1.0,False,-1
RAB3IP,1.0,False,-1
RAB4B,0.9999906,False,-1
RAB6B,1.0,False,-1
RAB8B,1.0,False,-1
RAD18,1.0,False,-1
RAD21,1.0,False,-1
RAE1,0.9999994,False,-1
RAI14,0.9999999,False,-1
RAI2,0.99999917,False,-1
RALA,1.0,False,-1
RALB,1.0,False,-1
RALBP1,0.99999917,False,-1
RALYL,1.0,False,-1
RAN,1.0,False,-1
RANBP17,0.9999999,False,-1
RAP1A,0.99999344,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,0.99999964,False,-1
RAP2A,1.0,False,-1
RAPGEF1,0.999997,False,-1
RAPGEF3,1.0,False,-1
RAPGEF4,1.0,False,-1
RAPGEF5,0.9999703,False,-1
RAPH1,0.99999607,False,-1
RARA,0.9998759,False,-1
RARB,0.99997926,False,-1
RARG,0.99999917,False,-1
RARRES1,0.9999771,False,-1
RASAL2,1.0,False,-1
RASGEF1A,0.9999136,False,-1
RASGEF1B,0.99999714,False,-1
RASGEF1C,0.9997696,False,-1
RASGRF1,0.9999993,False,-1
RASGRF2,0.9999995,False,-1
RASSF3,1.0,False,-1
RASSF8,1.0,False,-1
RB1,0.9999999,False,-1
RBAK,0.9999459,False,-1
RBBP8,0.9999999,False,-1
RBBP9,0.99998677,False,-1
RBFOX1,0.999995,False,-1
RBFOX2,0.9999988,False,-1
RBFOX3,0.99999523,False,-1
RBKS,0.999897,False,-1
RBM17,1.0,False,-1
RBM20,0.9999993,False,-1
RBM22,0.99999976,False,-1
RBM3,1.0,False,-1
RBM44,0.9999944,False,-1
RBM47,1.0,False,-1
RBM8A,0.9999993,False,-1
RBMS1,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,0.9999862,False,-1
RC3H2,1.0,False,-1
RCAN1,1.0,False,-1
RCAN2,1.0,False,-1
RCBTB2,0.9999999,False,-1
RCOR1,1.0,False,-1
REEP3,0.9999999,False,-1
REL,1.0,False,-1
RELA,0.99997973,False,-1
RELL1,1.0,False,-1
REPS1,0.9999963,False,-1
REST,0.9999999,False,-1
REV3L,0.9999895,False,-1
RFC2,1.0,False,-1
RFC3,1.0,False,-1
RFTN1,0.9998803,False,-1
RFWD3,0.9999988,False,-1
RFX1,1.0,False,-1
RFX2,0.99999976,False,-1
RFX3,1.0,False,-1
RFX4,0.9999993,False,-1
RFX7,0.9999745,False,-1
RFX8,0.9999974,False,-1
RFXAP,1.0,False,-1
RGCC,1.0,False,-1
RGL1,0.99999404,False,-1
RGMB,1.0,False,-1
RGS1,0.99999416,False,-1
RGS10,0.9999515,False,-1
RGS16,1.0,False,-1
RGS17,1.0,False,-1
RGS18,1.0,False,-1
RGS2,0.99997234,False,-1
RGS3,0.99868137,False,-1
RGS6,0.9999963,False,-1
RGSL1,0.99999726,False,-1
RHBDD1,0.9999999,False,-1
RHBDF2,1.0,False,-1
RHBG,0.9999994,False,-1
RHCE,0.9999751,False,-1
RHOBTB1,0.9999999,False,-1
RHOBTB3,1.0,False,-1
RHOH,1.0,False,-1
RIMS1,1.0,False,-1
RIMS2,0.9999908,False,-1
RIMS3,1.0,False,-1
RIPK2,0.9999732,False,-1
RIT2,1.0,False,-1
RLBP1,0.99999475,False,-1
RLF,1.0,False,-1
RMDN2,0.9999995,False,-1
RMI1,0.99999905,False,-1
RMND5A,0.9999919,False,-1
RMRP,0.9997607,False,-1
RNASEH2B,1.0,False,-1
RNASEH2C,0.9999999,False,-1
RNASEK,0.9999999,False,-1
RND3,1.0,False,-1
RNF111,1.0,False,-1
RNF114,0.99999833,False,-1
RNF122,0.99996984,False,-1
RNF128,0.9999851,False,-1
RNF138,0.9999995,False,-1
RNF139,0.99999964,False,-1
RNF144A-AS1,0.99999714,False,-1
RNF144B,0.9999988,False,-1
RNF150,0.9999999,False,-1
RNF152,0.9999999,False,-1
RNF166,0.99999166,False,-1
RNF180,0.9999418,False,-1
RNF182,0.99999976,False,-1
RNF212,1.0,False,-1
RNF217,0.9999949,False,-1
RNF217-AS1,0.9999982,False,-1
RNF220,0.99993813,False,-1
RNF24,1.0,False,-1
RNFT1,0.9999999,False,-1
ROBO1,1.0,False,-1
ROBO2,1.0,False,-1
ROM1,0.9999821,False,-1
ROR1,0.99999666,False,-1
ROR2,0.99995935,False,-1
RORA,1.0,False,-1
RORB,0.9999988,False,-1
RORC,0.99999595,False,-1
RP2,1.0,False,-1
RPGRIP1L,0.9999895,False,-1
RPH3AL,0.99992967,False,-1
RPL22L1,0.9999583,False,-1
RPL26,1.0,False,-1
RPL28,0.9999207,False,-1
RPL35,0.9999962,False,-1
RPL35A,0.9999974,False,-1
RPL6,1.0,False,-1
RPLP2,0.99999726,False,-1
RPS14,1.0,False,-1
RPS19BP1,0.99908924,False,-1
RPS21,0.99998343,False,-1
RPS23,0.9999999,False,-1
RPS6KA1,1.0,False,-1
RPS6KA3,1.0,False,-1
RPS6KA5,1.0,False,-1
RPS6KA6,1.0,False,-1
RRAS2,0.9997094,False,-1
RREB1,1.0,False,-1
RRH,0.9994424,False,-1
RRM2,1.0,False,-1
RSRC1,0.9999999,False,-1
RSU1,0.9999819,False,-1
RTKN2,0.9999999,False,-1
RTN1,0.9999987,False,-1
RTN4RL1,0.9999778,False,-1
RTTN,0.99999774,False,-1
RUFY3,1.0,False,-1
RUFY4,0.99999833,False,-1
RUNDC3B,0.9999999,False,-1
RUNX1,1.0,False,-1
RUNX1T1,1.0,False,-1
RUNX2,1.0,False,-1
RUVBL1-AS1,1.0,False,-1
RXFP1,0.99999654,False,-1
RXRA,0.999997,False,-1
RXRG,0.99999774,False,-1
RYR2,1.0,False,-1
S100Z,0.99999297,False,-1
SACM1L,0.99998116,False,-1
SALL1,0.99999976,False,-1
SALL3,1.0,False,-1
SAMD10,0.9999999,False,-1
SAMD12,0.99998486,False,-1
SAMD13,0.99986684,False,-1
SAMD4A,0.99999774,False,-1
SAMSN1,1.0,False,-1
SARAF,0.9998042,False,-1
SAT1,0.9999993,False,-1
SATB1,1.0,False,-1
SATB1-AS1,1.0,False,-1
SATB2,0.9997745,False,-1
SAXO1,0.9999975,False,-1
SBDS,0.9999769,False,-1
SBF2-AS1,0.99999607,False,-1
SCAI,0.99999917,False,-1
SCAND1,0.99999976,False,-1
SCARA3,1.0,False,-1
SCART1,1.0,False,-1
SCG2,0.99999976,False,-1
SCIN,1.0,False,-1
SCMH1,1.0,False,-1
SCML2,1.0,False,-1
SCN11A,0.9999989,False,-1
SCN1A,0.999938,False,-1
SCN3B,0.9998728,False,-1
SCN5A,0.9999757,False,-1
SCN9A,1.0,False,-1
SCX,0.9999999,False,-1
SCYL3,0.9999485,False,-1
SDC4,0.9999807,False,-1
SEC14L1,0.9999956,False,-1
SEC22A,0.9999999,False,-1
SEC24D,1.0,False,-1
SEMA3B-AS1,1.0,False,-1
SEMA3C,0.99998033,False,-1
SEMA3E,0.99996746,False,-1
SEMA4A,1.0,False,-1
SEMA5A,1.0,False,-1
SEMA5B,1.0,False,-1
SEMA6D,0.9999957,False,-1
SENP8,0.9999993,False,-1
SEPHS1,0.99951494,False,-1
SEPSECS,0.9999969,False,-1
SERGEF,1.0,False,-1
SERPINB9,1.0,False,-1
SERPINC1,1.0,False,-1
SERPINI1,1.0,False,-1
SERTAD2,0.99998057,False,-1
SESN1,0.9999981,False,-1
SESN3,1.0,False,-1
SETBP1,1.0,False,-1
SETD7,1.0,False,-1
SETDB1,1.0,False,-1
SEZ6,1.0,False,-1
SF1,1.0,False,-1
SFMBT1,1.0,False,-1
SFMBT2,0.99999964,False,-1
SFT2D1,0.9999994,False,-1
SGCD,0.9999995,False,-1
SGCE,0.99999976,False,-1
SGCZ,1.0,False,-1
SGMS1,1.0,False,-1
SGMS2,0.9999994,False,-1
SGPP1,0.99999785,False,-1
SGPP2,1.0,False,-1
SH2D1B,1.0,False,-1
SH2D5,1.0,False,-1
SH3BGR,0.9999995,False,-1
SH3BP5,0.9999976,False,-1
SH3GL2,0.99999666,False,-1
SH3KBP1,0.99984133,False,-1
SH3RF1,1.0,False,-1
SH3RF3,1.0,False,-1
SH3TC1,0.99999976,False,-1
SHANK2,0.99999976,False,-1
