gene,score,validation,label
ZNF280D,0.8441736,False,-1
ZNF281,0.28040457,False,0
ZNF286A,0.33829692,True,0
ZNF319,0.21673232,False,-1
ZNF331,0.18458067,False,0
ZNF365,0.24102628,False,-1
ZNF366,0.048525054,False,-1
ZNF367,0.30331138,False,-1
ZNF385B,0.4921752,True,0
ZNF385D,0.3033715,False,-1
ZNF397,0.31071088,False,-1
ZNF398,0.3476759,False,-1
ZNF415,0.18050754,False,-1
ZNF438,0.514432,False,-1
ZNF462,0.26606482,True,1
ZNF483,0.25788206,False,-1
ZNF503,0.27512276,False,-1
ZNF516,0.22016326,False,0
ZNF518A,0.55877787,False,-1
ZNF532,0.90742236,False,-1
ZNF536,0.083410226,False,-1
ZNF548,0.06413495,False,-1
ZNF554,0.31159106,False,-1
ZNF560,0.0063263406,False,-1
ZNF574,0.16063459,False,-1
ZNF575,0.20957392,False,0
ZNF579,0.14073151,False,-1
ZNF581,0.00878208,False,-1
ZNF586,0.36551717,False,-1
ZNF596,0.3616558,False,-1
ZNF607,0.41708815,False,-1
ZNF616,0.8168281,False,-1
ZNF624,0.3725389,False,-1
ZNF628,0.2508507,False,-1
ZNF639,0.66764164,False,-1
ZNF644,0.7668969,False,-1
ZNF652,0.313568,False,-1
ZNF664,0.72715825,False,-1
ZNF667,0.377035,False,-1
ZNF670,0.8145984,False,-1
ZNF687,0.26354924,False,-1
ZNF696,0.8579715,False,-1
ZNF697,0.30895734,False,-1
ZNF704,0.802621,False,-1
ZNF706,0.44402546,False,-1
ZNF71,0.44251138,False,0
ZNF711,0.280601,False,-1
ZNF732,0.2532954,False,-1
ZNF775,0.15334062,True,0
ZNF777,0.71756804,False,0
ZNF784,0.077307455,False,-1
ZNF800,0.35368115,False,-1
ZNF804A,0.2728828,False,-1
ZNF804B,0.41853863,False,-1
ZNF821,0.40707588,False,-1
ZNF835,0.25335923,False,-1
ZNF84,0.6153521,False,-1
ZNF853,0.25735474,False,-1
ZNF891,0.33672544,False,-1
ZNF98,0.2787079,False,-1
ZSCAN18,0.17142005,False,-1
ZSWIM6,0.5657361,False,1
ZXDB,0.27465916,False,-1
