gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SHTN1,-1,0.2722006838,0.1492448959108197,0.30461225,0.31434914,0.029558329,0.43769124,0.27479246,False,False,False,False,False
SIGLEC10,-1,0.26395613327600004,0.35125865020561736,0.09786804,0.095863685,0.00019819138,0.8706239,0.25522685,False,False,False,False,False
SIK2,-1,0.09543860186,0.07209830459111159,0.0048606843,0.12880506,0.035737675,0.17709532,0.13069427,False,False,False,False,False
SIK3,-1,0.268214662,0.12503245924383685,0.23990244,0.23164405,0.09450324,0.4171277,0.35789588,False,False,False,False,False
SIRT6,-1,0.34690444499999995,0.32045879295856167,0.21763776,0.35956165,0.27065724,0.8731553,0.013510275,False,False,False,False,False
SLC15A5,-1,0.0800573184,0.06061582002265451,0.11644776,0.01409198,0.04742236,0.056292642,0.16603185,False,False,False,False,False
SLC16A2,0,0.1876069222,0.12396109983739308,0.023723751,0.22753806,0.12273824,0.2079273,0.35610726,False,True,False,False,False
SLC16A7,-1,0.275099315,0.14944408978016763,0.20232461,0.3676601,0.38108614,0.044391725,0.380034,False,False,False,False,False
SLC16A9,-1,0.37351838600000004,0.20611620760647578,0.44561243,0.45720673,0.20694673,0.12403074,0.6337953,False,False,False,False,False
SLC17A6,-1,0.06826116838156,0.12235759405232298,0.0038944876,0.05414158,2.5509758e-06,0.28326133,5.893332e-06,False,False,False,False,False
SLC18A2,-1,0.023274384012874,0.03458352704496143,0.0019431361,0.07917698,2.4052437e-07,0.00032751844,0.034924045,False,False,False,False,False
SLC1A2,-1,0.0007146461204,0.0005842738828570822,4.9510672e-05,0.0014957158,0.0010608344,0.00027573403,0.0006914357,False,False,False,False,False
SLC22A15,-1,0.260596316,0.15044800349773915,0.17442647,0.26696724,0.05605137,0.42287078,0.38266572,False,False,False,False,False
SLC22A25,-1,0.18726060490986,0.4038388803684199,0.9094264,0.02480974,5.847553e-07,0.0020333827,3.2917094e-05,False,False,False,False,False
SLC22A6,-1,0.004624325823900046,0.006300911437297279,0.00013449759,0.010621227,2.2663356e-16,6.575295e-07,0.012365247,False,False,False,False,False
SLC24A3,-1,0.442890858,0.2938011634330836,0.9605961,0.29609552,0.24192783,0.33691984,0.378915,False,False,False,False,False
SLC26A4,-1,0.30470925000000004,0.22495310247059797,0.52873695,0.38389897,0.06805426,0.06198197,0.4808741,False,False,False,False,False
SLC2A13,-1,0.261373054,0.17666195870197007,0.02469947,0.3174875,0.1447389,0.3470844,0.472855,False,False,False,False,False
SLC30A8,-1,0.09238079241600002,0.07757304982316945,0.021295639,0.178078,0.00031143308,0.12119436,0.14102453,False,False,False,False,False
SLC35D1,-1,0.20027146619999997,0.14146013636849522,0.094694994,0.21241039,0.055509277,0.41792205,0.22082062,False,False,False,False,False
SLC35F1,-1,0.28056590400000003,0.1617247740247864,0.20574132,0.48297817,0.34954572,0.05195073,0.31261358,False,False,False,False,False
SLC35F5,-1,0.26283349994,0.20830795453587583,0.50758106,0.093198426,0.0026887537,0.3483628,0.36233646,False,False,False,False,False
SLC38A9,-1,0.42310077600000007,0.33143255315141895,0.8351454,0.1833391,0.05170414,0.35778627,0.68752897,False,False,False,False,False
SLC40A1,-1,0.014538717986919131,0.031192227754748385,1.6629564e-10,0.07030893,7.251707e-05,1.0833983e-06,0.0023110593,False,False,False,False,False
SLC4A4,0,0.11592598146,0.10058923992239065,0.06756886,0.17735785,0.0048387973,0.07215043,0.25771397,False,False,False,False,True
SLC4A8,-1,0.015197239222539998,0.028110815141795604,4.295127e-07,0.06519804,0.007582009,0.0005439635,0.0026617541,False,False,False,False,False
SLC6A12,-1,0.11522923598735671,0.23741418455584237,0.0016755156,0.03518474,1.2967835e-09,0.00020332304,0.5390826,False,False,False,False,False
SLC7A11,0,0.0055977339519386,0.011231557143088145,0.0016785348,0.02565193,5.774122e-06,0.0006523843,4.6537693e-08,False,True,False,False,False
SLC7A14,-1,0.40974997799999996,0.17733649544290783,0.52353275,0.42050937,0.11610477,0.4161823,0.5724207,False,False,False,False,False
SLC7A2,-1,0.09462439318273938,0.1302328347363351,0.00037481563,0.21471314,3.3696906e-11,0.00013994025,0.25789407,False,False,False,False,False
SLC9A2,-1,0.09972194920458399,0.2018181313740967,0.0018131825,0.033135474,8.202292e-08,0.0037378075,0.4599232,False,False,False,False,False
SLIT2,-1,0.010599374594039885,0.02362729214948868,2.3252878e-06,0.052865054,1.8909943e-10,0.0001244212,5.0722933e-06,False,False,False,False,False
SLIT3,-1,0.20692903199999998,0.10121284168376349,0.10500927,0.3232916,0.12751368,0.17372376,0.30510685,False,False,False,False,False
SMAD1,-1,0.1277029556,0.09747270993856821,0.007354493,0.15381452,0.25953937,0.060166925,0.15763947,False,False,False,False,False
SMAD2,-1,0.18206690340000004,0.11350974251859601,0.2649578,0.21848387,0.13166647,0.009001447,0.28622493,False,False,False,False,False
SMAD3,-1,0.13926772680000002,0.05470249758096884,0.075232014,0.14356259,0.2175204,0.10212266,0.15790097,False,False,False,False,False
SMAD4,-1,0.24956449800000002,0.18473490211045548,0.06047897,0.3814816,0.36045295,0.03613907,0.4092699,False,False,False,False,False
SMAD5,-1,0.22542386000000003,0.09931969790321278,0.30123276,0.26650053,0.14991398,0.09189628,0.31757575,False,False,False,False,False
SMAD7,-1,0.0008752081500708707,0.001944778031657542,9.87158e-06,0.00435412,1.5435293e-13,1.1587214e-05,4.619562e-07,False,False,False,False,False
SMAD9,-1,0.23013816055700803,0.2535573759665083,0.0046388838,0.16355157,6.1898504e-07,0.41200423,0.5704955,False,False,False,False,False
SMARCC2,-1,0.30258641935999997,0.2710200654328062,0.62013763,0.32907444,0.0036157868,0.0543664,0.50573784,False,False,False,False,False
SMIM10L2A,-1,0.35672095494,0.38082588585018906,0.79265803,0.24987386,0.0005962617,0.72482663,0.015649993,False,False,False,False,False
SMIM10L2B,-1,0.045481690138455766,0.06460693321092414,1.818634e-05,0.08788115,2.2788152e-12,0.00052793435,0.13898118,False,False,False,False,False
SMIM24,-1,0.012737723368944001,0.014205264627670437,0.003930192,0.030650118,9.854472e-08,0.025505956,0.0036022523,False,False,False,False,False
SMPD3,-1,0.18590259000000003,0.0784875475108657,0.06521333,0.2621868,0.2198099,0.15209256,0.23021036,False,False,False,False,False
SNAP25-AS1,-1,0.2033730706,0.15317482918867817,0.18260588,0.3211028,0.10651582,0.016000893,0.39063996,False,False,False,False,False
SNCAIP,-1,0.15971061368,0.18501107110076337,0.42834213,0.27528206,0.023230173,0.0035491954,0.06814951,False,False,False,False,False
SNCB,-1,0.14648374162,0.09848992748157273,0.15768868,0.2114384,0.0004180181,0.10836911,0.2545045,False,False,False,False,False
SNCG,-1,0.147489087772,0.12109221433563142,0.15391652,0.20907147,0.00078568386,0.063951045,0.30972072,False,False,False,False,False
SNED1,-1,0.12976200158,0.08989763508393014,0.1279972,0.17716512,0.0016830979,0.09931034,0.24265425,False,False,False,False,False
SNRPN,-1,0.05282574834,0.050042049935213724,0.0054909955,0.08624395,0.118227474,0.050069295,0.0040970272,False,False,False,False,False
SNTG1,-1,0.292585298,0.13094529633521748,0.19353034,0.3784247,0.19204314,0.21750344,0.48142487,False,False,False,False,False
SNU13,-1,0.50459319888,0.43387321387074296,0.92597497,0.2876713,0.0029454944,0.9941823,0.31219193,False,False,False,False,False
SNX30,-1,0.2641613032,0.16039273025619866,0.15625127,0.37318352,0.033758216,0.37908137,0.37853214,False,False,False,False,False
SNX8,-1,0.082484506933,0.09171941757317983,0.038482413,0.10139605,9.923665e-06,0.23314016,0.039393988,False,False,False,False,False
SOBP,-1,0.174567275,0.17336757595971702,0.023432905,0.15680836,0.47246924,0.1093253,0.11080057,False,False,False,False,False
SORBS2,-1,0.052250415147927984,0.11350340797177128,0.00024601838,0.25524724,2.4797964e-07,0.00015630038,0.005602269,False,False,False,False,False
SORCS3,-1,0.20201951460000003,0.12898368150912798,0.008395703,0.248234,0.17382814,0.3629931,0.21664663,False,False,False,False,False
SOX1,-1,0.132899406268,0.26663202378408585,0.005604724,0.03196183,0.00017269634,0.017392281,0.6093655,False,False,False,False,False
SOX11,-1,0.13316142938,0.12189810769417721,0.06940999,0.08485936,0.0027417669,0.3119886,0.19680743,False,False,False,False,False
SOX2,-1,0.33168807458000005,0.3816865665546999,0.0007814089,0.25440618,0.45179668,0.92923975,0.022216354,False,False,False,False,False
SOX2-OT,-1,0.2411964297,0.207451039469457,0.53797394,0.104535475,0.3360338,0.2230258,0.0044131335,False,False,False,False,False
SOX4,-1,0.029751742374115247,0.04010143816703524,0.08840113,0.005459808,9.596225e-11,0.05489775,2.3774614e-08,False,False,False,False,False
SOX5,-1,0.2864371096,0.220961300078344,0.53316,0.31843215,0.10737355,0.017098578,0.45612127,False,False,False,False,False
SOX8,-1,0.31296135644,0.270975971075377,0.70798457,0.12564299,0.0034912522,0.3352908,0.39239717,False,False,False,False,False
SOX9-AS1,-1,0.40390215000000007,0.3527105561253551,0.98616844,0.26782015,0.04003806,0.40900877,0.31647533,False,False,False,False,False
SP100,-1,0.18310197314,0.16481232264386833,0.2779564,0.29539052,0.0031083063,0.0047849994,0.33426964,False,False,False,False,False
SP3,-1,0.14882086819999998,0.10984888937882883,0.049395524,0.15795285,0.058629137,0.32235909,0.15576774,False,False,False,False,False
SP4,1,0.5353617932,0.39537976410981807,0.9309879,0.082018696,0.15321417,0.8564954,0.6540928,False,True,False,False,False
SP5,-1,0.0312520653333,0.04847186768980961,0.01933677,0.116104424,5.418365e-07,0.00014550083,0.02067309,False,False,False,False,False
SPAG6,-1,0.1351253838,0.08432569658585906,0.10381546,0.18299834,0.12517793,0.24373347,0.019901719,False,False,False,False,False
SPATA7,-1,0.24051280079999998,0.1337112725435837,0.17728318,0.20722808,0.071941964,0.4108559,0.33525488,False,False,False,False,False
SPATS2,-1,0.32391451728,0.18852581070671648,0.0066110264,0.44177702,0.34374386,0.48812288,0.3393178,False,False,False,False,False
SPI1,-1,0.0999981041778,0.1842915401817798,2.761694e-06,0.4250554,0.07190593,0.003005837,2.0592195e-05,False,False,False,False,False
SPIDR,-1,0.29052491399999997,0.12511205219423358,0.2973734,0.22330849,0.11716315,0.4258026,0.38897693,False,False,False,False,False
SPON2,-1,0.4653506384200001,0.42159318979434274,0.8205293,0.2284102,0.0011972921,0.9942602,0.2823562,False,False,False,False,False
SPRED1,-1,0.331720562,0.21676871019084076,0.4201277,0.4277123,0.10597524,0.10835614,0.59643143,False,False,False,False,False
SPRED2,-1,0.330279142,0.20045568757545437,0.47690234,0.36624315,0.08512277,0.166783,0.55634445,False,False,False,False,False
SRBD1,-1,0.35270451719999996,0.27229658409993723,0.7054672,0.054683026,0.15008016,0.3014821,0.5518101,False,False,False,False,False
SREBF2,-1,0.014744516843056,0.03272635219402525,0.00020566669,0.07328705,8.707928e-08,0.000114465256,0.00011531519,False,False,False,False,False
SRGAP1,-1,0.30634812599999994,0.17390261472935817,0.22704166,0.42204174,0.03501047,0.42969516,0.4179516,False,False,False,False,False
SRPK1,-1,0.14371649775028,0.17077983556694368,0.0001064446,0.20729895,1.2701514e-06,0.103417054,0.40775877,False,False,False,False,False
SRRM3,-1,0.072244477743652,0.09129545321307976,0.0026170847,0.030255705,7.301826e-08,0.116181016,0.21216851,False,False,False,False,False
SRSF12,-1,0.3597105468,0.2539808889467958,0.008261224,0.33174983,0.3387645,0.7229001,0.39687708,False,False,False,False,False
SS18,-1,0.2625389132,0.21611072815630394,0.5669607,0.24496327,0.023690376,0.10506099,0.37201923,False,False,False,False,False
SSRP1,-1,0.16140554329999998,0.14230611764012785,0.0729893,0.22870775,0.0052824165,0.13049135,0.3695569,False,False,False,False,False
SSUH2,-1,0.11385975823999998,0.08935793626090589,0.24276562,0.06251904,0.12427554,0.135854,0.0038845912,False,False,False,False,False
ST6GAL2,-1,0.13076823032,0.08289225765928585,0.09981936,0.15315272,0.0056267716,0.1709135,0.2243288,False,False,False,False,False
ST7-OT4,-1,0.133790383104,0.13409648791748993,0.00011699852,0.048131082,0.064521745,0.26630384,0.28987825,False,False,False,False,False
ST8SIA2,-1,0.2998957846,0.23702391210174736,0.34023568,0.20366082,0.028304733,0.25573552,0.67154217,False,False,False,False,False
STAC,-1,0.025074936972119998,0.024198335906138617,0.014519565,0.035973903,3.5038606e-06,0.01317237,0.061705343,False,False,False,False,False
STAC2,-1,0.14560252007000002,0.10263373704202261,0.15412287,0.21783166,0.00027848035,0.09530324,0.26047635,False,False,False,False,False
STARD13,-1,0.10806344582,0.06235259578489827,0.12532102,0.16295376,0.0015082591,0.11312882,0.13740537,False,False,False,False,False
STARD4-AS1,-1,0.25530092246584,0.27971693037219625,0.6884947,0.27981216,1.4003292e-06,0.014372092,0.29382426,False,False,False,False,False
STAT5B,-1,0.299963408,0.13797638191997633,0.3854826,0.26142833,0.2710462,0.10878711,0.4730728,False,False,False,False,False
STAT6,-1,0.005982619230393988,0.013369223777768583,1.4864682e-05,0.029898211,3.9343938e-11,1.765112e-08,2.779506e-09,False,False,False,False,False
STAU2,-1,0.20832449479999998,0.13619940327874605,0.3520972,0.17327479,0.15802,0.024090834,0.33413965,False,False,False,False,False
STK17B,-1,0.03418591616,0.0730928440210018,6.57917e-05,0.16491917,0.0005214014,0.0031148707,0.002308347,False,False,False,False,False
STK24,-1,0.28474513345999997,0.20735918477199422,0.0029613473,0.40667915,0.13907723,0.367391,0.50761694,False,False,False,False,False
STK39,-1,0.23938935,0.1730088879917506,0.39155108,0.36921954,0.0881754,0.01859423,0.3294065,False,False,False,False,False
STMN1,-1,0.08272594927999999,0.07735566556052746,0.047184326,0.20885824,0.0038246834,0.092199594,0.061562903,False,False,False,False,False
STMN2,-1,0.08701322112,0.07247524647033307,0.14140941,0.17574926,0.0010320196,0.034440536,0.08243488,False,False,False,False,False
STON1-GTF2A1L,-1,0.536162344,0.2710501699774312,0.93506944,0.3958947,0.23680773,0.44554955,0.6674903,False,False,False,False,False
STON2,-1,0.05964956094139999,0.06593214235833766,0.14002436,0.036861297,0.0021093767,0.11919946,5.3311007e-05,False,False,False,False,False
STOX2,-1,0.0160138806194,0.03505438829284402,4.334976e-06,0.07871825,5.621281e-06,0.0006768781,0.00066431874,False,False,False,False,False
STRADB,-1,0.2290406468,0.15422069426142887,0.12844162,0.43484855,0.085053794,0.14553417,0.3513251,False,False,False,False,False
STUB1,-1,0.50156335618,0.42014293013863907,0.9308837,0.29898587,0.0004346009,0.94855696,0.32895565,False,False,False,False,False
STXBP3,-1,0.32334855399999995,0.13242623524574532,0.5087691,0.2313182,0.19571348,0.26829275,0.41264924,False,False,False,False,False
STXBP5-AS1,-1,0.23676239,0.15877390447020615,0.24621427,0.33966213,0.12074078,0.0427771,0.43441767,False,False,False,False,False
STXBP6,0,0.022861572268,0.04047235963300105,3.566394e-05,0.09408882,0.0008672651,0.0017432143,0.017572898,False,False,True,False,False
SULF2,-1,0.007948501200573664,0.010666425177318702,0.02315311,0.015270131,1.2549025e-16,0.001319264,1.0028682e-09,False,False,False,False,False
SUMO3,-1,0.24203905554,0.36781888234649107,0.8818059,0.1227725,0.0003350689,0.20351778,0.0017640288,False,False,False,False,False
SUPT3H,-1,0.20514234920000002,0.10304206695403743,0.1778817,0.26171649,0.22234675,0.045595206,0.3181716,False,False,False,False,False
SUSD4,-1,0.1749297494,0.12408544222615801,0.19151045,0.32233083,0.045446742,0.052262485,0.26309824,False,False,False,False,False
SV2C,-1,0.0322495539176,0.06173223456482796,5.2546588e-05,0.14188853,0.0013546215,0.0003646295,0.017587442,False,False,False,False,False
SVIL,-1,0.11790611511019251,0.23274699591257939,8.695715e-05,0.05404386,9.625766e-13,0.0031750984,0.53222466,False,False,False,False,False
SYNJ2,-1,0.2374577002,0.2039882429706024,0.08068624,0.43362254,0.008377521,0.46059492,0.20400728,False,False,False,False,False
SYT11,-1,0.36695708768,0.37910199820193985,0.4492347,0.17816736,0.0005586884,0.98182493,0.22499976,False,False,False,False,False
SYT12,-1,0.25718589,0.15606771605407407,0.14626752,0.22956212,0.11669081,0.5100465,0.2833625,False,False,False,False,False
SYT4,-1,0.26657641571319995,0.4139960635216315,0.9888889,0.21713112,0.0008978265,0.12584868,0.000115552066,False,False,False,False,False
SYT6,-1,0.289369874,0.22046628815514252,0.38654843,0.1594282,0.03083617,0.26351547,0.6065211,False,False,False,False,False
TAF1,-1,0.3724695714,0.3354104953753414,0.8946761,0.22960442,0.007176637,0.2573873,0.4735034,False,False,False,False,False
TAF1A,-1,0.21617222600000002,0.10710191578954939,0.23067181,0.29369083,0.03207294,0.23453699,0.28988856,False,False,False,False,False
TAF4B,-1,0.3066631004,0.1869780933522951,0.5504477,0.31272665,0.23741943,0.38851175,0.044209972,False,False,False,False,False
TANC1,-1,0.067725815312,0.12367523096408356,0.04347343,0.006435391,0.00033129886,0.0017153167,0.28667364,False,False,False,False,False
TAPT1-AS1,-1,0.317596,0.22270266350121468,0.46600127,0.44335556,0.04215549,0.11246938,0.5239983,False,False,False,False,False
TBC1D1,-1,0.2403011824,0.18500172957687713,0.523498,0.20424643,0.050196927,0.117878355,0.3056862,False,False,False,False,False
TBC1D3,-1,0.4187536211999999,0.32920490518156337,0.34265938,0.36324078,0.45699653,0.9230439,0.007827516,False,False,False,False,False
TBC1D4,-1,0.243127398,0.12729860689732989,0.2338837,0.35612854,0.03316969,0.32972044,0.26273462,False,False,False,False,False
TBL1X,-1,0.1731770038,0.13880354125495367,0.012831237,0.31212538,0.19006535,0.049429752,0.3014333,False,False,False,False,False
TBL1XR1,-1,0.126869689,0.07786449089708032,0.005980225,0.2115832,0.10335794,0.16467473,0.14875235,False,False,False,False,False
TBPL1,-1,0.011580618106939198,0.025542797120370993,1.0408332e-06,0.057270624,4.1761496e-08,0.0006053645,2.601944e-05,False,False,False,False,False
TBR1,-1,0.04754036694,0.04955795201382341,0.018352795,0.069734804,0.0003657887,0.123547345,0.025701102,False,False,False,False,False
TBX1,-1,0.016358762152000002,0.025267963949724935,0.0015299625,0.0600924,0.0028866588,0.016413283,0.00087150646,False,False,False,False,False
TBX18,0,0.0007947860860000001,0.0009805353185035242,4.319982e-05,0.0020763485,0.0016317539,0.00015450489,6.812332e-05,False,False,True,False,False
TBX20,-1,0.014436113504,0.021147056549315237,0.00039091177,0.047999922,0.00062406133,0.00022634242,0.02293933,False,False,False,False,False
TCEAL2,-1,0.10996037700599999,0.16689694865979066,0.0018649324,0.061490074,0.00064326363,0.084649965,0.40115365,False,False,False,False,False
TCF12,-1,0.016748370024360002,0.02979622377538988,2.1264018e-06,0.06962809,0.009291151,0.00043738022,0.0043831025,False,False,False,False,False
TCF4,-1,0.215074853,0.12120238502117736,0.016375115,0.21261016,0.28814894,0.33264115,0.2255989,False,False,False,False,False
TCF7,-1,0.0015960203179320002,0.00326075998324668,0.0074215657,0.00014260976,7.080116e-08,7.6976285e-06,0.0004081577,False,False,False,False,False
TDO2,-1,0.137647541527887,0.25881073481234235,0.0023348627,0.05840324,6.2939435e-08,0.028818212,0.59868133,False,False,False,False,False
TDRD10,-1,3.3434648616e-05,5.709502332797033e-05,1.5058208e-07,0.00013349343,2.8175547e-05,2.545593e-06,2.808091e-06,False,False,False,False,False
TDRD5,-1,0.1931648751462,0.1270410529831561,1.1325731e-05,0.33640242,0.2532581,0.14890073,0.2272518,False,False,False,False,False
TDRP,-1,0.2709443404,0.14801236569319506,0.29525435,0.28812647,0.031652242,0.44027627,0.29941237,False,False,False,False,False
TEAD1,-1,0.19623725720000001,0.14432560055563828,0.20923294,0.27357465,0.08893914,0.023732536,0.38570702,False,False,False,False,False
TEAD3,-1,0.0579451330674212,0.07934629757018768,0.14670463,0.14300099,9.60066e-10,5.8589404e-07,1.9458483e-05,False,False,False,False,False
TEF,-1,0.052065876355200005,0.07216986735948282,0.15753514,0.097716995,3.5553676e-05,0.004711095,0.0003305981,False,False,False,False,False
TEKT5,-1,0.031996784804974275,0.048346506973052705,0.00017140491,0.019331988,2.1148714e-09,0.11621507,0.024265459,False,False,False,False,False
TENM4,1,0.39592487280000005,0.22489387373760858,0.009106324,0.3984401,0.4763906,0.55235624,0.5433311,True,False,False,False,False
TERF1,-1,0.064244483936,0.11747569691187214,0.026014484,0.021690942,7.47272e-05,0.00014453648,0.27329773,False,False,False,False,False
TET1,-1,0.251829748,0.06499080156451043,0.28948408,0.20536135,0.17110656,0.25922617,0.33397058,False,False,False,False,False
TET2,-1,0.242923152,0.1507146313572543,0.15242732,0.3766868,0.12011777,0.13015814,0.43522573,False,False,False,False,False
TEX10,-1,0.1392558050552225,0.17907815722408804,0.28610054,0.3772852,2.2761124e-09,0.032229807,0.000663476,False,False,False,False,False
TEX26,-1,0.17836610166,0.14969581360234682,0.12080943,0.12326198,0.0009835783,0.25353438,0.39324114,False,False,False,False,False
TFAP2E,-1,0.1193502330592,0.14283246963946897,0.062263876,0.17972793,2.3146296e-05,0.013464113,0.3412721,False,False,False,False,False
TFAP4,-1,0.13908917112,0.14469480048157485,0.16000377,0.13106884,0.034630824,0.36945325,0.0002891716,False,False,False,False,False
TFDP1,-1,0.2228006916,0.16729365743612226,0.29878262,0.37794563,0.018520562,0.3508247,0.067929946,False,False,False,False,False
TFDP2,-1,0.08831533468599999,0.0964090708644921,0.00057522743,0.22163938,0.06189414,0.005169286,0.15229864,False,False,False,False,False
TFE3,-1,0.11402395444000002,0.16413362772462606,0.3803709,0.16671136,0.015687326,0.0006011709,0.0067490153,False,False,False,False,False
TFEB,-1,0.008949583686752,0.02000749023948838,6.23132e-06,0.04474007,1.2480312e-07,7.6129334e-07,7.310173e-07,False,False,False,False,False
THAP1,-1,0.1408018452,0.2475449549591808,0.004472021,0.065420024,0.008768169,0.044036772,0.58131224,False,False,False,False,False
THAP11,-1,0.049671856692,0.04639153302867679,0.113492444,0.019022748,0.00066973746,0.034459814,0.08071454,False,False,False,False,False
THBS4,-1,0.05951610683999999,0.09062814184947324,0.018995099,0.05776251,0.0025480848,0.21646614,0.0018087004,False,False,False,False,False
THOC2,-1,0.13866904826,0.13709966773695914,0.011954467,0.25190568,0.11968878,0.0042012143,0.3055951,False,False,False,False,False
THRA,-1,0.014033157254060003,0.03085306006268304,7.194163e-07,0.06922327,0.00054658373,3.2057444e-05,0.00036315568,False,False,False,False,False
THRB,0,0.1301976928,0.13502837108305055,0.017028492,0.19249515,0.3319744,0.009234722,0.1002557,False,True,False,False,False
THSD7B,-1,0.10954235678400001,0.13202954332333935,0.052808013,0.19430673,0.0016962643,0.00027375662,0.29862702,False,False,False,False,False
THY1,-1,0.020382634654,0.025159263476742254,0.011448601,0.06423842,0.00011386727,0.015361504,0.010750781,False,False,False,False,False
TIMP2,-1,0.08401964024,0.09085830510672495,0.005035724,0.14097774,0.0033922812,0.058636926,0.21205553,False,False,False,False,False
TIPARP,-1,0.0658464551348,0.14068720360309672,0.00024108449,0.011464154,2.1868154e-05,0.00014286903,0.3173623,False,False,False,False,False
TMED9,-1,0.10142494173796801,0.14304951222093826,0.009745653,0.1313651,3.1068984e-07,0.026557175,0.33945647,False,False,False,False,False
TMEFF2,-1,0.2571147208,0.15911870433080025,0.093132764,0.37307155,0.35381627,0.07402656,0.39152646,False,False,False,False,False
TMEM132D,-1,0.18018126040000002,0.12143807096682903,0.021885412,0.17355248,0.3637764,0.17255403,0.16913798,False,False,False,False,False
TMEM132E,-1,0.1263618714002,0.14840105646181828,0.008284331,0.0490657,1.4966001e-05,0.30236933,0.27207503,False,False,False,False,False
TMEM163,-1,0.10542568383960002,0.1769920820438394,0.41584718,0.08719967,4.8703198e-05,0.00671496,0.017317906,False,False,False,False,False
TMEM167A,-1,0.3026683119503001,0.29164158298362847,0.72610795,0.29468304,1.2147515e-06,0.068952225,0.42359713,False,False,False,False,False
TMEM200A,-1,0.25595456708,0.20584765104039415,0.069502234,0.32918656,0.0051981714,0.42682263,0.44906324,False,False,False,False,False
TMEM218,-1,0.46985126858,0.49068635446995335,0.9991903,0.24579377,0.0032716729,0.9988226,0.102178,False,False,False,False,False
TMEM246,-1,0.11811216844000001,0.1815911314818973,0.037603024,0.11698701,0.000758205,0.0033071532,0.43190545,False,False,False,False,False
TMEM26-AS1,-1,0.031226980028,0.050068417616523204,0.000874084,0.115476966,0.00012980586,6.500028e-05,0.039589044,False,False,False,False,False
TMEM64,-1,0.1529645538,0.16781429160743078,0.003911389,0.27015707,0.02052639,0.3862078,0.08402012,False,False,False,False,False
TMOD1,-1,0.23881659800000002,0.07344915722958788,0.23207948,0.3391886,0.17030972,0.16946225,0.28304294,False,False,False,False,False
TMSB10,-1,0.006231482898190721,0.01183465831683,0.0001622126,0.027202645,1.8031686e-09,3.1187785e-08,0.0037925239,False,False,False,False,False
TMTC1,-1,0.01346976963804852,0.030012830770628964,3.8127698e-07,0.067158245,1.3732626e-09,4.242999e-05,0.00014779055,False,False,False,False,False
TMTC2,-1,0.007773925679855596,0.017346185243200595,5.509942e-07,0.038803685,1.777989e-12,6.482391e-05,5.684933e-07,False,False,False,False,False
TMTC4,-1,0.305805263,0.4033662171104321,0.9538723,0.13883446,0.0002043956,0.4350321,0.0010830594,False,False,False,False,False
TNFRSF19,-1,0.023986063416,0.046322036235180185,1.123076e-05,0.10652813,0.0031893058,0.00014455452,0.010057096,False,False,False,False,False
TNIP3,-1,0.01095676949266,0.018015474842236028,0.0036703844,0.008539396,2.5831237e-06,0.042568654,2.8299396e-06,False,False,False,False,False
TNRC6C-AS1,-1,0.035823170174,0.04178222181964625,0.00019224346,0.09648434,8.80241e-06,0.022602627,0.059827838,False,False,False,False,False
TOPORS,-1,0.16229158155999998,0.15513654545212757,0.34347555,0.3107445,0.0012566838,0.052911334,0.10306984,False,False,False,False,False
TOX,-1,0.02102758192615,0.046365745868243005,5.999637e-06,0.10396524,1.2024975e-07,9.6456344e-05,0.0010700934,False,False,False,False,False
TOX3,0,0.2991833712,0.22374662301298662,0.10563554,0.36885852,0.021400256,0.5073484,0.49267414,False,True,False,False,False
TP73,-1,0.09617130631929,0.11534696066957191,0.05964146,0.1291028,9.6449994e-11,0.0108251115,0.28128716,False,False,False,False,False
TPCN1,-1,0.12780359014,0.10350303835711858,0.19096953,0.23690265,0.03361335,0.0020501807,0.17548224,False,False,False,False,False
TPI1,-1,0.136049581532,0.09401797107171497,0.14691703,0.2062978,0.00018892766,0.09149163,0.23535252,False,False,False,False,False
TPK1,-1,0.3933330892,0.2273499554040754,0.091280006,0.36272338,0.3085519,0.5014037,0.70270646,False,False,False,False,False
TPM3,-1,0.16917540999999997,0.08957656930739785,0.09727435,0.2698065,0.20667511,0.21730109,0.05482,False,False,False,False,False
TPO,-1,0.31751517400000007,0.26662666057762574,0.66855675,0.22960545,0.03246371,0.13886192,0.51808804,False,False,False,False,False
TPPP,-1,0.3230511846684752,0.34632085196980966,0.86942065,0.2594123,5.9342376e-08,0.069902144,0.41652077,False,False,False,False,False
TPRG1L,-1,0.4238123828,0.32386512332714146,0.6482337,0.27936465,0.004793604,0.8334098,0.35326016,False,False,False,False,False
TPSD1,-1,0.0322486935173712,0.0458060464263976,0.0021123455,0.10467817,1.0286856e-08,0.0032668798,0.051186062,False,False,False,False,False
TRAF3,-1,0.45285738799999997,0.1922454406313413,0.64202094,0.42127153,0.19448474,0.36322543,0.6432843,False,False,False,False,False
TRAF3IP1,-1,0.16620668600000002,0.10346941011952654,0.32666236,0.07574552,0.14772446,0.20055911,0.08034198,False,False,False,False,False
TRAF4,-1,0.08549338164240002,0.11997451972852179,0.1519483,0.008568094,2.2189612e-05,0.0005467646,0.26638156,False,False,False,False,False
TRIB3,-1,0.09809658968839999,0.10398980884684644,0.110413715,0.13034394,0.0003432761,0.24937798,4.037342e-06,False,False,False,False,False
