gene,score,validation,label
SNCA,0.35543478,False,-1
SNCAIP,0.88236916,False,-1
SNCG,0.0016054979,False,-1
SNED1,0.92696023,False,-1
SNN,0.024807345,False,-1
SNRPB2,0.22188279,False,-1
SNTG1,0.80188745,False,-1
SNX24,0.5725972,False,-1
SOAT1,0.6463835,False,-1
SOCS4,0.118805155,False,-1
SOHLH2,0.2941782,False,-1
SORCS2,0.0060183904,False,-1
SORCS3,0.5013631,False,-1
SOX11,0.728895,False,-1
SOX15,0.0025483973,False,-1
SOX2,0.13234058,False,-1
SOX30,0.063692935,False,-1
SOX4,0.26248997,False,-1
SOX5,0.9474375,False,1
SOX7,0.15768522,False,-1
SOX8,0.0019464393,False,-1
SOX9,0.08422992,False,-1
SOX9-AS1,0.013928099,False,-1
SP100,0.0032669352,True,0
SP110,0.007979052,False,-1
SP2,0.38739,False,-1
SP4,0.48395714,False,-1
SP7,0.145612,False,-1
SP9,0.10190078,True,0
SPATS2,0.76648486,False,-1
SPATS2L,0.7840844,False,-1
SPRED1,0.37521294,False,-1
SPRED2,0.42591435,False,-1
SPRY1,0.3994093,False,-1
SPRY2,0.71218264,False,-1
SPRYD3,0.32196745,False,-1
SPSB1,0.02526154,False,-1
SPTLC3,0.013991608,False,0
SREBF1,0.001387997,False,-1
SREBF2,0.0036856565,False,-1
SRF,0.05511054,False,-1
SRGN,0.023175605,True,0
SRPX,0.054707132,False,-1
SRSF7,0.005507101,False,-1
SSBP2,0.7001592,False,-1
SSBP3,0.36057347,False,-1
SST,0.055667408,False,-1
SSTR2,0.18243875,True,0
ST3GAL6,0.8111199,False,-1
ST6GAL2,0.35837385,False,-1
STAMBPL1,0.7580524,False,-1
STAT1,0.5862078,False,-1
STAT3,0.016986106,False,-1
STAT5A,0.040291212,False,0
STAT5B,0.6422361,False,-1
STAT6,0.11797047,False,-1
STAU2,0.85563725,False,-1
STC1,0.0002543307,False,-1
STK17A,0.4584253,False,-1
STK26,0.1123803,False,-1
STK3,0.38432294,False,-1
STK39,0.534439,False,-1
STK40,0.483205,False,-1
STMN1,0.0013103992,False,0
STPG2,0.7071423,False,-1
STS,0.80648035,False,-1
STXBP5-AS1,0.7592861,False,-1
STXBP6,0.7328628,False,-1
SUCLG2-AS1,0.17691408,False,-1
SULF1,0.47335932,False,-1
SV2A,0.15277644,True,0
SVIL,0.63200545,False,-1
SYDE2,0.4456087,False,-1
SYK,0.024673088,False,0
SYN3,0.54457885,False,-1
SYNDIG1,0.00047204288,False,-1
SYNJ2,0.00019126892,False,-1
SYNPO2,0.4735799,False,-1
SYNPR,0.38546216,False,-1
SYT10,0.09238014,False,-1
SYT11,0.243474,False,-1
SYT2,0.018740883,True,0
SYT4,0.003446243,False,-1
SYT6,0.05582349,False,-1
SYT7,0.31787375,False,-1
SYTL3,0.14392649,False,-1
TAF1A,0.012097879,False,0
TAF6,0.1522871,False,-1
TAF7,0.10763387,False,0
TAGLN2,0.024490478,False,-1
TAL1,0.0103118485,True,0
TANC1,0.93590987,False,-1
TAS2R7,0.386225,False,-1
TBC1D1,0.06746239,False,-1
TBC1D4,0.7111002,False,-1
TBL1X,0.004388764,False,-1
TBL1XR1,0.8601898,False,1
TBP,0.06499524,False,-1
TBPL1,0.5181307,False,-1
TBX15,0.13355973,False,-1
TBX19,0.148793,False,0
TBX3,0.020608462,False,0
TBX4,0.06422325,False,-1
TBXAS1,0.008057207,False,0
TCEAL9,0.0016181159,False,0
TCF12,0.9218178,False,-1
TCF3,0.5266336,False,-1
TCF4,0.53158367,False,1
TCF7,0.18336445,False,-1
TCP11L2,0.40278375,False,-1
TDRD10,0.019397859,False,-1
TEAD1,0.5798353,False,-1
TEF,0.9008165,False,-1
TEK,0.14962415,False,1
TENM4,0.017931813,False,-1
TESMIN,0.36754477,False,-1
TESPA1,0.54238147,False,-1
TET1,0.6876192,False,-1
TEX26,0.05608096,False,-1
TEX9,0.5944525,False,-1
TFAP2A,0.08192898,False,-1
TFAP2D,0.02215262,True,0
TFCP2,0.6531057,False,-1
TFDP1,0.8545387,False,-1
TFDP2,0.77343607,False,-1
TFE3,0.47183457,False,1
TFEC,0.00885491,False,0
TGFBR1,0.02836581,False,-1
TGFBR2,0.0128749125,False,0
TGFBR3,0.7715428,False,-1
TGIF1,0.00024155524,False,-1
TGIF2,0.10219781,True,0
THAP11,0.049252093,False,-1
THAP5,0.2238865,False,-1
THOC2,0.35053265,False,-1
THRA,0.4486535,False,0
THRB,0.68230194,False,-1
THSD7A,0.5890711,False,-1
THSD7B,0.48554152,False,-1
THY1,0.15803164,False,-1
TIFA,0.5368134,False,-1
TIGIT,0.08802003,False,-1
TJP2,0.68414557,False,-1
TKTL1,0.07171004,False,-1
TLE1,0.5297316,False,-1
TMEFF2,0.29198033,False,-1
TMEM117,0.919178,False,-1
TMEM123,0.07180247,False,-1
TMEM132D,0.65971076,False,-1
TMEM132E,0.3680595,False,-1
TMEM150C,0.29627544,False,-1
TMEM155,0.25330552,False,0
TMEM156,0.013079911,True,0
TMEM160,0.15219302,False,0
TMEM163,0.10111502,False,-1
TMEM164,0.6082806,False,-1
TMEM170B,0.7459695,False,-1
TMEM200A,0.1451582,False,-1
TMEM233,0.08184554,False,-1
TMEM235,0.54963803,False,-1
TMEM26,0.6165956,False,-1
TMEM35A,0.106827684,False,-1
TMEM45A,0.61745983,False,-1
TMEM47,0.07203707,False,-1
TMEM64,0.5961989,False,-1
TMOD1,0.5442518,False,-1
TMTC1,0.54462177,False,-1
TMTC2,0.4971841,False,-1
TMTC4,0.79923165,False,-1
TNC,0.0017701532,False,-1
TNFAIP8,0.11162592,False,0
TNFRSF19,0.121130705,False,-1
TNFSF10,0.042917635,False,-1
TOB2,0.0010820616,False,-1
TOLLIP,0.029826295,False,0
TOM1L1,0.5155684,False,-1
TOPORS,0.5777513,False,-1
TOX,0.7552017,False,-1
TOX2,0.5852963,False,-1
TPD52,0.012904572,False,-1
TPK1,0.898296,False,-1
TPPP,0.55399954,False,-1
TPST2,0.6298091,False,-1
TPTE2,0.19175398,False,-1
TRA2B,0.00185124,False,-1
TRABD2A,0.62276465,False,-1
TRABD2B,0.016639313,False,-1
TRAF3,0.3681056,False,-1
TRAF3IP2-AS1,0.83996433,False,-1
TRAF5,0.12292171,False,-1
TRAM2,0.10665218,False,-1
TRHDE,0.242379,False,-1
TRHDE-AS1,0.08137324,False,-1
TRIB2,0.03542532,False,-1
TRIM21,0.04802117,False,-1
TRIM28,0.0134065915,False,-1
TRIM36,0.3715876,False,-1
TRIQK,0.5502885,False,-1
TRPC4,0.84426683,False,-1
TRPS1,0.4520506,False,-1
TSC22D2,0.46438214,False,-1
TSC22D3,0.27449816,False,-1
TSC22D4,0.19660327,False,0
TSN,0.3637641,False,-1
TSPAN12,0.24169053,False,-1
TTC39C,0.009905113,False,-1
TTC6,0.084380984,False,-1
TTC7A,0.31096914,False,-1
TTC9B,0.0066102874,False,-1
TTTY14,0.7098828,False,-1
TUBA1A,0.06599876,False,-1
TUBA4A,0.33942035,False,-1
TUBB,0.00060060393,False,-1
TUBB2A,0.19005555,False,-1
TUBB4B,0.111929424,False,-1
TWIST2,0.5116595,False,-1
TXNIP,0.22662812,False,-1
UACA,0.0077345534,False,-1
UBB,0.11456124,False,-1
UBE2E1,0.15890041,False,-1
UBE2E2,0.77057815,False,-1
UBE2K,0.035802864,False,-1
UBL5,0.0046702647,False,-1
UBTF,0.6419174,False,-1
UGP2,0.80334026,False,-1
UGT8,0.4277394,False,0
ULK3,0.6054376,False,-1
UNC13B,0.46697506,False,-1
UNC13C,0.07900561,False,-1
UNC5C,0.25249568,False,-1
UNC5D,0.122651935,False,-1
UPP2,0.19212481,False,-1
USF2,0.018442953,False,-1
USP3,0.18226816,False,-1
USP3-AS1,0.87597954,False,-1
USP45,0.26002014,False,-1
USP53,0.453078,False,-1
USP6NL,0.36571902,False,-1
UST,0.2782915,False,-1
UTP18,0.24457839,False,-1
VAMP1,0.11181402,False,-1
VAMP2,0.0892975,False,1
VAMP3,0.2765023,False,-1
VAV2,0.43232852,False,-1
VAV3,0.013994859,False,-1
VAX1,0.80775785,False,-1
VAX2,0.0015939206,False,-1
VEZF1,0.34556985,False,1
VGF,0.01008723,False,-1
VIM,0.0024245915,False,-1
VPS37B,0.48735693,False,-1
VRK2,0.37210187,False,0
VSNL1,0.44835457,False,-1
VWA3A,0.085830085,False,-1
VWC2,0.7820502,False,-1
VWF,0.01106166,False,0
WDR83,0.21715266,False,-1
WHRN,0.0975293,False,-1
WIF1,0.021698765,False,-1
WIPF1,0.568578,False,-1
WLS,0.36102352,False,-1
WNT11,0.015594193,False,-1
WSB2,0.048941497,False,-1
WT1,0.015820827,False,-1
WWOX,0.6777965,False,-1
XBP1,0.13849576,False,-1
XIST,0.0003946443,False,0
XKR6,0.54657316,False,-1
XPR1,0.85323656,False,-1
YWHAB,0.10813689,False,0
YWHAG,0.7203121,False,1
YWHAZ,0.43264368,False,0
YY1,0.3966621,False,1
ZBBX,0.20033576,False,-1
ZBED5,0.1733575,False,-1
ZBTB1,0.4269241,False,-1
ZBTB11,0.018147422,False,-1
ZBTB14,0.017245937,False,-1
ZBTB16,0.31705517,False,-1
ZBTB17,0.43185312,False,-1
ZBTB18,0.41565016,True,0
ZBTB2,0.42159453,False,-1
ZBTB20,0.6637778,True,1
ZBTB21,0.58454925,False,1
ZBTB24,0.791064,False,-1
ZBTB25,0.6711235,False,-1
ZBTB26,0.60099006,False,-1
ZBTB33,0.44527602,False,0
ZBTB37,0.51470447,False,-1
ZBTB42,0.013720204,False,0
ZBTB44,0.70578146,False,-1
ZBTB46,0.04075217,False,-1
ZBTB5,0.63977927,False,-1
ZBTB7A,0.259816,False,1
ZBTB7B,0.10169118,False,-1
ZBTB7C,0.5491422,False,-1
ZBTB8A,0.25799093,False,-1
ZDHHC14,0.635995,False,-1
ZDHHC23,0.19936807,False,-1
ZDHHC5,0.66135687,False,-1
ZEB1,0.90807813,False,-1
ZEB2,0.90005845,False,-1
ZFAND2A,0.00037886502,False,-1
ZFAT,0.9197759,False,-1
ZFHX2,0.034502335,False,-1
ZFHX3,0.23693773,False,-1
ZFHX4-AS1,0.029504001,False,-1
ZFP14,0.69010437,False,-1
ZFP2,0.040408436,False,-1
ZFP30,0.9410358,False,-1
ZFP36L1,0.0047460203,False,0
ZFP36L2,0.0043812594,False,0
ZFP41,0.4520706,False,-1
ZFP64,0.8130799,False,-1
ZFP69B,0.00033967124,False,-1
ZFP92,0.026628722,False,0
ZFPM2,0.8010768,False,-1
ZFX,0.7600244,False,-1
ZFY,0.6248522,False,-1
ZFYVE21,0.0022116904,False,-1
ZHX1,0.80322385,False,-1
ZIC1,0.053791586,False,-1
ZIC2,0.04846545,False,-1
ZIC3,0.031210095,False,-1
ZIC5,0.13034613,False,0
ZIM2,0.25531113,False,-1
ZIM3,0.0130371805,False,-1
ZKSCAN7,0.27113417,False,-1
ZNF100,0.18125542,False,-1
ZNF107,0.18804364,False,-1
ZNF124,0.62894106,False,-1
ZNF148,0.8639472,False,-1
ZNF160,0.48674974,False,-1
ZNF180,0.31003928,False,-1
ZNF184,0.091334276,False,-1
ZNF197,0.80144197,False,-1
ZNF208,0.037149183,False,-1
ZNF213,0.0026291066,False,-1
ZNF215,0.84769374,False,-1
ZNF219,0.46143126,False,-1
ZNF226,0.16932921,False,-1
ZNF234,0.104421996,False,-1
ZNF235,0.00047687942,False,-1
ZNF236,0.0014248264,False,-1
ZNF24,0.13639615,False,-1
ZNF254,0.0072827106,False,-1
ZNF256,0.3740783,False,-1
ZNF260,0.7452045,False,-1
ZNF263,0.349368,False,-1
ZNF275,0.3517688,False,-1
ZNF280D,0.85322285,False,-1
ZNF281,0.8107201,False,0
ZNF3,0.43262562,False,-1
ZNF302,0.55611765,False,-1
ZNF322,0.02213836,False,-1
ZNF331,0.00056886073,False,-1
ZNF34,0.55986536,False,-1
ZNF358,0.5874391,False,-1
ZNF366,0.024201816,False,0
ZNF367,0.81886303,False,-1
ZNF384,0.77790385,False,-1
ZNF385A,0.0020218638,False,-1
ZNF385B,0.74803835,False,-1
ZNF385D,0.21589544,False,-1
ZNF396,0.19327821,False,0
ZNF398,0.9099652,False,-1
ZNF420,0.13515043,False,-1
ZNF423,0.47592172,False,-1
ZNF429,0.4535751,False,-1
ZNF43,0.5997676,False,-1
ZNF430,0.13673306,False,-1
ZNF438,0.88170356,False,-1
ZNF445,0.84550804,False,-1
ZNF462,0.8366043,False,1
ZNF467,0.57495373,False,-1
ZNF468,0.19088131,False,-1
ZNF48,0.8529435,False,-1
ZNF488,0.051393528,False,-1
ZNF503,0.5022451,False,0
ZNF511,0.62743896,False,-1
ZNF516,0.3530958,False,-1
ZNF518A,0.2982825,False,-1
ZNF521,0.52517706,False,-1
ZNF527,0.0773142,False,-1
ZNF528,0.37231666,False,-1
ZNF529,0.24780181,False,-1
ZNF530,0.15076686,False,-1
ZNF532,0.5587593,False,-1
ZNF547,0.08430744,False,-1
ZNF554,0.19838445,False,-1
ZNF556,0.05974371,False,-1
ZNF570,0.20079094,False,-1
ZNF574,0.19562167,False,-1
ZNF579,0.024860704,False,-1
ZNF580,0.3697988,False,-1
ZNF592,0.09259567,False,-1
ZNF595,0.21345606,False,-1
ZNF596,0.24207835,False,-1
ZNF607,0.30406544,False,-1
ZNF610,0.3491965,False,-1
ZNF611,0.35814562,False,-1
ZNF616,0.5080805,False,-1
ZNF618,0.12334102,False,-1
ZNF619,0.97489005,False,-1
ZNF622,0.21916445,False,-1
ZNF624,0.46848604,False,-1
ZNF628,0.0136506315,False,0
ZNF639,0.65739965,False,-1
ZNF641,0.5857647,False,-1
ZNF644,0.8502253,False,-1
ZNF646,0.22495726,False,-1
ZNF652,0.8048119,False,-1
ZNF662,0.29534316,False,-1
ZNF664,0.15123005,False,-1
ZNF667,0.51267135,False,-1
ZNF668,0.28694582,False,-1
ZNF671,0.03836178,False,-1
ZNF672,0.4927899,False,-1
ZNF675,0.568315,False,-1
ZNF680,0.39557353,False,-1
ZNF681,0.43809894,False,-1
ZNF697,0.24717943,False,-1
ZNF699,0.5180345,False,-1
ZNF701,0.40119767,False,-1
ZNF704,0.84792364,False,-1
ZNF705A,0.0043926723,False,-1
ZNF705G,0.029735433,False,-1
ZNF706,0.62613624,False,-1
ZNF707,0.03252316,False,-1
ZNF71,0.37738442,False,-1
ZNF716,0.12028737,False,-1
ZNF727,0.07306813,False,-1
ZNF737,0.20331211,False,-1
ZNF746,0.4585664,False,-1
ZNF75D,0.5610318,False,-1
ZNF76,0.06413405,False,-1
ZNF765,0.4484636,False,-1
ZNF777,0.4505764,False,-1
ZNF778,0.03983117,False,-1
ZNF783,0.46704158,False,-1
ZNF787,0.36317456,False,-1
ZNF790,0.4088498,False,-1
ZNF791,0.022188619,False,-1
ZNF800,0.8182743,False,-1
ZNF804A,0.9175442,False,-1
ZNF808,0.47176147,False,-1
ZNF813,0.046565015,False,-1
ZNF816,0.24839264,False,-1
ZNF821,0.90202045,False,-1
ZNF823,0.024063185,False,-1
ZNF827,0.07731175,False,-1
ZNF83,0.5400823,False,-1
ZNF835,0.2039745,False,0
ZNF84,0.7092186,False,-1
ZNF841,0.02409162,False,-1
ZNF860,0.07053442,False,-1
ZNF879,0.59531343,False,-1
ZNF880,0.18383878,False,-1
ZNF883,0.6687966,False,-1
ZNF891,0.6946355,False,-1
ZNF91,0.41070095,False,-1
ZNRF2,0.47056907,False,-1
ZNRF3,0.33343828,False,-1
ZPLD1,0.0069303764,False,-1
ZSCAN1,0.44713572,False,-1
ZSCAN12,0.097067945,False,-1
ZSCAN16,0.010632528,False,-1
ZSCAN20,0.012160223,False,-1
ZSCAN9,0.0043579335,False,-1
ZSWIM1,0.0125272,False,-1
ZSWIM6,0.07962423,True,1
ZXDC,0.69094646,False,-1
