gene,score,validation,label
SMAD9,0.6423021,False,-1
SMARCA1,0.48544642,False,-1
SMARCC1,0.15162192,False,-1
SMCO4,0.7515843,False,-1
SMG7,0.77303857,False,-1
SMOC2,0.64057267,False,-1
SMPD3,0.6687667,False,-1
SMS,0.7515843,False,-1
SMURF1,0.76735836,False,-1
SNAP25,0.71073526,False,-1
SNAP25-AS1,0.553566,False,-1
SNCA,0.7675111,False,-1
SNCAIP,0.75425035,False,-1
SNED1,0.07373465,False,-1
SNTG1,0.7478726,False,-1
SNX18,0.35206884,False,-1
SNX7,0.6897359,False,-1
SOBP,0.7139609,False,-1
SORCS3,0.48267627,False,-1
SOX10,0.022512026,False,-1
SOX11,0.7772992,False,-1
SOX17,0.40407085,False,-1
SOX2,0.6945021,False,-1
SOX21,0.2552669,False,-1
SOX5,0.70463145,False,1
SOX6,0.1974898,False,1
SOX7,0.18517528,False,-1
SOX8,0.022512026,False,-1
SOX9,0.15036613,False,-1
SOX9-AS1,0.7515843,False,-1
SP100,0.08323533,True,0
SP3,0.44175917,False,-1
SP4,0.5597017,False,-1
SP7,0.19748981,False,-1
SP8,0.15836857,False,-1
SP9,0.15753254,False,0
SPAG6,0.5558933,False,-1
SPATA41,0.29042673,False,-1
SPATA6,0.237014,False,-1
SPATC1,0.5769164,False,-1
SPATS2,0.6502909,False,-1
SPATS2L,0.7686903,False,-1
SPEF1,0.28261316,False,-1
SPI1,0.2384383,True,0
SPINK6,0.05467655,False,-1
SPOCK3,0.6861392,False,-1
SPON1,0.022512026,False,-1
SPOPL,0.69192094,False,-1
SPP1,0.19748983,True,0
SPRED1,0.72489595,False,-1
SPRED2,0.73349416,False,-1
SPRY2,0.35764173,False,-1
SPSB4,0.05179062,False,-1
SPTLC3,0.022512026,False,0
SRF,0.26759222,False,-1
SRGAP1,0.7515843,False,-1
SRGN,0.051973734,True,0
SST,0.25124058,False,-1
SSTR1,0.15036647,False,-1
SSX2IP,0.69457215,False,-1
ST20-AS1,0.212127,False,-1
ST6GAL2,0.30810222,False,-1
ST6GALNAC2,0.3030126,False,-1
ST6GALNAC3,0.022512026,False,-1
ST8SIA1,0.5474843,False,-1
ST8SIA4,0.022512026,False,-1
ST8SIA6,0.23275977,False,-1
ST8SIA6-AS1,0.2202803,False,-1
STAMBPL1,0.59193707,False,-1
STARD13,0.15162182,False,-1
STAT3,0.6895866,False,-1
STAT5A,0.022512026,False,0
STAT5B,0.76117814,False,-1
STAU2,0.7491147,False,-1
STAU2-AS1,0.022512026,False,-1
STEAP1B,0.022512026,False,-1
STK26,0.45406026,False,-1
STK3,0.45406035,False,-1
STK32A,0.19748987,False,-1
STK32B,0.031969022,False,-1
STMN2,0.62635636,False,0
STON1-GTF2A1L,0.011539039,False,-1
STRBP,0.73565334,False,-1
STS,0.5195621,False,-1
STT3B,0.7470286,False,-1
STX1A,0.2503776,False,-1
STXBP3,0.75256556,False,-1
STXBP5,0.7611441,False,-1
STXBP5-AS1,0.65412766,False,-1
STXBP6,0.5652749,False,-1
SULF1,0.051790632,False,-1
SUSD6,0.6624463,False,-1
SVIL,0.5592701,False,-1
SYBU,0.64456534,False,-1
SYK,0.031969093,False,0
SYNE2,0.14110452,False,-1
SYNPO2,0.23152536,False,-1
SYT10,0.6381501,False,-1
SYT6,0.022512026,False,-1
SYTL4,0.23701407,False,-1
SYTL5,0.35117245,False,-1
TACR3,0.12774768,False,-1
TAF1,0.15162173,False,1
TAF1A-AS1,0.022512026,False,-1
TAF4B,0.6502909,False,-1
TAF6,0.15753049,False,-1
TAF7,0.19131275,False,0
TAGAP,0.022512026,False,-1
TAGLN2,0.14935915,False,-1
TAL1,0.04038774,False,0
TANC1,0.2713578,False,-1
TASP1,0.7515843,False,-1
TBC1D1,0.693269,False,-1
TBCEL,0.64057267,False,1
TBL1X,0.64499897,False,-1
TBL1XR1,0.7123847,False,1
TBPL1,0.73162585,False,-1
TBPL2,0.022512026,False,-1
TBR1,0.53201324,False,1
TBX1,0.24668793,False,1
TBX19,0.044235647,False,0
TBX2,0.2701199,False,-1
TBX20,0.23701407,False,-1
TBX22,0.24007548,False,-1
TBX3,0.07266323,False,0
TBX5,0.15036623,False,-1
TBXAS1,0.04582034,False,0
TC2N,0.7515843,False,-1
TCF12,0.68200564,False,-1
TCF24,0.01799841,False,-1
TCF4,0.48267654,False,1
TCF7,0.0072471895,False,-1
TCF7L2,0.28392258,False,1
TEAD1,0.7552291,False,-1
TEAD2,0.23437585,False,-1
TEF,0.11988682,False,-1
TENM1,0.19748981,False,-1
TENM2,0.3545014,False,-1
TET1,0.6908754,False,-1
TFAP4,0.17096406,False,-1
TFDP2,0.70053744,False,-1
TFE3,0.15036622,False,1
TFEB,0.022512026,False,-1
TFEC,0.022512026,False,0
TFPI,0.29685938,False,-1
TFR2,0.22078526,False,-1
TGFA,0.12774841,False,-1
TGFB2,0.15036616,False,-1
TGFB3,0.15753068,False,-1
TGFBI,0.25762382,False,-1
TGFBR1,0.022512026,False,-1
TGFBR2,0.022512026,False,0
TGIF1,0.1974898,False,-1
TGIF2,0.052011874,False,0
TGM6,0.022512026,False,-1
THAP11,0.3666424,False,-1
THEMIS2,0.022512022,False,-1
THOC2,0.7213232,False,-1
THRA,0.48541299,False,0
THRB,0.757377,False,-1
THRB-AS1,0.5320132,False,-1
THSD4,0.22877923,False,-1
THSD7A,0.19748987,False,-1
THSD7B,0.75200087,False,-1
THUMPD3-AS1,0.7275967,False,-1
TIE1,0.022512026,False,-1
TIGD2,0.10352411,False,-1
TIGD4,0.7700516,False,-1
TJP1,0.7515843,False,-1
TLCD2,0.15036638,False,-1
TLE1,0.7054035,False,-1
TLE4,0.022512026,False,-1
TLR2,0.068104975,False,0
TM6SF1,0.15162185,False,-1
TMC8,0.052098937,False,-1
TMCC3,0.19748981,False,-1
TMCO4,0.19748987,False,-1
TMED3,0.3545014,False,-1
TMEFF2,0.7247232,False,-1
TMEM117,0.7054035,False,-1
TMEM123,0.23294978,False,-1
TMEM150C,0.7675111,False,-1
TMEM155,0.15753034,False,0
TMEM156,0.044008747,False,0
TMEM196,0.7515843,False,-1
TMEM200A,0.20142671,False,-1
TMEM212-AS1,0.7515843,False,-1
TMEM233,0.022512026,False,-1
TMEM255B,0.25142863,False,-1
TMEM33,0.2055313,False,-1
TMEM45A,0.12775141,False,-1
TMEM47,0.70303243,False,-1
TMEM59L,0.1503665,False,0
TMEM98,0.05320369,False,0
TMIGD3,0.19928847,False,-1
TMOD3,0.78569746,False,-1
TMTC1,0.48544535,False,-1
TMTC2,0.71328545,False,-1
TNFRSF18,0.056449942,False,-1
TNFRSF19,0.7700516,False,-1
TNPO1,0.71972585,False,-1
TOB2,0.45249814,False,-1
TOX,0.6445652,False,-1
TOX3,0.7560645,False,-1
TP53BP2,0.6405726,False,-1
TP73,0.2327683,False,-1
TPD52,0.15162133,False,-1
TPI1,0.022512026,False,-1
TPK1,0.53201324,False,-1
TPPP,0.5483043,False,-1
TPST2,0.43960124,False,-1
TPTE2,0.60740876,False,-1
TRAF3IP3,0.05274782,False,-1
TRAF4,0.022512026,False,-1
TRAPPC13,0.48267633,False,-1
TRHDE,0.5309619,False,-1
TRHDE-AS1,0.6502909,False,-1
TRIB1,0.066845275,False,-1
TRIM22,0.054038003,False,-1
TRIM28,0.1575315,False,-1
TRIM38,0.022512026,False,-1
TRIM54,0.48802018,False,-1
TRIM58,0.4880204,False,-1
TRIM9,0.68317676,False,-1
TRPC3,0.4826763,False,-1
TRPC4,0.5599936,False,-1
TRPC5OS,0.007248397,False,-1
TRPC6,0.19748984,False,-1
TRPM3,0.23701407,False,-1
TSACC,0.13288245,False,-1
TSC22D2,0.7416577,False,-1
TSC22D4,0.5320133,False,0
TSHZ1,0.48267668,False,1
TSPAN15,0.36664447,False,-1
TTC23L,0.11059501,False,-1
TTC6,0.12183906,False,-1
TTL,0.14914498,False,-1
TTLL7,0.58727366,False,-1
TTN,0.05644929,False,1
TTN-AS1,0.7515843,False,-1
TTYH1,0.29091522,False,-1
TUBA3D,0.2503755,False,-1
TUBA4B,0.22334488,False,-1
TUBB4B,0.15036629,False,-1
TULP1,0.15753247,False,-1
TWIST1,0.64549375,False,-1
TWIST2,0.23840047,False,-1
TWISTNB,0.14935791,False,0
U2AF1,0.7515843,False,-1
UACA,0.49324808,False,-1
UBC,0.15036629,False,-1
UBE2E1,0.6907834,False,-1
UBE2E2,0.74239737,False,-1
UBE2E3,0.7003129,False,-1
UBE2V1,0.48267624,False,-1
UBE2W,0.77843034,False,-1
UBP1,0.15162145,False,-1
UBTF,0.54218066,False,-1
UBXN1,0.022512026,False,-1
UCHL1,0.15753247,False,-1
UCK2,0.48801938,False,-1
UGP2,0.7411199,False,-1
UGT8,0.6354286,False,0
UHRF1,0.022512026,False,-1
ULBP3,0.21585959,False,-1
ULK4,0.5599936,False,-1
UNC5B,0.48267794,False,0
UNC93B1,0.056450043,False,-1
USP12,0.71627665,False,-1
USP40,0.6624463,False,-1
USP45,0.79024166,False,-1
USP46,0.6342528,False,-1
USP53,0.23701407,False,-1
USP54,0.19748983,False,-1
USP6NL,0.70824087,False,-1
UST,0.39598438,False,-1
UXS1,0.35205027,False,-1
VAX1,0.3805513,False,-1
VCAM1,0.07139605,False,-1
VCAN,0.5146434,False,-1
VEGFC,0.7209262,False,-1
VEPH1,0.2817377,False,-1
VEZF1,0.76621294,False,1
VGLL3,0.62451214,False,-1
VIPR1,0.23195092,False,-1
VPS13A,0.7102812,False,-1
VPS41,0.15162146,False,-1
VRK2,0.6213886,False,0
VSIG2,0.12775096,False,-1
VSIG4,0.044235647,False,-1
VSNL1,0.69626874,False,-1
VWF,0.048827603,False,0
WASF1,0.73112315,False,1
WDFY1,0.7515843,False,-1
WDR17,0.76827395,False,-1
WDR49,0.056449104,False,-1
WDR86,0.35450134,False,-1
WIF1,0.310145,False,-1
WIPF1,0.71423787,False,-1
WRNIP1,0.15162162,False,0
WSCD1,0.19748983,False,-1
WWP1,0.7238717,False,-1
XACT,0.022512026,False,-1
XAF1,0.049664404,False,0
XIST,0.14741401,False,0
XPR1,0.6755065,False,-1
XRCC4,0.25762314,False,-1
XYLT1,0.26540196,False,-1
YAF2,0.6291172,False,-1
YWHAZ,0.7245581,False,0
YY1,0.7175395,False,1
ZAP70,0.23276934,False,-1
ZBBX,0.5599936,False,-1
ZBED3-AS1,0.31014946,False,-1
ZBED5,0.5320132,False,-1
ZBTB16,0.6897359,False,-1
ZBTB17,0.54748434,False,-1
ZBTB18,0.67866385,False,0
ZBTB2,0.5287334,False,-1
ZBTB20,0.679599,True,1
ZBTB21,0.77403724,False,1
ZBTB25,0.7011556,False,-1
ZBTB26,0.6903159,False,-1
ZBTB37,0.35450137,False,-1
ZBTB44,0.53579557,False,-1
ZBTB45,0.54080087,False,-1
ZBTB47,0.1807242,False,-1
ZBTB7A,0.35450143,False,1
ZBTB7C,0.5981659,False,-1
ZBTB8A,0.7243376,False,-1
ZC4H2,0.7448294,False,-1
ZCCHC17,0.53201324,False,-1
ZCCHC2,0.6617656,False,-1
ZDHHC14,0.53201324,False,-1
ZDHHC23,0.23206834,False,-1
ZEB1,0.71775985,False,-1
ZFAND3,0.53201324,False,-1
ZFHX3,0.45954013,False,-1
ZFHX4,0.77242684,False,-1
ZFP28,0.04451946,False,-1
ZFP30,0.7000573,False,-1
ZFP36,0.022512026,False,-1
ZFP36L1,0.09447942,False,0
ZFP36L2,0.022512026,False,0
ZFP37,0.5320131,False,-1
ZFP62,0.32635725,False,-1
ZFP64,0.54748434,False,-1
ZFP69,0.10345633,False,-1
ZFP69B,0.35450137,False,-1
ZFP90,0.1516219,False,-1
ZFP91,0.49099684,False,-1
ZFPM1,0.056061372,False,-1
ZFPM2,0.74077326,False,-1
ZFX,0.7750747,False,-1
ZFY,0.69231135,False,-1
ZHX1,0.6915941,False,-1
ZIC1,0.04520244,False,-1
ZIC2,0.27957723,False,-1
ZIC5,0.259582,False,0
ZIM2,0.66869307,False,-1
ZKSCAN2,0.4880204,False,-1
ZMIZ1,0.18517232,True,1
ZNF12,0.3743196,False,-1
ZNF124,0.19748984,False,-1
ZNF136,0.15162198,False,-1
ZNF141,0.23165826,False,-1
ZNF143,0.44847488,False,-1
ZNF148,0.7418179,False,-1
ZNF16,0.14100341,False,-1
ZNF160,0.53201324,False,-1
ZNF165,0.15836859,False,-1
ZNF169,0.48267624,False,-1
ZNF175,0.022512026,False,-1
ZNF189,0.48802072,False,-1
ZNF195,0.1410036,False,-1
ZNF197,0.15162215,False,-1
ZNF200,0.14100325,False,-1
ZNF202,0.53201324,False,-1
ZNF207,0.5397226,False,-1
ZNF208,0.12775114,False,-1
ZNF213,0.48267636,False,-1
ZNF215,0.1410034,False,-1
ZNF217,0.022512026,False,0
ZNF223,0.2895774,False,-1
ZNF232,0.056078255,False,-1
ZNF239,0.022512022,False,-1
ZNF248,0.48267624,False,-1
ZNF25,0.48267633,False,-1
ZNF254,0.15162171,False,-1
ZNF273,0.25699747,False,-1
ZNF275,0.48802072,False,-1
ZNF277,0.15162176,False,-1
ZNF280D,0.73737514,False,-1
ZNF281,0.46765417,True,0
ZNF295-AS1,0.48802018,False,-1
ZNF304,0.48267624,False,-1
ZNF311,0.257623,False,-1
ZNF316,0.1516214,False,-1
ZNF326,0.6897359,False,-1
ZNF329,0.48802027,False,-1
ZNF331,0.14169195,False,-1
ZNF334,0.48267633,False,-1
ZNF33A,0.15162133,False,-1
ZNF34,0.48267624,False,-1
ZNF341,0.18517461,False,-1
ZNF354A,0.1410038,False,-1
ZNF367,0.64057267,False,-1
ZNF384,0.5320132,False,-1
ZNF385A,0.48544413,False,-1
ZNF385B,0.74077326,False,-1
ZNF385D,0.7515843,False,-1
ZNF398,0.6865942,False,-1
ZNF417,0.48267624,False,-1
ZNF423,0.09526512,False,-1
ZNF429,0.1575318,False,-1
ZNF43,0.15753111,False,-1
ZNF432,0.35450137,False,-1
ZNF436,0.15753163,False,-1
ZNF438,0.7018844,False,-1
ZNF440,0.14100176,False,-1
ZNF445,0.53201324,False,-1
ZNF451,0.4826763,False,-1
ZNF454,0.022512026,False,-1
ZNF462,0.71745586,True,1
ZNF468,0.21039744,False,-1
ZNF479,0.11062273,False,-1
ZNF491,0.19748983,False,-1
ZNF496,0.48267624,False,-1
ZNF500,0.4826763,False,-1
ZNF503,0.07504642,False,0
ZNF510,0.48267806,False,0
ZNF516,0.77403724,False,-1
ZNF518A,0.7515843,False,-1
ZNF521,0.49354282,False,-1
ZNF525,0.48267633,False,-1
ZNF529,0.4826763,False,-1
ZNF532,0.7227491,False,-1
ZNF548,0.12773706,False,0
ZNF560,0.12652199,False,-1
ZNF561,0.022512022,False,-1
ZNF564,0.26873446,False,-1
ZNF565,0.4826763,False,-1
ZNF57,0.022512026,False,-1
ZNF572,0.23315397,False,-1
ZNF592,0.5123675,False,-1
ZNF596,0.52941066,False,-1
ZNF599,0.10354675,False,-1
ZNF607,0.7698584,False,-1
ZNF616,0.7515843,False,-1
ZNF618,0.58340675,False,-1
ZNF620,0.103509046,False,-1
ZNF621,0.022512026,False,-1
ZNF624,0.5839672,False,-1
ZNF629,0.056025162,False,-1
ZNF630,0.35450137,False,-1
ZNF639,0.7802512,False,-1
ZNF641,0.7515843,False,-1
ZNF644,0.75577605,False,-1
ZNF646,0.11058221,False,-1
ZNF652,0.6891188,False,-1
ZNF664,0.64456534,False,-1
ZNF667,0.7515843,False,-1
ZNF675,0.045132622,False,-1
ZNF677,0.4558821,False,-1
ZNF689,0.15753105,False,-1
ZNF691,0.14100334,False,-1
ZNF695,0.15753175,False,-1
ZNF697,0.65560126,False,-1
ZNF700,0.14100228,False,-1
ZNF704,0.77132833,False,-1
ZNF706,0.7709791,False,-1
ZNF707,0.4505026,False,-1
ZNF71,0.5320131,False,-1
ZNF710,0.48267645,False,0
ZNF711,0.54830456,False,-1
ZNF716,0.04516243,False,-1
ZNF720,0.15753241,False,-1
ZNF727,0.15836552,False,-1
ZNF732,0.4880205,False,-1
ZNF736,0.15162162,False,-1
ZNF746,0.2079496,False,-1
ZNF75A,0.53201324,False,-1
ZNF75D,0.3050853,False,-1
ZNF761,0.33355317,False,-1
ZNF764,0.19748983,False,-1
ZNF77,0.1410034,False,-1
ZNF778,0.27380508,False,-1
ZNF781,0.4880199,False,-1
ZNF785,0.25037515,False,-1
ZNF789,0.5397232,False,-1
ZNF79,0.15036632,False,-1
ZNF799,0.19748987,False,-1
ZNF800,0.7515843,False,-1
ZNF804A,0.5233854,False,-1
ZNF804B,0.7515843,False,-1
ZNF813,0.18996936,False,-1
ZNF816,0.022512026,False,-1
ZNF821,0.73375285,False,-1
ZNF827,0.7034705,False,-1
ZNF83,0.48267624,False,-1
ZNF836,0.30508468,False,-1
ZNF84,0.6228186,False,-1
ZNF841,0.021352705,False,-1
ZNF845,0.10107467,False,-1
ZNF85,0.5256969,False,-1
ZNF880,0.021220466,False,-1
ZNF891,0.7831319,False,-1
ZNF90,0.1575303,False,-1
ZNF91,0.4826764,False,-1
ZNF92,0.4826763,False,-1
ZNRF2,0.49682394,False,-1
ZNRF3,0.7309936,False,-1
ZSCAN1,0.25762445,False,-1
ZSCAN12,0.3050853,False,-1
ZSCAN18,0.5483046,False,-1
ZSCAN22,0.28978497,False,-1
ZSCAN4,0.15036629,False,-1
ZSWIM6,0.75318265,False,1
