gene,score,validation,label
TCF12,0.17715299,False,-1
TCF15,0.1255553,True,0
TCF3,0.055746548,False,-1
TCF4,0.43084824,False,-1
TEAD1,0.42216086,False,-1
TEF,0.0006235116,False,-1
TESPA1,0.17388016,False,-1
TET1,0.08228896,False,-1
TET2,0.3394036,False,-1
TF,0.31592304,False,-1
TFAP4,0.07266999,False,-1
TFDP1,0.077948585,False,-1
TFDP2,0.2636984,False,-1
TFEC,0.00029565702,False,-1
TGFBR1,0.0013737312,False,-1
TGFBR2,6.9497696e-09,False,-1
TGFBR3,0.035003837,False,-1
TGIF2,1.1417083e-05,False,-1
THAP1,0.0007930385,False,-1
THBS2,0.30771226,False,-1
THOC2,0.35357866,False,-1
THRA,0.077917166,False,-1
THRB,0.2722581,False,0
THRB-AS1,0.016908206,False,0
THY1,0.16503495,False,-1
TIGD3,1.0721742e-06,False,-1
TIGD4,0.4773046,False,-1
TIMP2,0.22641605,False,-1
TIPARP,0.0013978825,False,-1
TLE1,0.0132540045,False,-1
TLR1,3.5507624e-06,False,-1
TLR2,4.3402812e-07,True,0
TLR5,3.6029796e-15,False,-1
TMC6,0.32708994,False,-1
TMCC3,5.609818e-05,False,-1
TMEFF2,0.34972307,False,-1
TMEM108,0.0010521285,False,-1
TMEM132D,0.11904543,False,-1
TMEM150C,0.44476834,False,-1
TMEM156,1.0220689e-09,False,0
TMEM160,0.062425163,False,-1
TMEM176B,1.8866497e-06,False,-1
TMEM179,0.110840134,False,-1
TMEM266,0.00017203974,False,-1
TMEM51,0.00010054253,False,-1
TMEM98,0.36717856,False,-1
TMPRSS15,1.7151468e-05,False,-1
TMSB4X,0.11391211,False,-1
TMTC2,0.47109017,False,-1
TNC,0.23790124,False,-1
TNF,4.3838965e-05,False,-1
TNFAIP3,0.00042059083,False,-1
TNFAIP6,0.0008831569,False,-1
TNFRSF10D,4.7503386e-06,False,0
TNFRSF1B,1.9938354e-05,False,-1
TNS1,1.049612e-10,False,-1
TOB2,0.14901322,False,-1
TOLLIP,0.14048845,False,-1
TOX,0.030658603,False,-1
TOX3,6.767359e-12,False,0
TPBG,0.075760424,False,0
TPCN2,0.07159354,False,-1
TPPP,0.4503806,False,-1
TPRG1L,0.022924324,False,-1
TRAF3,0.13111429,False,-1
TRAF4,0.34568685,False,-1
TRG-AS1,0.25215062,False,-1
TRHDE,0.3421316,False,-1
TRHDE-AS1,0.021120893,False,-1
TRIB1,1.3489302e-05,False,0
TRIB3,0.33188647,False,-1
TRIM21,0.0008167911,False,-1
TRIM22,2.1001715e-05,False,-1
TRIM28,0.011307344,False,-1
TRIM38,4.760888e-06,False,0
TRIM67,0.27455506,False,-1
TRIP10,0.054432243,False,-1
TRPC4,0.024282033,False,-1
TRPM2,0.4755508,False,1
TRPM3,0.46295986,False,-1
TRPM4,0.07171973,False,-1
TRPS1,0.46986637,False,-1
TSC22D4,0.21104874,False,-1
TSHZ2,0.43515146,False,-1
TSPAN18,5.497481e-12,False,-1
TSPAN2,0.45701805,False,-1
TSPYL1,0.04089084,False,-1
TTC39A,0.35666606,False,-1
TTC7A,0.34448144,False,-1
TTC9B,0.33149302,False,-1
TTTY14,0.18765709,False,-1
TTYH2,0.18521369,False,-1
TUBA1A,0.011061484,False,-1
TUBA1B,0.1454581,False,-1
TUBA1C,0.040644325,False,-1
TUBA4A,0.0020627643,False,-1
TUBB,0.018501751,False,-1
TUBB3,0.022233445,False,-1
TUBB4B,0.04334327,False,-1
TUNAR,0.4512812,False,-1
TUSC8,0.20074597,False,-1
TWIST1,0.002623766,False,-1
TWIST2,0.08893744,False,-1
TYR,0.1390976,False,-1
TYROBP,1.8065949e-08,False,-1
TYRP1,0.09869405,False,-1
UACA,0.43053684,False,0
UBA52,0.15716274,False,-1
UBAC2,0.015713006,False,-1
UBASH3B,0.3913738,False,-1
UBB,0.011765373,False,-1
UBC,0.05693048,False,-1
UBE2E1,0.01844179,False,-1
UBE2E3,0.4751365,True,0
UBE2M,0.13960467,False,-1
UBTF,0.011689086,False,-1
UGP2,0.5020232,False,-1
UNC5D,0.4734368,True,0
USF2,0.3666585,False,-1
USP43,0.07371807,False,-1
USP44,0.0012699703,False,0
USP6NL,0.23874435,False,-1
UST,0.46810612,False,-1
VAMP2,0.00022711199,False,-1
VAV3,0.0022669889,False,-1
VAX1,0.011264819,False,-1
VAX2,0.33621138,False,-1
VCAN,0.39779818,False,-1
VENTX,0.23771448,False,-1
VEZF1,0.50895095,False,-1
VGF,0.5274102,False,-1
VIM-AS1,0.15737602,False,-1
VIP,0.34641117,False,-1
VIPR2,0.1720873,False,-1
VRK2,0.065567575,False,-1
VSIG4,0.00019000363,False,0
VSNL1,0.10647174,False,-1
VSTM2L,0.012975062,False,-1
VWA5A,0.01476588,False,-1
VWF,0.0011190665,False,0
WBP2,0.005602397,False,-1
WDFY4,1.7299888e-07,False,-1
WDR86,0.11551368,False,-1
WFS1,0.19084147,False,-1
WIPF1,0.048794776,False,-1
WNT9A,0.006081029,False,-1
XAF1,6.9465643e-16,False,0
XBP1,0.00088564743,False,-1
XYLT1,0.03312491,False,-1
YPEL3,0.14207536,False,-1
YWHAB,0.012800005,False,-1
YWHAG,0.12240113,False,-1
YWHAZ,0.44960284,False,-1
ZBTB14,0.0034136155,False,-1
ZBTB16,0.24156485,False,-1
ZBTB18,0.47438478,False,-1
ZBTB2,0.48121566,False,-1
ZBTB20,0.38847253,False,-1
ZBTB21,0.39266518,False,-1
ZBTB25,0.33243138,False,-1
ZBTB26,0.074431375,False,-1
ZBTB33,0.14190795,False,-1
ZBTB4,0.44034737,False,-1
ZBTB44,0.05822287,False,-1
ZBTB45,0.18128105,False,-1
ZBTB48,0.1764814,False,-1
ZBTB5,0.10212468,False,-1
ZBTB7A,0.13566113,False,-1
ZBTB7B,0.019919742,False,-1
ZBTB7C,0.019253785,False,-1
ZC3HAV1,0.27287525,False,-1
ZC4H2,0.07190083,False,-1
ZCCHC24,0.3839953,False,-1
ZDHHC2,0.23300979,False,-1
ZDHHC5,0.032541595,False,-1
ZEB1,0.73385453,False,-1
ZEB2,0.008259939,False,-1
ZFHX2,0.38101226,False,-1
ZFHX4,0.35738796,False,-1
ZFHX4-AS1,0.32054454,False,-1
ZFP3,0.3824119,False,-1
ZFP30,0.0529968,False,-1
ZFP36L1,0.000148803,True,0
ZFP36L2,3.153742e-06,False,-1
ZFP62,0.014154196,False,-1
ZFP90,0.06412098,False,-1
ZFP91,0.07831318,False,-1
ZFP92,3.3849956e-05,False,-1
ZFPM1,0.016075177,False,-1
ZFX,0.3321524,False,-1
ZFY,0.10954409,False,-1
ZHX1,0.5233177,False,-1
ZIC1,0.4169848,False,0
ZIC4,0.00012523167,False,-1
ZIC5,0.18934941,False,-1
ZIK1,0.12868594,False,-1
ZIM2,0.019923171,False,-1
ZKSCAN1,0.0096761,False,-1
ZKSCAN4,0.05628088,False,-1
ZMAT2,0.16075093,False,-1
ZNF10,0.10348159,False,-1
ZNF100,0.31148866,False,-1
ZNF132,0.25581634,False,-1
ZNF135,0.022649532,False,-1
ZNF138,0.13982522,False,-1
ZNF141,0.005204517,False,-1
ZNF148,0.5459854,False,1
ZNF16,0.00072465104,False,0
ZNF160,0.0063636587,True,0
ZNF165,0.12373954,False,-1
ZNF180,0.16571102,False,-1
ZNF184,0.15972146,False,-1
ZNF195,0.06526496,False,-1
ZNF197,0.0040242933,False,-1
ZNF202,0.13650969,False,-1
ZNF205,0.04707482,False,-1
ZNF217,0.0007383431,False,-1
ZNF219,0.46251142,False,-1
ZNF222,0.3881484,False,-1
ZNF232,0.016532302,False,-1
ZNF239,0.060698282,False,-1
ZNF248,0.13644156,False,-1
ZNF251,0.0012231913,False,-1
ZNF260,0.42936024,False,-1
ZNF267,0.00059215014,False,-1
ZNF273,0.065541595,False,-1
ZNF280D,0.11609468,False,-1
ZNF281,0.19065328,False,-1
ZNF282,0.03664217,False,-1
ZNF287,0.06312484,False,-1
ZNF3,0.007074937,False,-1
ZNF300,0.3826817,False,-1
ZNF302,0.08455661,False,-1
ZNF316,0.30170172,False,-1
ZNF317,0.05504819,False,-1
ZNF319,0.3575222,False,-1
ZNF320,0.2108708,False,-1
ZNF334,0.12432379,False,-1
ZNF34,0.13933024,False,-1
ZNF358,0.11361272,False,-1
ZNF362,0.25154424,False,-1
ZNF366,8.288375e-13,False,-1
ZNF367,0.1263725,False,-1
ZNF384,0.27475712,False,-1
ZNF385A,0.28809768,False,-1
ZNF385B,0.5652808,False,-1
ZNF385D,0.38927266,False,-1
ZNF398,0.08713889,False,-1
ZNF41,0.00016458577,False,-1
ZNF410,0.059639987,False,-1
ZNF414,0.015508227,False,-1
ZNF417,0.22806221,False,-1
ZNF43,0.17067204,False,-1
ZNF436,0.35333025,False,-1
ZNF438,0.36809474,False,-1
ZNF444,0.18567777,False,-1
ZNF454,0.059305348,False,-1
ZNF462,0.015676696,False,-1
ZNF467,0.06439529,False,-1
ZNF468,0.003668523,False,0
ZNF48,0.46477205,False,-1
ZNF500,0.00056164846,False,-1
ZNF511,0.28071272,False,-1
ZNF516,0.096886404,False,0
ZNF517,0.012232976,False,-1
ZNF518A,0.056851603,False,-1
ZNF521,0.44933924,False,-1
ZNF524,0.07225716,False,-1
ZNF525,0.0018895799,False,0
ZNF530,0.03738555,False,-1
ZNF532,0.034822952,False,-1
ZNF536,0.16294707,False,-1
ZNF547,0.40782636,False,-1
ZNF558,0.1911663,False,-1
ZNF560,0.26470938,False,-1
ZNF574,0.15466821,False,-1
ZNF579,0.15321675,False,-1
ZNF580,0.014516583,False,0
ZNF582,0.10642305,True,0
ZNF584,0.31197473,False,-1
ZNF585A,0.07513441,False,-1
ZNF587,0.0061096735,False,-1
ZNF587B,0.0114598805,False,-1
ZNF589,0.065275095,False,-1
ZNF596,0.12903403,False,-1
ZNF599,0.0016678586,False,-1
ZNF607,0.010642887,False,-1
ZNF610,0.006206557,False,-1
ZNF611,0.0009269393,False,0
ZNF616,0.004650523,False,-1
ZNF623,0.061341293,False,-1
ZNF624,0.019279277,False,-1
ZNF629,0.43865678,False,-1
ZNF639,0.11254456,False,-1
ZNF641,0.014013861,False,-1
ZNF644,0.24171865,False,-1
ZNF652,0.06314938,False,-1
ZNF664,0.13486545,False,-1
ZNF665,0.0005862944,False,-1
ZNF672,0.3505076,False,-1
ZNF677,0.0018217735,False,-1
ZNF680,0.04564404,False,-1
ZNF687,0.23135287,False,-1
ZNF697,0.46587422,False,-1
ZNF70,0.00022834486,False,-1
ZNF704,0.49436253,False,1
ZNF706,0.28634578,False,-1
ZNF71,0.047142737,False,-1
ZNF711,0.38286236,False,-1
ZNF746,0.097138606,False,-1
ZNF75A,0.12844963,False,-1
ZNF765,0.0025261727,False,-1
ZNF766,0.0016472953,False,-1
ZNF777,0.4823395,False,-1
ZNF778,0.058998063,False,-1
ZNF783,0.13819921,False,-1
ZNF784,0.14661649,False,-1
ZNF787,0.00018966624,False,-1
ZNF79,0.05529694,False,-1
ZNF800,0.21455027,False,-1
ZNF804A,0.009053883,False,-1
ZNF808,2.4905117e-05,False,-1
ZNF821,0.13697287,False,-1
ZNF827,0.4983364,False,-1
ZNF83,0.028370291,False,0
ZNF836,0.00018503844,False,0
ZNF84,0.029179137,False,-1
ZNF845,0.0025015802,False,-1
ZNF846,0.32382232,False,-1
ZNF880,0.1082223,False,-1
ZNF891,0.3504905,False,-1
ZNF92,0.02217186,False,-1
ZSCAN12,0.07595672,False,-1
ZSCAN2,0.0106108505,False,-1
ZSCAN21,0.009096923,False,-1
ZSCAN9,0.38154724,False,-1
ZSWIM1,0.02030673,False,-1
ZSWIM6,0.058412187,False,-1
ZXDC,0.018767608,False,-1
