gene,score,validation,label
UBB,0.01147613,False,0
UBE2D1,0.024502227,True,0
UBE2V1,0.005940135,True,0
UBL5,0.029916301,False,0
UBTF,0.028843768,False,0
UBXN8,0.0105363615,False,0
UGP2,0.05994599,False,0
UGT8,0.06950422,False,0
UMAD1,0.03433488,False,0
UNC13B,0.033539493,False,0
UNC5B,0.023930795,False,0
UPP2,0.0070746294,False,0
USH2A,0.0042338828,False,0
USP10,0.042250156,True,0
USP11,0.029916307,False,0
USP2,0.030369777,False,0
USP28,0.032760225,True,0
USP40,0.08428759,True,0
USP46,0.038055472,False,0
USP53,0.040979188,False,0
USP6NL,0.029660238,False,0
UST,0.042053197,False,0
UXS1,0.0544186,False,0
VAMP2,0.029916301,True,0
VAV3,0.036409214,False,1
VAX1,0.042397354,False,0
VCAN,0.047324017,False,0
VEGFC,0.051740065,False,0
VGLL3,0.054418586,False,0
VIPR2,0.045073666,False,0
VKORC1L1,0.06950423,False,0
VMA21,0.00048499356,False,0
VPS26A,0.054418515,False,0
VPS41,0.005634311,False,0
VPS4B,0.03748322,False,0
VRK2,0.062631495,False,0
VWA5B1,0.007074402,False,0
WASF3,0.041188665,False,0
WBP1L,0.05174004,False,0
WBP4,0.040979188,False,0
WDFY3,0.04007303,True,0
WDFY4,0.064858854,False,1
WDR25,0.034015786,False,0
WDR83,0.0056345947,False,0
WDTC1,0.054418586,False,0
WIPF1,0.0456315,False,0
WRNIP1,0.007074596,False,0
WSCD1,0.028293079,False,0
WT1,0.04996255,False,0
WWP2,0.04564434,False,0
XPOT,0.029916307,False,0
YIPF3,0.024459781,False,0
YIPF7,0.04693249,True,0
YWHAH,0.041467667,False,0
YWHAZ,0.03472955,False,0
YY1,0.03472955,False,0
ZBED5,0.02810068,False,0
ZBED8,0.051740088,False,0
ZBTB14,0.044178337,True,0
ZBTB16,0.051740065,False,0
ZBTB18,0.061871145,True,0
ZBTB2,0.029438412,False,0
ZBTB20,0.04668061,True,0
ZBTB21,0.034440205,False,0
ZBTB22,0.0059402753,False,0
ZBTB25,0.03716412,True,0
ZBTB26,0.040979188,True,0
ZBTB33,0.05181678,False,0
ZBTB37,0.050316878,False,0
ZBTB39,0.03253453,False,0
ZBTB4,0.014456927,False,0
ZBTB44,0.037737813,False,0
ZBTB45,0.05040809,False,0
ZBTB47,0.029916301,True,0
ZBTB48,0.007074596,True,0
ZBTB5,0.045644596,False,0
ZBTB6,0.029575557,False,0
ZBTB7A,0.00049220206,False,0
ZBTB7B,0.001539924,False,0
ZBTB8A,0.004233889,False,0
ZC3H12C,0.036409214,False,0
ZC4H2,0.040979188,False,0
ZCCHC17,0.027550202,False,1
ZCCHC24,0.05350668,False,0
ZCWPW2,0.051740088,True,0
ZDHHC15,0.059848197,False,0
ZDHHC2,0.048455983,False,0
ZDHHC23,0.0057952004,False,0
ZDHHC5,0.0059402613,False,0
ZEB1,0.040979188,False,0
ZEB2,0.040979188,False,0
ZFAND6,0.04778796,False,0
ZFHX2,0.015478356,False,0
ZFHX3,0.015644692,True,0
ZFHX4,0.045941025,True,0
ZFP1,0.029916301,False,0
ZFP36L2,0.013294844,False,0
ZFP62,0.005634565,False,0
ZFP64,0.03472955,False,0
ZFPM2,0.045601264,False,0
ZFX,0.041957367,False,0
ZFY,0.041718535,False,0
ZFYVE1,0.02416432,False,0
ZFYVE16,0.04017308,True,0
ZHX1,0.050646115,False,0
ZHX2,0.034609783,False,0
ZIC4,0.034334175,False,0
ZIM2,0.04564464,False,0
ZKSCAN4,0.0042339023,True,0
ZKSCAN8,0.0042338786,False,0
ZMAT4,0.034422275,False,0
ZMIZ1-AS1,0.020414574,False,0
ZMPSTE24,0.005940264,False,0
ZNF12,0.019604977,False,0
ZNF124,0.051740065,False,0
ZNF148,0.033959553,False,0
ZNF16,0.038102265,False,0
ZNF160,0.051122215,False,0
ZNF169,0.0335404,False,0
ZNF177,0.019050391,False,0
ZNF180,0.0056345896,False,0
ZNF181,0.05568531,False,0
ZNF182,0.0016333488,True,0
ZNF184,0.029916301,False,0
ZNF20,0.005940253,True,0
ZNF202,0.013294837,False,0
ZNF208,0.0056345784,False,0
ZNF211,0.005795181,False,0
ZNF213,0.022176795,False,0
ZNF214,0.050953396,False,0
ZNF217,0.051740088,True,0
ZNF219,0.029916301,False,0
ZNF234,0.029209828,False,0
ZNF239,0.015478768,False,0
ZNF24,0.029916301,False,0
ZNF260,0.062631495,False,0
ZNF263,0.0057945494,False,0
ZNF267,0.010248825,False,0
ZNF274,0.0016683199,False,0
ZNF280D,0.044781934,False,0
ZNF281,0.062631495,True,0
ZNF30,0.015478187,False,0
ZNF304,0.011671582,True,0
ZNF311,0.029204912,False,0
ZNF316,0.0056345947,False,0
ZNF329,0.030593028,False,0
ZNF331,0.062631495,False,0
ZNF33A,0.051740088,False,0
ZNF343,0.0070896037,False,0
ZNF354C,0.028312357,False,0
ZNF362,0.014460487,False,0
ZNF367,0.008876119,True,0
ZNF385A,0.02873685,True,0
ZNF385B,0.040173072,False,1
ZNF385D,0.040979188,True,0
ZNF397,0.10037321,True,0
ZNF398,0.040979188,False,0
ZNF404,0.016098205,False,0
ZNF418,0.016141018,False,0
ZNF423,0.046593886,False,0
ZNF431,0.019034402,True,0
ZNF432,0.051740088,False,0
ZNF438,0.036005925,True,0
ZNF445,0.03873413,False,0
ZNF449,0.029812332,False,0
ZNF462,0.0439059,True,0
ZNF493,0.0658016,False,0
ZNF497,0.005634584,False,0
ZNF501,0.05843608,False,0
ZNF503,0.0059402557,False,0
ZNF510,0.010057048,False,0
ZNF516,0.050987396,False,0
ZNF517,0.037483357,False,0
ZNF518A,0.04405701,False,0
ZNF521,0.046455696,False,0
ZNF525,0.015476923,False,0
ZNF528,0.007666002,True,0
ZNF532,0.038709432,False,0
ZNF534,0.0057952963,False,0
ZNF546,0.013295189,True,0
ZNF549,0.013295176,False,0
ZNF554,0.023860516,False,0
ZNF57,0.0042338963,False,0
ZNF570,0.029204106,False,0
ZNF572,0.0056346473,False,0
ZNF577,0.05977652,False,0
ZNF580,0.004233877,True,0
ZNF582,0.003954419,False,0
ZNF592,0.054418586,True,1
ZNF595,0.005634557,False,0
ZNF596,0.051740088,True,0
ZNF597,0.005940264,False,0
ZNF607,0.0016615719,True,0
ZNF611,0.005652565,False,0
ZNF616,0.015190874,False,0
ZNF618,0.041336812,True,0
ZNF619,0.009423728,False,0
ZNF620,0.051740088,False,0
ZNF621,0.0042338907,False,0
ZNF629,0.037483256,True,0
ZNF639,0.053426832,False,0
ZNF641,0.014460134,False,0
ZNF644,0.038981635,False,0
ZNF646,0.024457505,False,0
ZNF652,0.06184277,False,0
ZNF658,0.013295189,False,0
ZNF664,0.040979188,False,0
ZNF665,0.029916301,False,0
ZNF672,0.0323695,False,0
ZNF680,0.005634546,False,0
ZNF681,0.026918743,False,0
ZNF682,0.024777649,False,0
ZNF684,0.005940267,False,0
ZNF704,0.04169191,False,0
ZNF706,0.022564806,False,0
ZNF709,0.0056342636,True,0
ZNF71,0.05095585,True,0
ZNF711,0.027218811,True,0
ZNF713,0.028052755,False,0
ZNF717,0.051740065,False,0
ZNF732,0.03037112,False,0
ZNF737,0.0056344983,False,0
ZNF746,0.0069679646,False,0
ZNF749,0.051740088,False,0
ZNF75A,0.013295377,False,0
ZNF761,0.0145731475,False,0
ZNF764,0.0016349561,False,0
ZNF766,0.005634546,False,0
ZNF770,0.0042338786,False,0
ZNF777,0.010884022,False,0
ZNF778,0.008525584,False,0
ZNF780A,0.051740065,False,0
ZNF780B,0.03748328,False,0
ZNF781,0.067193806,False,0
ZNF783,0.051740088,True,0
ZNF789,0.044594325,True,0
ZNF800,0.040979188,False,0
ZNF804A,0.03871763,False,0
ZNF804B,0.051740088,False,0
ZNF81,0.0014927726,False,0
ZNF821,0.03815603,False,0
ZNF827,0.03846729,False,0
ZNF829,0.013294844,True,0
ZNF831,0.00579461,False,0
ZNF84,0.045644585,False,0
ZNF841,0.0509371,False,0
ZNF845,0.030369345,False,0
ZNF85,0.0056524905,False,0
ZNF860,0.0035181467,False,0
ZNF891,0.054418612,False,0
ZNF92,0.005634261,True,0
ZNF93,0.0016602554,True,0
ZNF98,0.019077718,False,0
ZNRF1,0.030369835,True,0
ZNRF2,0.054418586,False,0
ZSCAN1,0.030369947,False,0
ZSCAN18,0.0043449164,False,0
ZSCAN22,0.02920127,True,0
ZSCAN31,0.012589133,False,0
ZSWIM6,0.041319456,True,0
