gene,score,validation,label
RWDD3,0.14970653,False,-1
RXFP1,0.11663425,False,-1
RXRA,0.26225936,False,-1
RYBP,0.17096666,False,-1
RYR2,0.22996223,False,-1
SALL1,0.14034772,False,-1
SALL3,0.0900377,False,-1
SAMD4A,0.07334876,False,-1
SAMD8,0.07586085,False,-1
SAMD9L,0.1637077,False,-1
SAT1,0.16083607,False,-1
SATB1,0.19618367,False,-1
SATB1-AS1,0.33240163,False,0
SATB2,0.31765905,False,0
SAV1,0.18579008,False,-1
SBK1,0.15319133,False,-1
SCAI,0.07888471,False,-1
SCAMP1,0.15510073,False,-1
SCAMP5,0.18380827,False,-1
SCART1,0.29402778,False,1
SCD5,0.07249091,False,-1
SCFD2,0.16991077,False,-1
SCG5,0.14018361,False,-1
SCMH1,0.37218052,False,1
SCML1,0.19067723,False,-1
SCML2,0.2608078,False,0
SCN1A,0.20269458,True,0
SCN2A,0.28745157,False,1
SCN3B,0.37703303,False,-1
SCN8A,0.33843604,False,-1
SCN9A,0.36032408,False,-1
SCOC,0.12435506,False,-1
SCTR,0.14868717,False,-1
SCUBE2,0.23392671,False,1
SDC2,0.27895734,False,0
SDCBP,0.18365534,False,-1
SDK1,0.124768,False,-1
SDK2,0.045183532,False,-1
SEC14L1,0.038433854,False,-1
SEC22A,0.1962108,False,-1
SEC23IP,0.1757754,False,-1
SEC24D,0.1526104,False,-1
SECISBP2L,0.21708918,False,-1
SEL1L,0.15195362,False,-1
SEMA3B,0.16736948,False,-1
SEMA3F,0.34002924,False,1
SEMA4A,0.06242734,False,0
SEMA5A,0.2634331,False,-1
SEMA5B,0.021536151,False,0
SEMA6A,0.13226232,False,-1
SEMA6D,0.35704398,False,-1
SERGEF,0.14245622,False,-1
SERPINE1,0.2576265,False,-1
SERPINI1,0.037602738,False,0
SERTAD2,0.12939227,False,-1
SERTAD3,0.17386231,False,0
SERTAD4,0.15036108,False,-1
SERTM1,0.16550046,False,-1
SESN1,0.11392853,False,0
SESN3,0.19880562,False,-1
SETBP1,0.12547438,False,-1
SETDB1,0.17975469,False,-1
SETMAR,0.06907818,False,-1
SEZ6L,0.19817305,False,-1
SF1,0.2906259,False,0
SF3B1,0.105849706,False,-1
SFMBT2,0.15040462,False,-1
SFPQ,0.2811529,False,-1
SFRP4,0.1175047,False,0
SFT2D1,0.11850885,False,-1
SGCD,0.17400901,False,-1
SGCZ,0.3307602,False,0
SGIP1,0.24472885,False,-1
SGK1,0.18132016,False,-1
SGPL1,0.07614324,False,-1
SGPP1,0.0532819,False,-1
SH2D4A,0.16745174,False,-1
SH3BGRL,0.16142818,False,-1
SH3BGRL2,0.28734007,False,-1
SH3GL2,0.34495503,False,-1
SH3GL3,0.32529077,False,0
SH3PXD2B,0.08189524,False,0
SH3RF1,0.13421658,False,-1
SH3RF3,0.09610147,False,-1
SHANK1,0.09059561,False,-1
SHANK3,0.15616193,False,-1
SHC2,0.2966855,False,-1
SHC3,0.28149453,False,-1
SHF,0.09949456,False,-1
SHISA6,0.23935008,False,1
SHOC2,0.11711318,False,-1
SHOX2,0.16357331,False,-1
SHQ1,0.07128742,False,-1
SHROOM3,0.18844688,False,-1
SHROOM4,0.13462314,False,-1
SIAH3,0.014205121,False,0
SIDT1,0.14776826,False,-1
SIGLEC1,0.1442877,False,-1
SIK2,0.25514185,False,0
SIK3,0.104694925,False,-1
SIL1,0.2532221,False,1
SIN3A,0.07595101,False,-1
SIPA1L1,0.16462424,False,-1
SIPA1L3,0.120850444,False,-1
SIRT6,0.034399748,False,0
SLC10A7,0.1665024,False,-1
SLC12A2,0.34082067,False,-1
SLC12A5,0.32806224,False,-1
SLC14A2,0.12101427,False,-1
SLC16A1-AS1,0.04402878,False,-1
SLC16A2,0.10302217,False,-1
SLC16A7,0.20504889,False,-1
SLC16A9,0.31018105,False,0
SLC19A1,0.047783993,False,-1
SLC1A2,0.3671274,False,-1
SLC1A3,0.1403857,False,-1
SLC20A2,0.0760847,False,-1
SLC22A23,0.15360877,False,-1
SLC22A3,0.16820517,False,-1
SLC24A2,0.27566564,False,-1
SLC24A3,0.34846133,False,0
SLC24A4,0.3470815,False,0
SLC29A4,0.08594925,False,-1
SLC2A13,0.28289485,False,-1
SLC2A3,0.22078574,True,0
SLC30A10,0.065744944,False,-1
SLC31A2,0.07004493,False,0
SLC35D1,0.13013053,False,-1
SLC35E3,0.11709341,False,-1
SLC35F1,0.3596522,False,-1
SLC35G1,0.045027014,False,-1
SLC36A2,0.09856566,False,-1
SLC38A1,0.08873743,False,0
SLC38A11,0.34736064,False,-1
SLC38A2,0.16306491,False,-1
SLC38A9,0.24782713,False,-1
SLC39A8,0.14651144,False,-1
SLC39A9,0.16359353,False,-1
SLC44A1,0.31106535,False,-1
SLC44A4,0.123939626,False,-1
SLC44A5,0.2882683,False,-1
SLC4A10,0.25519916,False,-1
SLC4A4,0.3726342,False,-1
SLC4A8,0.2515361,False,-1
SLC6A15,0.053386945,True,0
SLC7A1,0.14249606,False,0
SLC7A11,0.1791739,False,-1
SLC7A8,0.14959228,True,0
SLC8A1,0.20063822,False,-1
SLC8A3,0.31265736,False,1
SLC9B2,0.21602751,False,-1
SLCO3A1,0.1563358,False,-1
SLF1,0.20896462,False,-1
SLFN11,0.16741224,False,-1
SLIT2,0.33725658,False,1
SLIT3,0.20042647,False,-1
SLITRK1,0.17396548,False,0
SLITRK3,0.37361097,False,-1
SLITRK4,0.11863785,False,-1
SLITRK5,0.061390396,False,-1
SLN,0.09878024,False,-1
SLX4,0.09794199,False,-1
SLX4IP,0.13697153,False,-1
SMAD1,0.13784193,False,-1
SMAD2,0.14019759,False,-1
SMAD3,0.28635424,False,-1
SMAD4,0.15008412,False,-1
SMAD5,0.18034717,False,-1
SMAD6,0.15146302,False,-1
SMAD7,0.11956244,False,-1
SMAP1,0.18657607,False,-1
SMAP2,0.28850934,False,0
SMARCA1,0.11630995,False,-1
SMARCA5,0.09607942,True,0
SMARCAD1,0.14376162,False,-1
SMARCAL1,0.16763476,False,-1
SMARCD3,0.3751558,False,1
SMARCE1,0.13805507,False,-1
SMC2,0.1987753,False,-1
SMC3,0.14209105,False,-1
SMC4,0.10123878,False,-1
SMC6,0.10556781,False,-1
SMG7,0.119602285,False,-1
SMIM12,0.1541043,False,-1
SMIM3,0.06028116,False,-1
SMOC2,0.06109754,False,-1
SMPD2,0.14162448,True,0
SMPD3,0.09116329,False,-1
SMS,0.07358408,False,-1
SMURF1,0.32411268,True,1
SMYD3,0.15879105,False,-1
SNAI3,0.14667645,True,0
SNAP25,0.29766557,False,1
SNAP25-AS1,0.17543124,False,0
SNAP91,0.14504085,False,0
SNAPC1,0.18589053,False,-1
SNCA,0.2179945,False,0
SNED1,0.06991504,False,-1
SNHG16,0.15638617,False,-1
SNRPB2,0.13406345,False,0
SNRPN,0.37178406,False,-1
SNTB1,0.17088795,False,-1
SNTG1,0.18818352,False,0
SNTG2,0.26757902,False,-1
SNX16,0.100038625,False,-1
SNX24,0.059843097,False,-1
SNX32,0.24076317,False,-1
SNX7,0.19828011,False,-1
SNX9,0.067261465,False,-1
SOBP,0.16070256,False,-1
SOCS4,0.123039976,False,-1
SOCS6,0.15572222,False,-1
SOGA3,0.2834841,False,-1
SOHLH2,0.08008508,False,-1
SORBS1,0.16491939,False,-1
SORBS2,0.20318577,False,-1
SORCS2,0.27149713,False,-1
SORD,0.15142648,False,-1
SORT1,0.15848866,False,0
SOX1,0.081832595,False,-1
SOX10,0.062431656,False,-1
SOX13,0.032305438,False,-1
SOX2,0.051475402,False,-1
SOX2-OT,0.1550979,False,-1
SOX21-AS1,0.0811227,False,-1
SOX5,0.052432552,False,-1
SOX6,0.10039938,False,-1
SOX7,0.06392725,False,-1
SOX8,0.22839686,False,-1
SOX9,0.12047969,False,-1
SP1,0.3078278,False,0
SP100,0.11928057,False,-1
SP110,0.13362695,False,-1
SP2,0.081678845,True,0
SP3,0.15305918,False,-1
SP4,0.08086133,False,1
SPAG16,0.095325485,False,-1
SPAG7,0.119784445,False,-1
SPAG9,0.046337456,False,-1
SPARCL1,0.14684765,False,-1
SPAST,0.20197934,False,-1
SPATA13,0.13977315,False,-1
SPATA18,0.15219274,False,-1
SPATA2,0.085149325,False,-1
SPATA6,0.13373217,False,-1
SPATA7,0.22611682,False,-1
SPATS2,0.19305402,False,-1
SPATS2L,0.21599334,False,0
SPDEF,0.13644074,False,-1
SPDYE2,0.088069916,False,-1
SPI1,0.16479447,False,-1
SPIB,0.18249725,False,0
SPIN3,0.12367074,False,-1
SPINK2,0.026116239,False,-1
SPOCK3,0.075513475,False,-1
SPP1,0.11329925,False,0
SPRED2,0.116799146,False,-1
SPRY1,0.044625733,False,-1
SPSB1,0.07450096,False,-1
SPTAN1,0.37338743,False,-1
SPTBN1,0.25795642,False,0
SPTBN4,0.116635844,False,-1
SRBD1,0.13966657,False,-1
SRD5A2,0.16164097,False,-1
SREBF1,0.1736522,False,-1
SREBF2,0.1197521,False,0
SRGAP1,0.09083916,False,-1
SRGAP2B,0.115391575,False,-1
SRGN,0.15287076,False,-1
SRPK2,0.3750987,False,1
SSB,0.1536501,False,-1
SSBP2,0.090077385,False,1
SSBP3,0.20741846,False,-1
SSH2,0.12443394,False,-1
SSNA1,0.19931264,False,-1
SSPN,0.1253044,False,-1
SSRP1,0.13869715,False,-1
SST,0.19179204,False,-1
SSUH2,0.1815111,True,0
SSX2IP,0.37427133,False,-1
ST20-AS1,0.05268376,False,-1
ST3GAL1,0.1081264,False,-1
ST3GAL5,0.13712308,False,-1
ST5,0.13729535,False,1
ST6GAL2,0.27071348,False,-1
ST6GALNAC5,0.13568126,False,-1
ST7-AS1,0.15133695,False,-1
ST8SIA1,0.08400978,False,-1
ST8SIA4,0.18170041,False,0
STARD3NL,0.12558904,False,-1
STARD4-AS1,0.25029618,False,-1
STAT1,0.12244226,False,-1
STAT2,0.08860273,False,-1
STAT3,0.17233442,False,-1
STAT4,0.09937537,False,0
STAT5A,0.15823409,False,-1
STAT5B,0.21767454,False,-1
STAT6,0.123078145,False,-1
STAU2,0.14164142,False,-1
STC2,0.1412439,False,-1
STEAP1B,0.20032619,False,-1
STEAP2,0.27317986,False,-1
STK17B,0.06346405,False,-1
STK31,0.1054795,False,-1
STK32B,0.16118139,False,-1
STK38L,0.16595653,False,-1
STK39,0.29928657,False,-1
STK4,0.09105781,False,1
STK40,0.14245465,False,-1
STMN1,0.36315745,False,-1
STMN2,0.28844792,False,-1
STMN4,0.073541656,False,-1
STON1-GTF2A1L,0.1405658,False,-1
STON2,0.19078541,False,-1
STOX2,0.027950354,False,-1
STPG1,0.17737006,False,-1
STPG2,0.07802415,False,-1
STRC,0.18218234,False,0
STS,0.16726273,False,-1
STUB1,0.1334427,False,-1
STX11,0.14070152,False,-1
STX17-AS1,0.19894093,False,-1
STX8,0.07800934,False,-1
STXBP1,0.22902887,False,-1
STXBP4,0.062174026,False,-1
STXBP5,0.3748261,False,-1
STXBP5-AS1,0.3351116,False,1
STXBP5L,0.29620674,False,-1
STXBP6,0.10949238,False,0
SULF2,0.30904573,False,1
SULT4A1,0.011590793,False,0
SUPT3H,0.28573057,False,0
SUSD1,0.105800994,False,-1
SV2A,0.1283011,False,-1
SV2B,0.11195434,False,-1
SWAP70,0.13382438,False,-1
SYBU,0.33631516,False,1
SYDE2,0.14699948,False,-1
SYN3,0.00481191,False,0
SYNE1,0.12635925,False,-1
SYNE2,0.1612491,False,-1
SYNPO2,0.17215538,False,-1
SYNPR,0.26795924,False,1
SYPL1,0.09921804,False,-1
SYPL2,0.097407,False,-1
SYT1,0.3682367,False,-1
SYT11,0.12515837,False,-1
SYT14,0.2685174,False,-1
SYT4,0.16855691,False,-1
SYT6,0.14455368,False,-1
SYT7,0.3068488,False,-1
TACC1,0.20947078,False,-1
TACR1,0.3387264,False,1
TAF1A,0.07006331,False,0
TAF2,0.16941993,False,-1
TAF6,0.09249707,False,-1
TAF7,0.13116224,False,-1
TAF9,0.1394674,False,-1
TAGAP,0.12603287,False,-1
TAL1,0.19807023,True,0
TANC1,0.12525643,False,-1
TANGO6,0.12662616,False,-1
TAPT1-AS1,0.038156018,False,-1
TARSL2,0.19837505,False,-1
TASP1,0.36916682,False,-1
TBC1D10A,0.14614047,False,-1
TBC1D14,0.08164255,True,0
TBC1D19,0.21330549,False,-1
TBC1D30,0.20943432,False,0
TBC1D32,0.2923136,False,-1
TBC1D4,0.14116754,False,-1
TBC1D8,0.15675245,False,-1
TBC1D8B,0.138912,False,-1
TBCA,0.09410634,False,-1
TBCEL,0.012651516,False,-1
TBL1X,0.20366322,False,-1
TBL1XR1,0.1457251,False,-1
TBP,0.043425046,False,-1
TBPL1,0.15315299,False,0
TBPL2,0.14686044,False,-1
TBR1,0.13452263,False,-1
TBX10,0.09406791,False,-1
TBX18,0.11579927,False,0
TBX19,0.043933954,True,0
TBX3,0.03652696,False,0
TBX6,0.16209856,False,-1
TC2N,0.15304762,False,-1
TCAF2,0.056134816,False,-1
TCEA2,0.13025963,False,-1
TCEAL9,0.07299082,False,-1
TCF12,0.097082034,False,0
TCF23,0.09607039,False,-1
TCF3,0.17952372,False,-1
TCF4,0.26338273,False,-1
TCF7,0.021560555,False,-1
TCF7L1,0.07708383,False,-1
TCF7L2,0.14919595,False,-1
TCFL5,0.16579941,False,-1
TCP11L2,0.12718867,False,-1
TDRD15,0.13740076,False,-1
TEAD1,0.3456942,False,-1
TEAD2,0.16491126,False,-1
TEAD4,0.114228,False,0
TEC,0.15565273,False,-1
TEF,0.056635816,False,-1
TEKT5,0.14602508,False,-1
TENM1,0.27706954,False,-1
TENM2,0.17171226,False,-1
TENM3,0.28172588,False,-1
TENM4,0.36681646,False,1
TERF1,0.114492424,False,-1
TES,0.15058932,False,0
TESK2,0.15289053,False,-1
TET1,0.36164993,False,-1
TEX10,0.05016892,False,-1
TEX2,0.1254778,False,-1
TEX26,0.28161043,False,-1
TEX29,0.1489661,False,-1
TEX41,0.17567903,False,-1
TF,0.13746576,False,-1
TFAP2A,0.14180641,False,-1
TFAP2E,0.15429574,False,-1
TFAP4,0.24049038,False,-1
TFCP2,0.1644488,False,-1
TFDP1,0.03467798,False,-1
TFDP2,0.3640326,False,-1
TFE3,0.20262988,False,-1
TFEB,0.16344045,False,0
TFEC,0.08925714,False,-1
TFRC,0.12173069,False,-1
TGFA,0.15586098,False,-1
TGFBR1,0.104711935,False,-1
TGIF1,0.12902248,False,0
TGIF2,0.15581919,False,-1
THAP1,0.1863092,False,-1
THAP5,0.085666634,False,-1
THBS4,0.097678415,False,-1
THOC1,0.120161474,False,-1
THOC2,0.2964436,False,1
THRA,0.18543878,False,-1
THRB,0.2484124,False,-1
THRB-AS1,0.31353456,False,0
THSD4,0.16579589,False,-1
THSD7A,0.26846284,False,1
THSD7B,0.33860278,False,-1
THUMPD3,0.1560256,False,-1
THY1,0.06344288,False,-1
TIFA,0.13844234,False,-1
TIGAR,0.11079697,False,-1
TIGD1,0.14470685,False,-1
TIGD4,0.12458295,False,-1
TIGD6,0.3532737,False,0
TIGD7,0.101335,False,-1
TIMD4,0.17763625,False,-1
TIPARP,0.08411573,False,-1
TIPIN,0.113691084,False,-1
TLE3,0.19185922,False,-1
TLE4,0.10009005,False,-1
TLL1,0.13408409,False,-1
TLR2,0.104379125,False,-1
TMC7,0.09609507,False,0
TMCC1,0.15475704,True,0
TMED3,0.1605791,False,-1
TMED8,0.046351925,False,-1
TMEFF2,0.2646711,False,-1
TMEM108,0.23278871,False,0
TMEM117,0.14012963,True,0
TMEM123,0.11526868,False,-1
TMEM132B,0.15142888,False,-1
TMEM132D,0.1158279,False,0
TMEM135,0.15529428,False,-1
TMEM144,0.16025953,False,0
TMEM150C,0.2751249,False,-1
TMEM151B,0.14223552,False,-1
TMEM155,0.081705995,False,-1
TMEM161B-AS1,0.23136398,False,-1
TMEM163,0.12755883,False,-1
TMEM164,0.07883581,False,-1
TMEM170B,0.13804245,False,-1
TMEM178A,0.11430826,False,-1
TMEM179,0.15167403,False,-1
TMEM19,0.15866353,False,-1
TMEM196,0.3372706,False,1
TMEM229B,0.13126805,False,-1
TMEM241,0.14307375,False,-1
TMEM245,0.08736357,False,-1
TMEM255A,0.16212015,False,-1
TMEM267,0.13909239,False,-1
TMEM33,0.06313246,False,-1
TMEM47,0.12306198,False,-1
TMEM51,0.1331833,False,0
TMEM64,0.1274975,False,-1
TMEM88B,0.13832775,False,-1
TMEM97,0.13060872,False,-1
TMLHE-AS1,0.16280499,False,-1
TMOD1,0.1633582,False,-1
TMOD3,0.11427194,False,-1
TMPO-AS1,0.1298799,False,-1
TMPRSS11A,0.07160204,False,-1
TMSB10,0.12364894,False,-1
TMTC1,0.19303556,False,-1
TMTC2,0.21400669,False,0
TNFAIP8,0.23445198,False,-1
TNFRSF12A,0.08547763,False,0
TNFRSF21,0.16038506,False,-1
TNIK,0.23083556,False,-1
TNNI3K,0.08577348,False,-1
TNPO2,0.18122496,False,-1
TNR,0.13688616,False,-1
TNRC6A,0.10261039,False,-1
TNS1,0.17304046,False,-1
TOB1-AS1,0.11796847,False,-1
TOB2,0.37505168,False,-1
TOP2B,0.10118226,False,-1
TOX,0.37304205,False,-1
TOX2,0.3576101,False,-1
TOX3,0.16202833,False,-1
TP53,0.09272647,False,-1
TP53BP2,0.15702736,False,-1
TPCN1,0.19030522,False,-1
TPD52,0.011365555,False,0
TPD52L1,0.1287565,False,-1
TPI1,0.15234834,False,-1
TPM4,0.20359437,False,-1
TPPP,0.22421034,False,0
TPRG1,0.15451477,False,-1
TPST1,0.31541428,False,0
TPTE2,0.06703197,False,-1
TRA2B,0.12480129,False,-1
TRAF3,0.33262926,False,-1
TRAF3IP2-AS1,0.3590694,False,-1
TRAF4,0.16978961,False,-1
TRAF5,0.19034517,False,-1
TRAK2,0.08300199,False,-1
TRAM1,0.16680266,False,-1
TREM1,0.3011879,False,-1
TRERF1,0.1534989,False,-1
TRHDE,0.33810484,False,-1
TRIB1,0.11006312,False,0
TRIB2,0.14562716,False,0
TRIM2,0.16183771,False,-1
TRIM46,0.34004197,False,1
TRIM59,0.26904717,False,-1
TRIM69,0.09419363,False,-1
TRIM9,0.3508118,False,-1
TRIQK,0.068211116,False,0
TRMO,0.25826365,False,-1
TRMT11,0.14553604,False,-1
TRPC1,0.09404853,False,-1
TRPC3,0.23880608,False,1
TRPC4,0.15318969,False,-1
TRPM8,0.121023744,False,-1
TRPS1,0.22846833,False,0
TSC22D1,0.18048479,False,0
TSC22D2,0.13738891,False,-1
TSC22D4,0.1589224,False,-1
TSGA10,0.04725799,False,0
TSHZ1,0.11731304,False,-1
TSKS,0.15664494,False,-1
TSN,0.1223892,True,0
TSNAX,0.15156095,False,-1
TSPAN2,0.07249105,False,-1
TSPAN5,0.09607399,False,-1
TSPAN7,0.1678454,False,-1
TSPYL1,0.15803558,False,-1
TTC26,0.018919017,False,-1
TTC28-AS1,0.19275205,False,0
TTC39C,0.18379657,False,-1
TTC5,0.123477265,False,-1
TTC7A,0.15975088,False,-1
TTF1,0.02134459,False,-1
TTLL7,0.34879738,False,-1
TTTY14,0.108157784,False,-1
TTYH1,0.0931361,False,0
TUBA1C,0.15640669,False,-1
TUNAR,0.10147074,False,-1
TUSC1,0.13398561,True,0
TVP23A,0.22867745,False,-1
TWIST1,0.16309233,False,-1
TWIST2,0.066475086,True,0
TWSG1,0.17573375,False,-1
TXNDC16,0.107134834,False,-1
TXNIP,0.14899234,False,-1
TYRO3,0.1769967,False,-1
UACA,0.2638484,False,1
UAP1,0.121632814,False,-1
UBA6-AS1,0.17264058,False,0
UBAC2,0.19391207,False,-1
UBAP2,0.07791434,False,-1
UBB,0.12835927,False,-1
UBE2E2-AS1,0.1874324,False,-1
UBE2E3,0.11929984,False,0
UBE2F,0.14271234,False,0
UBE2G1,0.095091745,False,-1
UBE2K,0.08534181,False,-1
UBE2Q2,0.06526507,False,-1
UBE2V1,0.12392214,False,-1
UBE3D,0.1528519,False,-1
UBL3,0.28528562,False,-1
UBP1,0.19518407,False,-1
UBTF,0.04840135,False,0
UBXN1,0.15762205,False,0
UBXN2B,0.3411657,False,0
UCK2,0.11676045,False,-1
UGCG,0.114703126,False,0
UGDH,0.17862968,False,-1
UGDH-AS1,0.050983418,False,-1
UGGT2,0.13743071,False,-1
UGP2,0.19828168,False,-1
UGT2B7,0.10624837,False,-1
UGT8,0.024148546,False,-1
ULK2,0.07008612,False,-1
ULK4,0.16803372,False,-1
UNC13A,0.36519995,False,-1
UNC13B,0.075423434,False,-1
UNC13C,0.11705656,False,-1
UNC5C,0.28525537,False,-1
UNC5D,0.20176975,False,0
UNC80,0.22465721,False,-1
UPK3B,0.19477144,False,-1
UPP1,0.07049939,False,-1
URI1,0.26027593,False,0
USF1,0.23668839,False,-1
USF2,0.19129731,False,-1
USF3,0.23014012,False,-1
USP12,0.1291847,False,-1
USP13,0.10814105,False,-1
USP3,0.17119896,False,-1
USP31,0.12776063,False,-1
USP36,0.21210212,False,-1
USP49,0.13823737,False,-1
USP53,0.11393443,False,0
USP54,0.121883005,False,-1
USP6NL,0.15102638,False,-1
UST,0.03175122,False,-1
UTP18,0.13036416,False,-1
UXS1,0.33710927,False,1
VAMP3,0.19845402,False,-1
VAPA,0.1976939,False,-1
VASH2,0.11692821,False,-1
VAV3,0.08332184,False,-1
VCAM1,0.14302808,False,-1
VCAN,0.19295958,False,-1
VCL,0.16804811,False,-1
VDR,0.17545167,False,-1
VENTX,0.08985526,False,-1
VEZF1,0.14055005,False,0
VIPR2,0.30822352,False,1
VKORC1L1,0.09959627,False,0
VPS13A,0.35831702,False,-1
VPS26A,0.14489272,False,-1
VPS37B,0.17950569,False,-1
VPS50,0.1782269,False,-1
VPS72,0.18428713,False,-1
VRK1,0.17400695,False,-1
VRK2,0.09362142,False,-1
VRTN,0.16530734,False,-1
VSIG4,0.13833763,False,0
VSNL1,0.35173956,False,-1
VSTM2A,0.12868811,False,-1
VSTM2A-OT1,0.115512624,False,0
VWC2,0.32489434,False,-1
VWC2L,0.30065727,False,1
VWF,0.4289263,False,0
WASF1,0.08838843,False,-1
WASF3,0.12177053,False,-1
WBP1L,0.19442932,False,-1
WDFY3-AS2,0.086741,False,-1
WDR17,0.31506425,False,1
WDR19,0.14966194,False,-1
WDR35,0.029029941,False,-1
WDR49,0.24555251,False,-1
WDR83,0.11733822,False,0
WEE2-AS1,0.13608597,False,-1
WIF1,0.16965389,False,-1
WIPF3,0.14172205,False,-1
WNT2B,0.17226908,False,0
WNT5A,0.1575478,False,0
WNT5B,0.132554,False,-1
WRNIP1,0.18760778,False,-1
WSB2,0.054759584,False,-1
WWOX,0.15463322,False,-1
WWTR1,0.20935062,False,-1
XBP1,0.13394517,False,-1
XKR4,0.053179815,False,-1
XKR6,0.33288348,False,-1
XKR9,0.06588007,False,-1
XPO7,0.17470366,False,-1
XRN2,0.090092584,False,-1
XXYLT1,0.14269824,False,-1
XYLT1,0.061621662,False,-1
YAF2,0.13848609,False,-1
YBX1,0.14484853,False,-1
YEATS2,0.16627598,False,-1
YEATS4,0.11577128,False,-1
YES1,0.07822129,False,-1
YOD1,0.10113864,False,0
YWHAZ,0.2260713,False,-1
YY1,0.18094449,True,0
YY2,0.1540453,False,-1
ZAR1,0.14171939,False,-1
ZBBX,0.34260038,False,1
ZBTB1,0.16040997,False,-1
ZBTB11,0.13868272,False,-1
ZBTB12,0.21320747,False,-1
ZBTB14,0.16878632,False,0
ZBTB16,0.37431183,False,1
ZBTB17,0.13179198,False,-1
ZBTB18,0.18855952,False,-1
ZBTB2,0.16618386,False,0
ZBTB20,0.14042878,False,-1
ZBTB21,0.053321097,False,0
ZBTB22,0.042004794,False,-1
ZBTB24,0.20303228,False,-1
ZBTB25,0.12880655,False,-1
ZBTB26,0.28434137,True,0
ZBTB33,0.17418759,False,0
ZBTB37,0.124818005,False,-1
ZBTB39,0.13221294,False,-1
ZBTB4,0.1424953,False,-1
ZBTB43,0.13780974,False,-1
ZBTB44,0.14516449,False,-1
ZBTB45,0.1158893,False,-1
ZBTB46,0.121447966,False,0
ZBTB48,0.07100674,False,0
ZBTB49,0.13843039,False,-1
ZBTB5,0.14398068,False,-1
ZBTB7A,0.13192855,True,0
ZBTB7B,0.1526651,False,0
ZBTB7C,0.17892218,True,0
ZBTB8A,0.12917286,False,-1
ZC3H10,0.12660874,False,-1
ZC3H12B,0.18028235,False,0
ZC3H12C,0.27053624,False,-1
ZC3HAV1,0.13154894,False,-1
ZC4H2,0.3450235,False,-1
ZCCHC17,0.08640236,False,-1
ZCCHC2,0.1765027,False,1
ZCCHC7,0.14830667,False,-1
ZDBF2,0.12779647,False,0
ZDHHC11,0.17661624,False,0
ZDHHC14,0.11130989,False,-1
ZDHHC17,0.13964148,False,-1
ZDHHC2,0.1481921,False,-1
ZDHHC5,0.11328684,False,0
ZEB1,0.15666729,False,-1
ZEB2,0.07544707,False,-1
ZFAND5,0.16309384,False,-1
ZFHX2,0.041449636,False,-1
ZFHX3,0.1498204,False,-1
ZFHX4,0.37287688,False,-1
ZFHX4-AS1,0.37113088,False,0
ZFP30,0.07421187,False,-1
ZFP36L1,0.1945643,False,-1
ZFP36L2,0.3599748,False,-1
ZFP37,0.11631074,False,0
ZFP41,0.06821638,False,-1
ZFP62,0.10278738,False,-1
ZFP64,0.3706032,False,-1
ZFP69,0.12878363,False,-1
ZFP69B,0.15647018,False,-1
ZFP82,0.13238391,False,-1
ZFP90,0.3434942,False,-1
ZFP91,0.11683703,False,-1
ZFPM1,0.21068546,False,1
ZFPM2,0.26888207,False,-1
ZFX,0.115961894,False,1
ZFY,0.09181358,False,0
ZFYVE16,0.2768818,False,-1
ZFYVE9,0.15092117,False,-1
ZHX1,0.035930093,False,0
ZHX2,0.28719017,False,-1
ZIC1,0.087254375,False,0
ZIC2,0.3687579,False,0
ZIC5,0.14260466,False,0
ZIK1,0.23479488,True,0
ZIM2,0.25856248,False,-1
ZKSCAN1,0.1528901,False,-1
ZKSCAN2,0.19409531,False,-1
ZKSCAN4,0.16277386,False,-1
ZKSCAN7,0.15754211,False,-1
ZKSCAN8,0.21793348,False,-1
ZMAT4,0.31648132,False,-1
ZNF107,0.08446289,False,-1
ZNF112,0.4231145,False,1
ZNF114,0.06321637,False,-1
ZNF121,0.06516486,False,0
ZNF124,0.10896709,False,-1
ZNF131,0.118538834,False,-1
ZNF132,0.057173595,False,0
ZNF133,0.13302548,False,-1
ZNF135,0.14668642,False,0
ZNF136,0.1710197,False,-1
ZNF138,0.09010777,False,-1
ZNF14,0.27308023,True,1
ZNF141,0.025727432,False,0
ZNF143,0.12841937,False,-1
ZNF148,0.13402787,False,-1
ZNF154,0.17477883,False,-1
ZNF155,0.20901333,False,0
ZNF16,0.15718399,False,-1
ZNF160,0.18194203,False,0
ZNF169,0.14658424,False,0
ZNF174,0.051034335,False,-1
ZNF175,0.15244177,False,-1
ZNF177,0.14521182,True,0
ZNF18,0.15732184,False,-1
ZNF181,0.05808999,False,-1
ZNF182,0.17193057,False,-1
ZNF19,0.14372009,False,-1
ZNF195,0.13820617,False,0
ZNF197,0.096965395,False,-1
ZNF20,0.16023874,False,-1
ZNF200,0.06943861,False,-1
ZNF202,0.16316488,False,-1
ZNF205,0.1347567,True,0
ZNF207,0.21089461,False,-1
ZNF208,0.167721,False,-1
ZNF211,0.096158236,False,-1
ZNF214,0.106288925,False,-1
ZNF215,0.17371526,False,-1
ZNF217,0.118374415,False,-1
ZNF219,0.060417693,False,0
ZNF223,0.07169801,False,-1
ZNF224,0.05291707,False,-1
ZNF225,0.13707754,False,-1
ZNF226,0.028228533,False,-1
ZNF227,0.0830425,True,0
ZNF23,0.217017,False,-1
ZNF232,0.10028478,False,-1
