gene,score,validation,label
SHOX2,0.080396876,False,-1
SHROOM1,0.28606138,False,-1
SIGLEC10,0.4128367,False,-1
SIGLEC15,0.13342169,False,-1
SIK2,0.79863006,False,0
SIK3,0.35017967,False,-1
SIN3A,0.4348401,False,1
SIPA1L1,0.0018475782,False,-1
SIX3,0.06612303,False,-1
SIX4,3.8028687e-05,True,0
SKAP1,0.023501718,False,-1
SKOR2,0.31014508,False,-1
SLAIN2,0.25052506,False,-1
SLC12A2,0.08507351,False,-1
SLC16A1,0.9198233,False,-1
SLC16A7,0.7947706,False,-1
SLC17A8,0.0019462366,False,-1
SLC1A2,0.38714176,False,-1
SLC1A3,0.00058814074,False,-1
SLC22A17,0.59685177,False,-1
SLC24A3,0.014227273,False,-1
SLC26A2,0.4633033,False,-1
SLC26A5,0.0017176095,False,-1
SLC2A3,0.0014010146,False,-1
SLC35D2,0.33873048,False,-1
SLC35F1,0.39146706,False,-1
SLC35F4,0.011859809,False,-1
SLC37A4,0.07435685,False,-1
SLC38A1,0.8861774,False,-1
SLC38A11,0.08443594,False,-1
SLC44A5,0.00041396893,True,0
SLC4A4,0.8999271,False,-1
SLC4A7,0.9078416,False,-1
SLC4A8,0.02382726,False,-1
SLC5A3,0.47385073,False,-1
SLC5A7,0.15706174,False,-1
SLC5A8,0.90468484,False,-1
SLC6A15,0.8911104,False,-1
SLC7A1,0.38653252,False,0
SLC7A14,0.87902486,False,-1
SLC8A3,0.45226923,False,-1
SLC9A9,0.014611249,True,0
SLCO1C1,0.17091876,False,-1
SLCO2B1,0.00025908265,False,0
SLIT2,0.5492645,False,-1
SLIT3,0.6536302,False,-1
SLITRK4,0.86417127,False,-1
SLITRK5,0.8639874,False,-1
SLITRK6,0.064434044,False,-1
SMAD1,0.73082435,False,-1
SMAD2,0.79652655,False,-1
SMAD3,0.6272679,False,-1
SMAD4,0.45518166,False,-1
SMAD5,0.6137064,False,-1
SMAD6,0.07934349,False,-1
SMAD7,0.30646315,False,-1
SMAD9,0.57143676,False,-1
SMAP1,0.50499845,False,-1
SMARCA1,0.16158955,False,-1
SMARCA5,0.034894567,False,-1
SMARCC2,0.5320183,True,1
SMCO4,0.24458955,False,-1
SMIM4,0.35011813,False,-1
SMOC2,0.014140943,False,-1
SMURF1,0.0034329302,False,-1
SNAI2,0.0016091886,False,-1
SNAP25,0.95389444,False,-1
SNAP25-AS1,0.38948986,False,-1
SNCA,0.88675094,False,-1
SNED1,0.040115286,False,-1
SNRPD2,0.56959075,False,-1
SNRPN,0.59771836,False,-1
SNTG1,0.6934245,False,-1
SNTG2,0.707131,False,-1
SNX22,0.016834201,False,-1
SNX25,0.44296336,False,0
SNX33,0.03148184,False,-1
SOCS2,0.33769375,False,-1
SOGA1,0.4907566,False,-1
SORCS3,0.07357399,False,-1
SORT1,0.110121876,False,-1
SOS1,0.2496528,False,-1
SOX1,0.48082528,False,-1
SOX11,0.42794964,False,-1
SOX4,8.463389e-06,False,-1
SOX5,0.9348185,False,1
SOX7,0.021634907,False,-1
SOX8,0.7950956,False,-1
SOX9,0.0798,False,-1
SP1,0.049448125,False,-1
SP100,0.04591634,True,0
SP110,0.0010118628,True,0
SP2,0.2543845,False,-1
SP4,0.16688845,False,-1
SP6,0.08167473,False,-1
SP7,0.5535329,False,-1
SPATS2,0.4912233,False,-1
SPATS2L,0.034625344,False,-1
SPIB,0.05875227,False,0
SPIN1,0.96681446,False,-1
SPP1,0.13700014,False,-1
SPRED1,0.31446257,True,0
SPRED2,0.46543804,False,-1
SPRY1,0.008883157,False,-1
SPRY4,0.16598994,False,-1
SPRYD3,0.6111647,False,-1
SPTLC3,0.0004573502,False,0
SPTSSB,0.4554615,False,-1
SRBD1,0.000119225326,False,-1
SRCIN1,0.23832473,False,-1
SREBF1,2.5506688e-07,False,-1
SREBF2,0.4422933,False,-1
SRGAP1,0.3376707,False,-1
SRGAP2,0.41076982,False,-1
SRGN,0.18344988,False,-1
SRRM4,0.8651098,False,-1
SRSF5,0.42785445,False,-1
SSBP2,0.8179755,False,-1
SST,0.059576456,False,-1
ST3GAL6,0.3803467,False,-1
ST6GAL2,0.45945883,False,0
ST6GALNAC5,0.00933942,False,-1
ST7-AS2,0.0024671238,False,-1
STAC,0.44721898,False,-1
STAMBPL1,0.33064547,False,-1
STAT3,0.32329732,False,-1
STAT5A,0.00938513,False,0
STAT5B,0.7625784,False,-1
STAT6,0.00021989655,False,0
STAU2,0.63805807,False,-1
STEAP2,0.85854244,False,-1
STK17B,0.8791291,False,-1
STK26,0.6835359,False,-1
STK3,0.2476964,False,-1
STK38L,0.63147366,False,-1
STMN1,0.7291874,True,0
STMN2,0.89563686,False,-1
STMN4,0.46849853,False,-1
STMND1,0.058818594,False,-1
STOX2,0.6354232,False,-1
STRBP,0.59892833,False,-1
STS,0.005224736,False,-1
STUB1,0.061603907,False,-1
STX7,0.006324569,False,-1
STXBP5-AS1,0.123643085,False,-1
STXBP6,0.0030117505,False,0
SUB1,0.00033321205,False,0
SUMO2,0.59001046,False,-1
SV2A,0.6476258,False,-1
SV2C,0.32395008,False,-1
SVIP,0.0022383821,False,-1
SYAP1,0.09270595,False,-1
SYBU,0.7782233,False,-1
SYCP2,0.07604848,False,-1
SYK,0.014469977,False,0
SYN1,0.59600526,False,1
SYN3,0.8222755,False,-1
SYNGR1,0.4599255,False,-1
SYNJ2,0.0017034919,False,-1
SYT1,0.79303765,False,1
SYT11,0.6852132,False,-1
SYT13,0.016419666,False,-1
SYT17,0.0014000608,False,-1
SYT2,0.12396056,False,-1
SYTL5,0.16355303,False,-1
TAC1,0.16572355,False,-1
TAF6,8.096539e-06,False,-1
TAF7,0.3249882,False,-1
TAL1,0.0044359467,True,0
TAL2,0.41458452,False,-1
TANC1,0.19943233,False,-1
TASP1,0.34438133,False,-1
TBC1D1,0.4512791,False,-1
TBC1D8,0.22238673,False,-1
TBCA,0.36754963,False,-1
TBCEL,0.23093298,False,1
TBL1X,0.016294297,False,-1
TBL1XR1,0.90307015,False,1
TBL1Y,3.5450986e-11,False,-1
TBPL1,0.36811495,False,-1
TBPL2,0.00027959826,False,-1
TBX10,1.6599404e-06,False,-1
TBX2,1.0354252e-09,False,0
TBX20,0.013769639,False,-1
TBX4,1.967728e-06,False,-1
TBX6,0.1570527,False,-1
TBXAS1,0.107958905,False,0
TC2N,0.40419334,False,-1
TCEAL5,0.092222065,False,-1
TCEAL6,0.4954144,False,-1
TCEAL8,0.51568204,False,-1
TCF12,0.21144578,False,0
TCF15,0.0048000044,False,-1
TCF24,0.01195111,False,-1
TCF3,0.012722409,False,-1
TCP1,0.19299783,False,-1
TEAD1,0.73746085,False,-1
TEAD2,0.3051246,False,-1
TEAD3,2.0788708e-07,False,-1
TEAD4,3.2455337e-05,False,-1
TEC,0.0037074413,False,-1
TEKT5,0.00027714856,False,-1
TENM3,0.17350964,False,-1
TENM4,0.39846185,True,0
TESK2,0.008589472,False,-1
TET1,0.85352165,False,-1
TET3,0.79005873,True,1
TFAP2A,0.13747545,False,-1
TFCP2,0.8983824,False,-1
TFDP1,0.3745518,False,0
TFDP2,0.9438986,False,-1
TFPT,0.16547716,False,-1
TGFA,0.025853578,False,-1
TGFBR2,0.0025676698,True,0
THAP5,0.5038075,False,-1
THBS1,0.11514043,False,-1
THBS2,0.04722865,False,0
THOC2,0.444657,False,-1
THRA,0.26741827,False,-1
THRB,0.961104,False,-1
THSD7B,5.8906622e-05,False,-1
THY1,0.69497114,False,-1
TIAM1,0.38542348,False,-1
TICAM2,0.3713822,False,-1
TIMD4,0.39585885,False,-1
TIPARP,0.0036240628,False,-1
TLE3,0.008802854,True,1
TLL1,0.02642942,False,-1
TLR1,0.010208707,False,0
TLR2,0.04492651,False,0
TMC2,0.1656757,False,-1
TMC4,0.014141739,False,-1
TMEFF2,0.8876806,False,-1
TMEM100,0.31348768,False,-1
TMEM132C,0.0014344505,False,-1
TMEM14A,0.07648124,False,-1
TMEM164,0.0027275064,False,0
TMEM170B,0.7999745,False,-1
TMEM176B,0.009999107,False,-1
TMEM178B,0.8295817,False,-1
TMEM192,0.03019122,False,-1
TMEM196,0.0006558251,False,-1
TMEM212-AS1,0.46586767,False,-1
TMEM233,0.28453374,False,-1
TMEM246,0.4282646,False,-1
TMEM267,0.94242376,False,-1
TMEM30A,0.696488,False,-1
TMEM35A,0.6333293,False,-1
TMEM47,0.00806489,False,-1
TMEM51,0.00947643,False,-1
TMEM59,0.47286817,False,-1
TMEM59L,0.07419957,False,-1
TMEM64,0.3675674,False,-1
TMLHE-AS1,0.00030449196,False,-1
TMOD1,0.36854082,False,-1
TMPRSS13,0.21090482,False,-1
TMTC1,0.15614417,False,-1
TMTC4,0.08782738,False,0
TMX4,0.50116223,False,-1
TNFRSF1B,0.25832996,False,-1
TNFRSF21,0.20746174,False,-1
TNFSF10,0.094360545,False,-1
TNIP3,0.0014126099,False,-1
TNS3,0.006567997,False,-1
TOB2,0.010638279,False,-1
TOLLIP,0.14975303,False,-1
TOX,0.90368026,False,-1
TOX3,0.019351996,False,-1
TP53,1.9496485e-05,False,-1
TPD52,0.053281974,False,-1
TPPP,0.49981782,False,-1
TPT1,8.117846e-05,False,-1
TRAF3,0.35126922,False,0
TRAF3IP2-AS1,0.6271299,False,-1
TRAF3IP3,0.5398769,False,-1
TRAF4,0.011652214,False,-1
TRAM2,0.10603335,False,0
TRIB1,0.00029457745,False,-1
TRIB2,0.024632785,False,-1
TRIM13,0.85641086,False,-1
TRIM5,0.00060149387,False,-1
TRMT12,0.038541675,False,-1
TRPC3,0.0012897188,False,-1
TRPS1,0.042543266,False,-1
TSC22D1,0.88500834,False,-1
TSC22D2,0.91511494,False,-1
TSC22D3,0.5489246,False,-1
TSC22D4,0.06114247,False,-1
TSHR,0.26814356,False,-1
TSPAN2,0.6407923,False,-1
TSPAN3,0.53699803,False,-1
TSPAN7,0.6387593,False,-1
TTBK2,0.9806223,False,-1
TTC29,0.055874337,False,-1
TTC39C,0.023473367,False,0
TTL,0.3308489,False,-1
TTTY14,0.60539293,False,-1
TUBB,0.5947015,False,-1
TUBB2A,0.366294,False,-1
TUBB2B,0.0026681442,False,-1
TUBB3,0.3486997,False,-1
TUBB4A,0.08756616,False,-1
TVP23B,0.3142556,False,-1
TWIST2,0.0028236357,False,-1
TWISTNB,0.06618567,False,0
UAP1,0.94026965,False,-1
UBA52,0.1946478,False,-1
UBB,0.54234725,False,-1
UBC,0.18097782,False,0
UBE2E1,0.7513831,False,-1
UBE2E2,0.8491003,False,-1
UBE2K,0.8891674,False,-1
UBE2Q1,0.53372383,False,-1
UBQLN2,0.55655956,False,-1
UBTF,0.4905942,False,-1
UBXN1,0.22754055,False,-1
UGP2,0.9363412,False,-1
ULBP3,0.26424798,False,-1
UNC80,0.32030848,False,-1
UNC93B1,0.00032967058,False,-1
USH1C,0.0011297538,False,-1
USP43,0.04252468,False,-1
USP44,0.019910958,False,-1
USP45,0.6195799,False,-1
VAMP2,0.5050127,False,1
VAMP3,0.16051225,False,-1
VAPA,0.750062,False,-1
VASH2,0.04475896,False,-1
VAV1,5.7740785e-06,False,-1
VAX1,0.07386947,False,-1
VAX2,0.10862921,False,-1
VEGFC,0.16166143,False,-1
VEZF1,0.5766064,False,1
VGLL4,0.8354109,False,-1
VPS4B,0.38867342,False,-1
VSIG4,0.00833978,False,-1
VSNL1,0.5132799,False,-1
VWC2,0.0032652295,False,-1
WASF3,0.22266716,False,-1
WASL,0.41731557,False,-1
WBP2,0.47273785,False,-1
WDR17,0.71294165,False,-1
WDR82,0.5059594,False,-1
WHRN,0.00676299,False,-1
WIPF1,0.422355,False,-1
WIPF3,0.21020748,False,-1
WIPI1,0.40881774,False,-1
WLS,0.25645974,False,-1
WNT16,0.39771336,False,-1
WNT7B,2.3230947e-05,False,-1
WRNIP1,0.573413,False,-1
WT1,0.035201076,False,-1
WTIP,0.15639977,False,-1
WWOX,0.00023610587,False,-1
WWTR1,0.035320688,False,-1
XAF1,0.23305516,False,-1
XIST,0.11321012,False,-1
XKR6,0.55297804,False,-1
XPO1,0.9360755,False,-1
XPOT,0.6263611,False,-1
XPR1,0.65287775,False,-1
YAP1,1.5301515e-05,False,0
YIPF3,0.07092374,False,-1
YOD1,0.47511387,False,-1
YPEL5,0.851497,False,-1
YWHAB,0.927378,False,-1
YWHAH,0.5486155,False,-1
YWHAZ,0.92380923,False,-1
YY1,0.9910942,False,1
ZBTB1,0.0046202857,False,-1
ZBTB11,0.113756135,False,-1
ZBTB14,0.46981406,False,-1
ZBTB16,0.46204937,False,-1
ZBTB18,0.86932015,False,-1
ZBTB2,0.8441528,False,-1
ZBTB20,0.35637394,False,1
ZBTB21,0.021461887,True,1
ZBTB25,0.21865822,False,-1
ZBTB33,0.8304448,False,-1
ZBTB37,0.034567364,False,-1
ZBTB39,0.2445147,False,-1
ZBTB44,0.15880376,False,-1
ZBTB47,0.48492503,False,-1
ZBTB5,0.09513656,False,-1
ZBTB7B,0.1052443,False,-1
ZBTB7C,0.10008196,False,-1
ZC3HAV1,0.003611407,False,-1
ZCCHC17,0.9568369,False,-1
ZCCHC2,0.41338664,False,-1
ZCCHC24,0.6319461,False,-1
ZDHHC14,0.39247558,False,-1
ZDHHC2,0.39328444,False,-1
ZDHHC22,0.034791905,False,-1
ZDHHC5,0.36221778,False,-1
ZEB1,0.002202131,False,-1
ZEB2,0.6577914,False,0
ZFAND5,0.8628545,False,-1
ZFHX2,0.43253756,False,-1
ZFHX3,0.17918992,False,-1
ZFHX4,0.27220196,False,-1
ZFP2,0.27535963,False,-1
ZFP30,0.62021124,False,-1
ZFP36L1,0.24345939,False,0
ZFP36L2,0.0027994968,False,0
ZFP37,0.32074744,False,-1
ZFP41,0.082625166,False,-1
ZFP91,0.7052273,True,0
ZFPM2,0.8490108,False,-1
ZFX,0.8215223,False,-1
ZFY,0.5782962,False,-1
ZHX1,0.9149814,False,-1
ZHX2,0.012726195,False,-1
ZIC1,0.16580594,False,-1
ZIC3,0.00012185951,False,-1
ZIC5,0.7405412,False,-1
ZIM2,0.14765449,False,0
ZKSCAN3,7.920479e-05,False,-1
ZKSCAN4,0.059529424,False,-1
ZKSCAN7,0.373351,False,-1
ZMAT3,0.7155691,False,-1
ZMIZ1,0.7271585,False,1
ZMYND8,0.8547117,True,1
ZNF10,0.14328295,False,-1
ZNF12,0.0010078854,False,-1
ZNF132,0.0013674644,False,-1
ZNF135,0.6078406,False,-1
ZNF138,0.016958125,False,-1
ZNF143,0.3284128,False,-1
ZNF148,0.87269837,False,-1
ZNF154,0.28499097,False,-1
ZNF157,0.070273936,False,-1
ZNF16,0.005073618,False,-1
ZNF160,0.3326252,False,-1
ZNF169,0.55881786,False,-1
ZNF177,0.34848994,False,-1
ZNF18,0.33373424,False,-1
ZNF180,0.045447405,False,-1
ZNF181,0.42030454,False,-1
ZNF184,0.020861188,False,-1
ZNF189,0.28773302,False,-1
ZNF19,0.5561957,False,-1
ZNF195,0.37069976,False,-1
ZNF197,0.36116052,False,-1
ZNF205,0.047077708,False,-1
ZNF213,0.0005423522,False,-1
ZNF217,7.420626e-05,False,-1
ZNF230,0.58399874,False,-1
ZNF232,0.005109185,False,-1
ZNF267,0.048267856,False,-1
ZNF280D,0.3548304,False,-1
ZNF284,0.6457166,False,-1
ZNF285,0.3495122,False,0
ZNF3,0.7272931,False,-1
ZNF304,0.19374727,False,-1
ZNF311,0.055600155,False,-1
ZNF322,0.20115946,False,-1
ZNF324B,0.8223351,False,-1
ZNF329,0.106426775,True,0
ZNF331,0.07048865,False,0
ZNF337,0.3662748,False,0
ZNF34,0.16906935,False,-1
ZNF366,0.0036855761,False,-1
ZNF367,0.3753968,False,-1
ZNF385A,0.122048445,False,0
ZNF385B,0.48463887,True,0
ZNF394,0.12967971,False,-1
ZNF396,0.03445185,False,-1
ZNF397,0.47495875,False,-1
ZNF398,0.3031119,False,-1
ZNF41,0.031498145,False,-1
ZNF414,0.16900864,False,-1
ZNF415,0.59148645,False,-1
ZNF429,0.31452554,False,-1
ZNF43,0.31503373,False,-1
ZNF432,0.33347282,False,-1
ZNF436,0.16437419,False,-1
ZNF438,0.82584476,False,-1
ZNF445,0.004991791,False,-1
ZNF454,0.039183445,False,-1
ZNF461,0.12266504,False,-1
ZNF462,0.64376634,False,1
ZNF48,0.45911863,False,-1
ZNF496,0.39777273,False,-1
ZNF503,0.0067326254,False,-1
ZNF506,0.2156574,False,-1
ZNF507,0.08911867,False,-1
ZNF511,0.03194032,False,-1
ZNF516,0.114676446,False,0
ZNF518A,0.009169004,False,-1
ZNF521,0.721703,False,-1
ZNF524,0.00040863853,False,-1
ZNF527,0.7169655,False,-1
ZNF532,0.7831811,False,-1
ZNF548,0.11396711,False,-1
ZNF551,0.0031590222,False,-1
ZNF554,0.2840146,False,-1
ZNF558,0.19586886,False,-1
ZNF560,0.033782266,False,-1
ZNF565,0.3176195,False,-1
ZNF570,0.80649567,False,-1
ZNF571,0.0155959185,False,-1
ZNF572,0.124301046,False,-1
ZNF574,0.3165665,False,-1
ZNF578,0.25508708,False,-1
ZNF579,0.5959783,False,-1
ZNF589,0.15807821,False,-1
ZNF592,0.39847347,False,-1
ZNF596,0.14984387,False,-1
ZNF607,0.3539157,False,-1
ZNF608,0.28391236,False,-1
ZNF616,0.047979478,False,-1
ZNF619,0.21034443,False,-1
ZNF625,0.4302583,False,-1
ZNF629,1.7469556e-06,False,-1
ZNF630,0.23590441,False,-1
ZNF639,0.53268886,False,-1
ZNF641,0.32483807,False,-1
ZNF644,0.9596885,False,-1
ZNF646,0.044978995,False,-1
ZNF648,0.24014273,False,-1
ZNF652,0.582542,False,-1
ZNF654,0.63815385,False,-1
ZNF662,0.32089508,False,0
ZNF664,0.031227563,False,-1
ZNF668,0.08623493,False,-1
ZNF672,0.24828659,False,-1
ZNF674,0.53627706,False,-1
ZNF677,8.633385e-05,False,-1
ZNF678,0.08219428,False,-1
ZNF687,0.04277365,False,-1
ZNF689,0.55321044,False,-1
ZNF69,0.3422084,False,-1
ZNF697,0.94544196,False,-1
ZNF699,0.680544,False,-1
ZNF700,0.22402583,False,-1
ZNF704,0.7499083,False,-1
ZNF706,0.1448318,False,-1
ZNF71,0.33547944,True,0
ZNF710,0.0027092309,False,0
ZNF714,0.2776644,False,-1
ZNF730,0.3234265,False,-1
ZNF732,0.35408157,False,-1
ZNF746,0.3563615,False,-1
ZNF75A,0.3484184,False,-1
ZNF76,0.36866045,False,-1
ZNF763,0.00012686169,False,-1
ZNF77,0.16150305,False,-1
ZNF770,0.54663104,False,-1
ZNF777,0.00075624976,False,0
ZNF778,0.008470404,False,-1
ZNF780A,0.19703938,False,-1
ZNF785,0.3029879,False,-1
ZNF79,0.006831308,False,-1
ZNF790,0.29108006,False,-1
ZNF799,0.6760841,False,-1
ZNF800,0.20204091,False,-1
ZNF804A,0.28420922,False,-1
ZNF808,0.017368535,False,-1
ZNF813,0.016486853,False,-1
ZNF821,0.37247333,False,-1
ZNF827,0.5929356,False,-1
ZNF83,0.32752085,False,-1
ZNF85,0.034707107,False,-1
ZNF883,0.34107637,False,-1
ZNF891,0.8535942,False,-1
ZNF92,0.4030912,False,-1
ZNF98,0.3277031,False,-1
ZSCAN10,0.3727224,False,-1
ZSCAN16,0.50980926,False,-1
ZSCAN18,0.33182794,False,-1
ZSCAN20,0.070272,False,-1
ZSCAN23,0.00225442,False,-1
ZSCAN31,0.04570297,False,-1
ZSWIM1,0.48912793,False,-1
ZSWIM2,0.59574574,False,-1
ZSWIM6,0.59259886,False,1
ZXDC,0.08906905,False,0
ZYX,0.6152489,False,-1
