gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
AKTIP,0,0.048914606400000005,0.018098732668384448,0.07780217,0.054664396,0.039857876,0.032031827,0.040216763,False,True,False,False,False
ALCAM,1,0.0564863236,0.01579700890311944,0.07374772,0.07346977,0.04411583,0.04867293,0.042425368,False,False,True,False,False
ALDH16A1,1,0.04182851280000001,0.015682027855271435,0.06876042,0.04044476,0.038266834,0.02981707,0.03185348,False,False,False,True,False
ALDH1A1,0,0.0456004102,0.01190244986014708,0.065832525,0.04540925,0.03776944,0.036221866,0.04276897,False,True,False,False,False
ALDH1A2,0,0.0638600832,0.013466664954095398,0.08617848,0.06143337,0.057482116,0.06378962,0.05041683,False,False,False,True,False
ALDH1A3,0,0.04321405300000001,0.01681718137824695,0.07049748,0.035500307,0.029919932,0.03198436,0.048168186,False,False,False,True,False
ALDOC,0,0.0468832268,0.01310217368098558,0.06832936,0.042189494,0.04978132,0.03578712,0.03832884,True,False,False,False,False
ALG1L9P,0,0.0498150884,0.008980063079376434,0.060513843,0.046139713,0.058206126,0.043748423,0.040467337,False,False,True,False,False
ALG8,0,0.04655118279999999,0.01441453603511475,0.07108682,0.047227368,0.038725037,0.035005167,0.040711522,False,False,False,False,True
ALK,0,0.072271326,0.02238747275255512,0.08433027,0.06616656,0.05284969,0.105026424,0.052983686,False,False,True,False,False
ALKBH3,0,0.041026211,0.014574722375625447,0.0626233,0.0485626,0.028705642,0.028537763,0.03670175,True,False,False,False,False
ALKBH5,0,0.0652136924,0.01821268177122861,0.06997758,0.08487819,0.063468084,0.035746098,0.07199851,False,False,True,False,False
ALMS1,0,0.050366776,0.011727087122959114,0.07024675,0.050504528,0.047450665,0.041561384,0.042070553,True,False,False,False,False
ALOX12-AS1,0,0.06341708580000001,0.031976947857223145,0.070002414,0.110304475,0.035369392,0.031489763,0.069919385,True,False,False,False,False
ALOX5,0,0.0459084066,0.01867105513220498,0.07012143,0.04155456,0.059992924,0.026221242,0.031651877,False,False,True,False,False
ALPK1,0,0.0459881918,0.014798334532159762,0.07125683,0.040743083,0.039689086,0.045294,0.03295796,False,True,False,False,False
ALS2,0,0.05270754600000001,0.013511710055261915,0.07177544,0.047536794,0.061162766,0.044584166,0.038478564,False,False,True,False,False
ALS2CL,1,0.0479780392,0.013654345894804376,0.069899544,0.05131927,0.036232896,0.04473616,0.037702326,True,False,False,False,False
AMBRA1,0,0.048015309,0.015505818723506025,0.069956295,0.057092495,0.036369905,0.032219425,0.044438425,False,True,False,False,False
AMER3,0,0.0474431516,0.01521095693462299,0.067112274,0.04617065,0.057811297,0.03025053,0.035871007,False,False,True,False,False
AMFR,0,0.0464824856,0.015470480741399692,0.070567116,0.048650462,0.03309643,0.032612376,0.047486044,False,False,False,False,True
AMH,0,0.04027559359999999,0.016483355321770393,0.06741044,0.038985502,0.034471825,0.022694165,0.037816036,False,False,False,False,True
AMIGO1,0,0.0454654916,0.009869953592861254,0.058967806,0.0525623,0.035427492,0.040662766,0.039707094,False,False,False,True,False
AMMECR1,0,0.056418291800000006,0.029748735142323485,0.06529451,0.10461852,0.04305211,0.035968736,0.033157583,True,False,False,False,False
AMOT,0,0.059466573200000004,0.012929813790887368,0.07831326,0.05620093,0.051191226,0.06600417,0.04562328,False,True,False,False,False
AMOTL1,0,0.0532214752,0.023175381256642816,0.06702597,0.08602527,0.04263556,0.027436202,0.042984374,False,False,False,False,True
AMPD2,0,0.0473334016,0.014492288443986714,0.07063337,0.050447296,0.03975298,0.032783028,0.043050334,True,False,False,False,False
AMPD3,0,0.0455368324,0.013855514794480583,0.069573864,0.04292544,0.037086844,0.042771697,0.035326317,False,True,False,False,False
AMPH,0,0.0478678238,0.01103020405221464,0.063519396,0.04293091,0.05457484,0.035949547,0.042364426,False,False,True,False,False
AMZ1,1,0.046169015199999996,0.013702202818229016,0.06137823,0.048313808,0.03878591,0.02685071,0.055516418,True,False,False,False,False
ANAPC10,0,0.0637686294,0.012642146684142526,0.08277537,0.0600203,0.052302204,0.06978847,0.053956803,False,False,False,True,False
ANAPC15,0,0.046836008799999995,0.013418512150396807,0.06921488,0.042275757,0.04863457,0.035809964,0.038244873,False,False,False,False,True
ANGPT1,0,0.0482829426,0.014349458625279693,0.070038565,0.04187034,0.03870203,0.05542198,0.035381798,False,False,True,False,False
ANGPT2,0,0.0520378704,0.014998438220045722,0.07176501,0.04569415,0.063327566,0.035309773,0.044092853,False,False,True,False,False
ANGPTL4,0,0.045543491400000004,0.01598144381415319,0.052273374,0.06700634,0.023336321,0.044068787,0.041032635,False,False,False,False,True
ANK1,0,0.042667297199999996,0.011802465688789829,0.058141872,0.042170886,0.04674265,0.025415348,0.04086573,False,True,False,False,False
ANK2,0,0.0483819396,0.015329686607478552,0.071389385,0.056431584,0.035466492,0.042002723,0.036619514,False,True,False,False,False
ANK3,0,0.05729145539999999,0.03136276945119867,0.06805729,0.10713529,0.028603043,0.040415987,0.042245667,False,False,False,True,False
ANKEF1,0,0.042001752999999996,0.01725606078504444,0.07054239,0.045184076,0.035914097,0.028572777,0.029795425,True,False,False,False,False
ANKFN1,0,0.0449618412,0.013455259115648786,0.06651732,0.044891454,0.029618189,0.040271543,0.0435107,False,True,False,False,False
ANKHD1,0,0.04133307199999999,0.018030525735500322,0.07184515,0.03629305,0.042051293,0.028752502,0.027723365,True,False,False,False,False
ANKMY1,0,0.07454533919999999,0.017292078387704465,0.09050993,0.070379436,0.055087585,0.09443579,0.062313955,True,False,False,False,False
ANKMY2,0,0.050044744200000005,0.012583602279233644,0.0680634,0.057085525,0.044763464,0.035932872,0.04437846,False,True,False,False,False
ANKRD10,0,0.052557594799999996,0.01738767918822764,0.061501697,0.048452534,0.03529437,0.07796966,0.039569713,False,False,False,True,False
ANKRD11,0,0.0356909824,0.01864875376481732,0.06673002,0.036205675,0.022242751,0.03306699,0.020209476,False,False,False,True,False
ANKRD12,0,0.0562697586,0.022509390937972194,0.06326588,0.038385835,0.04120338,0.045857698,0.092636,False,False,True,False,False
ANKRD13A,0,0.052038817599999995,0.010761458310597723,0.06694422,0.052248236,0.057468172,0.0422725,0.04126096,False,False,True,False,False
ANKRD13D,0,0.052823119800000005,0.0229759247436604,0.06494664,0.08768194,0.034144256,0.038593803,0.03874896,False,False,False,False,True
ANKRD16,0,0.05748568359999999,0.01663319657328252,0.0690975,0.07010905,0.0425487,0.036311943,0.069361225,False,False,True,False,False
ANKRD17,0,0.048013426399999996,0.013850675469027357,0.07048004,0.0501402,0.045534655,0.038882323,0.035029914,False,False,False,False,True
ANKRD18B,0,0.04845052700000001,0.015473296894409122,0.07118152,0.056486867,0.035369046,0.03466336,0.044551842,False,False,False,True,False
ANKRD24,0,0.047305808600000006,0.014271640361800649,0.071696825,0.04810728,0.036888495,0.040778898,0.039057545,True,False,False,False,False
ANKRD26,0,0.0476225712,0.015349798647703338,0.068720944,0.042959176,0.05793534,0.036646876,0.03185052,False,True,False,False,False
ANKRD28,0,0.0703217694,0.01593762243681161,0.0800784,0.06784477,0.05350904,0.092214264,0.057962373,False,True,False,False,False
ANKRD29,0,0.0505676024,0.01214659522355474,0.065524444,0.0472596,0.06080847,0.03727178,0.041973718,False,False,True,False,False
ANKRD30A,0,0.0615289488,0.01574679584262739,0.07093571,0.05258902,0.03808059,0.07520329,0.070836134,True,False,False,False,False
ANKRD30B,0,0.0566630136,0.014170903970355057,0.07964703,0.05134229,0.05789855,0.052983068,0.04144413,False,False,True,False,False
ANKRD30BL,0,0.037462258240000004,0.02473650478550554,0.070129536,0.03921935,0.0003968492,0.03871884,0.038846716,False,False,True,False,False
ANKRD33B,0,0.0401419348,0.01207987149304655,0.061401173,0.03772623,0.033581745,0.035927176,0.03207335,True,False,False,False,False
ANKRD34A,0,0.0450674936,0.01341194823891193,0.06736261,0.047842294,0.0380686,0.034917478,0.037146486,False,False,False,False,True
ANKRD34B,0,0.059294234,0.016445757986096533,0.07416281,0.05503665,0.039868116,0.07830356,0.049100034,False,False,False,False,True
ANKRD34C-AS1,0,0.045007819000000004,0.011430910717775553,0.06477811,0.043475542,0.03678147,0.037587337,0.042416636,False,False,False,True,False
ANKRD36,0,0.0433802038,0.010276936064308283,0.05963551,0.046682302,0.040023267,0.03372655,0.03683339,False,False,False,False,True
ANKRD36C,0,0.0612481834,0.016014697993406175,0.06904534,0.07922013,0.048710797,0.04053675,0.0687279,False,False,True,False,False
ANKRD37,0,0.043626973400000005,0.01617979307341295,0.06976357,0.046693344,0.029658543,0.03134838,0.04067103,False,True,False,False,False
ANKRD40,0,0.04720731140000001,0.014044131666295333,0.06837186,0.04874931,0.032730367,0.049991407,0.036193613,False,True,False,False,False
ANKRD44,1,0.0714666468,0.01587344107223965,0.094259396,0.06497335,0.067007385,0.07889219,0.052200913,False,False,True,False,False
ANKRD50,0,0.0447141048,0.013560153681745101,0.067542,0.0399824,0.04012823,0.044272214,0.03164568,False,False,False,False,True
ANKRD52,0,0.0516828166,0.012964133029379666,0.07057117,0.04579971,0.04732503,0.05795424,0.036763933,False,False,False,False,True
ANKRD6,0,0.0485412224,0.014558961149058773,0.07348608,0.048878588,0.04142453,0.04167804,0.037238874,False,False,False,True,False
ANKRD62,0,0.0495103928,0.0130303876542715,0.07037207,0.050680134,0.03589623,0.048604462,0.041999068,False,True,False,False,False
ANKRD65,0,0.047076868400000006,0.013899144027053943,0.06957297,0.046226345,0.031341124,0.044781543,0.04346236,False,False,False,True,False
ANKRD7,0,0.07350173959999999,0.012223316589970777,0.087466136,0.07463457,0.061906092,0.08316937,0.06033253,False,False,True,False,False
ANKRD9,0,0.046406541600000004,0.009984645628026706,0.06039358,0.042922538,0.03815179,0.05303897,0.03752583,True,False,False,False,False
ANKS1A,0,0.0443412924,0.013187035599646775,0.06702834,0.04345457,0.03739662,0.033632495,0.040194437,False,True,False,False,False
ANKS1B,0,0.0472033412,0.017798417157908936,0.07059668,0.038490668,0.061831884,0.032065764,0.03303171,False,False,True,False,False
ANKS3,0,0.04672420619999999,0.011818379320304991,0.054632243,0.044826,0.061045785,0.030203763,0.04291324,False,False,True,False,False
ANKS6,0,0.0503096526,0.01086847440776889,0.0652659,0.046053987,0.058047686,0.040447503,0.041733187,False,False,True,False,False
ANKUB1,0,0.049399892800000005,0.013599764851293708,0.07186438,0.051470075,0.045419168,0.037745044,0.040500797,False,False,True,False,False
ANLN,0,0.044373754599999995,0.006649518921191802,0.053888608,0.04421999,0.043746892,0.03511931,0.044893973,True,False,False,False,False
ANO1,0,0.0422798742,0.012335715923518554,0.06413057,0.038747594,0.036588665,0.03414465,0.037787892,False,True,False,False,False
ANO2,0,0.059003195999999994,0.029717889376240127,0.0704313,0.106304556,0.041808102,0.04002044,0.036451582,False,False,False,False,True
ANO3,0,0.0483811514,0.02036021651017037,0.050723497,0.052185435,0.027693832,0.07915164,0.032151353,False,False,False,True,False
ANO4,0,0.04686495,0.01158068938938652,0.061330527,0.05576189,0.044682063,0.03935634,0.03319393,False,True,False,False,False
ANO6,0,0.0428122858,0.014158067489611537,0.06707184,0.04019506,0.030623928,0.035517927,0.040652674,False,False,False,False,True
ANOS1,0,0.05735625379999999,0.018573147126989174,0.08956702,0.054368533,0.043400858,0.05304535,0.046399508,False,True,False,False,False
ANP32A,0,0.0445994372,0.0148240703682756,0.06883211,0.034990434,0.042049184,0.030814523,0.046310935,True,False,False,False,False
ANP32B,0,0.047788478999999995,0.01398214084618593,0.07001819,0.046353735,0.042964708,0.031587828,0.048017934,True,False,False,False,False
ANP32E,0,0.0524428122,0.023616123985227024,0.07142853,0.08407497,0.035295602,0.032908835,0.038506124,False,False,False,False,True
ANTXR1,0,0.043480397399999995,0.014923628036592302,0.06874558,0.04039888,0.036992975,0.02939686,0.041867692,True,False,False,False,False
ANTXR2,0,0.0479886516,0.01603123257603901,0.0726002,0.049419716,0.034251057,0.033010125,0.05066216,False,False,False,False,True
ANXA1,0,0.0474903134,0.01141961309532362,0.06408153,0.050118536,0.038378477,0.035178866,0.049694158,False,False,False,True,False
ANXA11,0,0.0723728272,0.012141888050697953,0.087733865,0.07160503,0.0625694,0.081058815,0.058897026,False,False,True,False,False
ANXA4,0,0.06512390200000001,0.01557589932097566,0.08590882,0.06584809,0.04969016,0.07394459,0.05022785,False,False,False,True,False
ANXA6,0,0.05201868159999999,0.02733821159753986,0.06508291,0.09283981,0.03187858,0.02572592,0.044566188,False,False,False,True,False
AOAH,0,0.052868817400000004,0.02113664944196717,0.07052978,0.041940775,0.040935285,0.030976597,0.07996165,True,False,False,False,False
AP1AR,0,0.0476802012,0.012681427251557917,0.06873679,0.048629206,0.037190206,0.045287617,0.038557187,False,False,False,False,True
AP1B1,0,0.0404964528,0.01653936532182427,0.06919834,0.038373586,0.035193454,0.027466666,0.032250218,True,False,False,False,False
AP1G1,0,0.047550148800000004,0.01633341359975822,0.06956115,0.04194775,0.058558773,0.028635357,0.039047714,False,False,True,False,False
AP1G2,0,0.061740162,0.027903136466379153,0.07018087,0.10531168,0.033087164,0.055100206,0.04502089,True,False,False,False,False
AP1M1,0,0.048639559,0.014159575599115851,0.07038137,0.055530492,0.037450343,0.04140879,0.0384268,False,True,False,False,False
AP1S1,0,0.047311744,0.012015202161113646,0.06857138,0.04419247,0.04028924,0.04327587,0.04022976,False,False,False,False,True
AP1S2,0,0.0288004641,0.01092794347015276,0.04485613,0.029872041,0.0149650555,0.030464418,0.023844676,True,False,False,False,False
AP1S3,0,0.0472492924,0.015157884716597916,0.0736172,0.044086024,0.03740252,0.03685567,0.044285048,False,False,False,False,True
AP2A1,0,0.050224316000000005,0.01073959486562829,0.0665782,0.045647737,0.05511543,0.04413954,0.039640673,False,False,True,False,False
AP2A2,1,0.050685301800000006,0.02077530803207564,0.07067276,0.076024756,0.035493053,0.035534687,0.035701253,False,False,False,True,False
AP2M1,0,0.043890691200000005,0.012343144155794876,0.06240698,0.04979904,0.031672124,0.03580475,0.039770562,True,False,False,False,False
AP2S1,0,0.04621952459999999,0.013431080159810132,0.06968388,0.044733223,0.041128527,0.037397843,0.03815415,False,False,True,False,False
AP3B1,0,0.0438191426,0.015301394168334185,0.070685565,0.041341715,0.03824698,0.03491211,0.033909343,True,False,False,False,False
AP3D1,0,0.0462452336,0.01446573285763825,0.07180095,0.043392908,0.03731063,0.04012974,0.03859194,False,False,False,True,False
AP3M2,0,0.053797373399999994,0.009496487018890552,0.06869713,0.05070284,0.05283109,0.054271933,0.042483874,False,False,False,False,True
AP3S1,0,0.0448292844,0.013496397361207224,0.06403789,0.052346982,0.033534203,0.03179933,0.042428017,False,False,False,False,True
AP4S1,0,0.0467081884,0.013863318305392737,0.06854469,0.051358502,0.042807993,0.03531757,0.035512187,False,True,False,False,False
AP5M1,0,0.055525537800000004,0.009485619547069673,0.0700159,0.048776433,0.057701066,0.05559122,0.04554307,False,False,True,False,False
APAF1,0,0.042934911000000006,0.01571071851337023,0.070473425,0.039272834,0.037444144,0.030881902,0.03660225,False,False,False,True,False
APBA1,0,0.036161334600000004,0.0098985542572908,0.04829913,0.036771126,0.02442867,0.042935945,0.028371802,False,True,False,False,False
APBA2,0,0.0487992352,0.014852568315721668,0.069760695,0.043315087,0.056058925,0.030298142,0.044563327,False,False,True,False,False
APBB1,0,0.04845401419999999,0.015662925822011547,0.07115337,0.037459783,0.03611807,0.05858779,0.038951058,False,False,False,True,False
APBB1IP,0,0.048256216,0.013464245382929245,0.06625215,0.040965244,0.057112727,0.044735204,0.032215755,False,False,True,False,False
APBB2,0,0.056433542,0.015479121196004895,0.071086064,0.053547416,0.04193313,0.07394656,0.04165454,False,True,False,False,False
APBB3,0,0.0470280548,0.015558803339643932,0.07085482,0.05497526,0.03576539,0.036434624,0.03711018,False,True,False,False,False
APC,0,0.0408984376,0.010055135039567934,0.05678189,0.040089488,0.03915321,0.028774684,0.039692916,False,False,False,False,True
APC2,0,0.0434768858,0.010108594997966989,0.060120486,0.04040197,0.042900827,0.041312676,0.03264847,True,False,False,False,False
APCDD1,0,0.0292644872,0.01190514342130393,0.0442859,0.039257687,0.022989815,0.016257301,0.023531733,True,False,False,False,False
APH1A,0,0.048630278,0.010603825483553188,0.06503404,0.052821632,0.04319348,0.04410624,0.037995998,False,False,False,False,True
APLP1,0,0.0386817302,0.010277735036188236,0.05369066,0.039868932,0.039816465,0.02530552,0.034727074,True,False,False,False,False
APLP2,0,0.04339951240000001,0.012986747162605856,0.06594132,0.042918555,0.037652057,0.03552683,0.0349588,True,False,False,False,False
APMAP,0,0.055210946399999995,0.03497672063736037,0.06701552,0.111357324,0.036021344,0.02610561,0.035554934,True,False,False,False,False
APOD,0,0.0318889958,0.012321874125786902,0.0527593,0.030530341,0.025786785,0.029807873,0.02056068,False,False,False,False,True
APOE,0,0.059525786000000004,0.02073042050496387,0.072444074,0.08950659,0.040866245,0.045027547,0.049784474,True,False,False,False,False
APOL6,0,0.052984823,0.014101374450402273,0.069860086,0.053818084,0.038118385,0.06349853,0.03962903,False,False,True,False,False
